META; english/championship/leeds-v-norwich; 2017-12-09 22:20:19 GMT+2; 2017-12-16 15:00; Nothing; Xlenovo
Leeds; ; ; ; ; ; ; 6/5; ; ; ; ; ; ; ; ; 5/4; ; 1; ; ; 1; ; 5/4; ; ; ; 20/21; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 5/2; ; 27/11; ; ; 27/11; ; ; ; ; ; 11/5; ; 
Norwich; ; ; ; ; ; ; 23/10; ; ; ; ; ; ; ; ; 9/4; ; 5/2; ; ; 28/11; ; 9/4; ; 28/11; ; 2; ; 
Leeds; 5/4; 5/4; 13/10; 5/4; ; 13/10; 13/10; 6/5; 6/5; 13/10; 6/5; 13/10; 6/5; 13/10; 13/10; 5/4; ; 5/4; 67/50; 9/7; 22/19; 13/10; 11/8; 5/4; 5/4; ; 5/4; 5/4; 13/10
Draw; 12/5; 23/10; 9/4; 11/5; 23/10; 12/5; 23/10; 12/5; 12/5; 9/4; 5/2; 9/4; 11/5; 9/4; 23/10; 12/5; 23/10; 23/10; 12/5; 12/5; 40/17; 23/10; 12/5; 23/10; 40/17; ; 23/10; 23/10; 12/5
Norwich; 5/2; 11/5; 21/10; 23/10; 11/5; 11/5; 9/4; 9/4; 40/17; 11/5; 9/4; 11/5; 12/5; 11/5; 11/5; 23/10; 11/5; 11/5; 47/20; 28/13; 23/10; 9/4; 9/4; 11/5; 9/4; ; 23/10; 23/10; 12/5
META; english/championship/leeds-v-norwich; 2017-12-16 02:35:59 GMT+2; 2017-12-16 15:00; Nothing; Xlenovo
Leeds; 5/4; 5/4; 13/10; 5/4; ; 13/10; 13/10; 6/5; 6/5; 13/10; 6/5; 13/10; 6/5; 13/10; 13/10; 5/4; ; 5/4; 67/50; 9/7; 22/19; 13/10; 13/10; 5/4; 5/4; ; 5/4; 5/4; 13/10
Draw; 12/5; 23/10; 9/4; 11/5; 23/10; 12/5; 23/10; 12/5; 12/5; 9/4; 5/2; 9/4; 11/5; 9/4; 23/10; 12/5; 23/10; 23/10; 12/5; 12/5; 40/17; 23/10; 12/5; 23/10; 40/17; ; 23/10; 23/10; 12/5
Norwich; 5/2; 11/5; 21/10; 23/10; 11/5; 11/5; 9/4; 9/4; 40/17; 11/5; 9/4; 11/5; 12/5; 11/5; 11/5; 23/10; 11/5; 11/5; 47/20; 28/13; 23/10; 9/4; 23/10; 11/5; 9/4; ; 23/10; 23/10; 12/5
META; english/championship/leeds-v-norwich; 2017-12-16 10:21:09 GMT+2; 2017-12-16 15:00; Nothing; Xlenovo
Leeds; 11/8; 5/4; 23/17; 13/10; ; 13/10; 13/10; 11/8; 6/5; 27/20; 5/4; 13/10; 13/10; 13/10; 13/10; 13/10; ; 5/4; 67/50; 9/7; 22/19; 13/10; 7/5; 5/4; 13/10; ; 13/10; 27/20; 11/8
Norwich; 23/10; 21/10; 9/4; 11/5; 11/5; 11/5; 11/5; 21/10; 40/17; 9/4; 9/4; 21/10; 21/10; 11/5; 11/5; 9/4; 11/5; 11/5; 47/20; 28/13; 23/10; 11/5; 11/5; 11/5; 9/4; ; 11/5; 11/5; 23/10
Draw; 23/10; 23/10; 23/10; 11/5; 23/10; 12/5; 23/10; 11/5; 12/5; 12/5; 12/5; 9/4; 23/10; 9/4; 23/10; 12/5; 23/10; 23/10; 12/5; 40/17; 40/17; 23/10; 12/5; 23/10; 40/17; ; 9/4; 9/4; 12/5
META; english/championship/leeds-v-norwich; 2017-12-16 10:36:25 GMT+2; 2017-12-16 15:00; Nothing; Xlenovo
Leeds; 11/8; 5/4; 23/17; 13/10; ; 13/10; 13/10; 11/8; 6/5; 27/20; 5/4; 13/10; 13/10; 13/10; 13/10; 13/10; ; 5/4; 67/50; 9/7; 22/19; 13/10; 11/8; 27/20; 13/10; ; 13/10; 27/20; 7/5
Norwich; 23/10; 21/10; 9/4; 11/5; 11/5; 11/5; 11/5; 21/10; 40/17; 9/4; 9/4; 21/10; 21/10; 43/20; 11/5; 9/4; 11/5; 11/5; 47/20; 28/13; 23/10; 11/5; 9/4; 11/5; 9/4; ; 11/5; 11/5; 23/10
Draw; 23/10; 23/10; 23/10; 11/5; 23/10; 12/5; 9/4; 11/5; 12/5; 12/5; 12/5; 9/4; 23/10; 23/10; 23/10; 12/5; 23/10; 23/10; 12/5; 40/17; 40/17; 23/10; 12/5; 23/10; 40/17; ; 9/4; 9/4; 12/5
META; english/championship/leeds-v-norwich; 2017-12-16 14:21:44 GMT+2; 2017-12-16 15:00; Nothing; Xlenovo
Leeds; 11/8; 5/4; 26/19; 13/10; ; 7/5; 11/8; 11/8; 11/8; 11/8; 5/4; 13/10; 13/10; 27/20; 13/10; 11/8; ; 5/4; 34/25; 15/11; 23/17; 7/5; 7/5; 11/8; 13/10; ; 27/20; 27/20; 7/5
Norwich; 23/10; 21/10; 21/10; 11/5; 11/5; 11/5; 11/5; 21/10; 2; 11/5; 9/4; 21/10; 21/10; 43/20; 11/5; 11/5; 11/5; 11/5; 23/10; 39/19; 37/19; 85/40; 11/5; 21/10; 9/4; ; 21/10; 11/5; 9/4
Draw; 23/10; 23/10; 23/10; 11/5; 23/10; 11/5; 23/10; 11/5; 12/5; 23/10; 12/5; 9/4; 23/10; 9/4; 23/10; 23/10; 23/10; 23/10; 12/5; 40/17; 40/17; 23/10; 12/5; 23/10; 40/17; ; 9/4; 9/4; 23/10
META; english/championship/leeds-v-norwich; 2017-12-16 14:37:56 GMT+2; 2017-12-16 15:00; Nothing; Xlenovo
Leeds; 11/8; 13/10; 26/19; 13/10; ; 7/5; 11/8; 11/8; 23/17; 11/8; 5/4; 13/10; 13/10; 27/20; 13/10; 11/8; ; 5/4; 34/25; 15/11; 25/19; 7/5; 7/5; 11/8; 13/10; ; 27/20; 27/20; 7/5
Norwich; 23/10; 21/10; 21/10; 11/5; 11/5; 11/5; 11/5; 21/10; 21/10; 11/5; 9/4; 21/10; 21/10; 43/20; 11/5; 11/5; 11/5; 11/5; 23/10; 39/19; 39/19; 85/40; 11/5; 21/10; 9/4; ; 21/10; 11/5; 9/4
Draw; 23/10; 23/10; 23/10; 11/5; 23/10; 11/5; 23/10; 11/5; 40/17; 23/10; 12/5; 9/4; 23/10; 9/4; 23/10; 23/10; 23/10; 23/10; 12/5; 40/17; 23/10; 23/10; 12/5; 23/10; 40/17; ; 9/4; 9/4; 23/10
META; english/championship/leeds-v-norwich; 2017-12-16 18:21:09 GMT+2; 2017-12-16 15:00; In Play; Xlenovo
Leeds; 11/8; ; 4/11; 1/3; 5/18; ; 2/5; ; 10/29; 4/11; ; 3/10; 4/11; 1/3; 30/ 100; ; 6/5; 4/11; ; ; 4/11; ; ; ; 4/11; ; 4/11; ; 1/4
Draw; 23/10; ; 16/5; 16/5; 10/3; ; 10/3; ; 31/10; 16/5; ; 16/5; 14/5; 16/5; 3; ; 9/4; 57/17; ; ; 31/10; ; ; ; 33/10; ; 3; ; 10/3
Norwich; 23/10; ; 12; 12; 14; ; 9; ; 21/2; 11; ; 10; 10; 12; 11; ; 21/10; 9; ; ; 9; ; ; ; 39/4; ; 66/5; ; 57/5
META; english/championship/leeds-v-norwich; 2017-12-16 18:36:41 GMT+2; 2017-12-16 15:00; In Play; Xlenovo
Leeds; 11/8; ; 5/18; 1/5; 1/5; ; 4/11; ; 5/18; 1/4; ; 1/5; 1/4; 1/4; 2/9; ; 6/5; 1/3; ; ; 3/14; ; ; ; 1/4; ; 3/10; ; 2/9
Draw; 23/10; ; 18/5; 11/5; 15/4; ; 10/3; ; 7/2; 15/4; ; 7/2; 7/2; 19/5; 7/2; ; 9/4; 57/17; ; ; 39/10; ; ; ; 19/5; ; 7/2; ; 4
Norwich; 23/10; ; 18; 25; 25; ; 12; ; 16; 20; ; 20; 16; 20; 16; ; 21/10; 11; ; ; 22; ; ; ; 18; ; 18; ; 59/5
