META; english/championship/middlesbrough-v-birmingham; 2017-11-18 22:21:20 GMT+2; 2017-11-22 19:45; Nothing; Xlenovo
Middlesbrough; 8/15; 8/13; ; 8/13; ; ; 3/5; 8/15; 3/5; ; 4/7; ; ; ; ; 8/13; ; 10/17; 13/20; ; 3/5; 8/15; 4/7; 8/15; 10/17; ; 1/2; ; 
Middlesbrough; 8/13; 4/6; 4/6; 4/7; 3/5; 4/6; 13/20; 8/13; 11/17; 4/6; 4/7; 4/6; 4/6; 4/6; 4/6; 4/6; 4/7; 11/17; 67/100; 19/29; 5/8; 8/13; 13/20; 13/20; 4/6; ; 4/7; 4/7; 4/6
Draw; 3; 14/5; 27/10; 14/5; 3; 3; 11/4; 11/4; 37/13; 27/10; 3; 13/5; 13/5; 27/10; 11/4; 14/5; 29/10; 14/5; 73/25; 37/13; 14/5; 14/5; 29/10; 59/20; 14/5; ; 13/5; 11/5; 14/5
Birmingham; 17/4; 19/4; 17/4; 5; 5; 5; 9/2; 9/2; 9/2; 17/4; 5; 4; 9/2; 17/4; 9/2; 9/2; 19/4; 22/5; 5; 21/5; 22/5; 17/4; 22/5; 9/2; 49/11; ; 10/3; 7/2; 23/5
META; english/championship/middlesbrough-v-birmingham; 2017-11-20 02:21:31 GMT+2; 2017-11-22 19:45; Nothing; Xlenovo
Middlesbrough; 8/13; 4/6; 4/6; 4/7; 3/5; 4/6; 13/20; 8/13; 11/17; 4/6; 4/7; 4/6; 4/6; 4/6; 4/6; 4/6; 4/7; 11/17; 67/100; 19/29; 5/8; 8/13; 13/20; 13/20; 4/6; ; 8/13; 4/7; 4/6
Draw; 3; 14/5; 27/10; 14/5; 3; 3; 11/4; 11/4; 37/13; 27/10; 3; 13/5; 13/5; 27/10; 11/4; 14/5; 29/10; 14/5; 73/25; 37/13; 14/5; 14/5; 29/10; 59/20; 14/5; ; 13/5; 11/5; 14/5
Birmingham; 17/4; 19/4; 17/4; 5; 5; 5; 9/2; 9/2; 9/2; 17/4; 5; 4; 9/2; 17/4; 9/2; 9/2; 19/4; 22/5; 5; 21/5; 22/5; 17/4; 22/5; 9/2; 49/11; ; 21/5; 7/2; 23/5
META; english/championship/middlesbrough-v-birmingham; 2017-11-20 10:21:31 GMT+2; 2017-11-22 19:45; Nothing; Xlenovo
Middlesbrough; 7/10; 4/6; 4/6; 4/7; 3/5; 4/6; 13/20; 8/13; 11/17; 4/6; 4/7; 7/10; 4/6; 4/6; 4/6; 4/6; 4/7; 4/6; 67/100; 19/29; 5/8; 4/6; 4/6; 4/6; 4/6; ; 4/6; 4/7; 4/6
Draw; 3; 14/5; 27/10; 14/5; 3; 29/10; 11/4; 11/4; 37/13; 27/10; 3; 13/5; 13/5; 27/10; 11/4; 14/5; 29/10; 11/4; 73/25; 37/13; 14/5; 14/5; 29/10; 29/10; 14/5; ; 27/10; 11/5; 14/5
Birmingham; 17/4; 19/4; 17/4; 5; 5; 9/2; 9/2; 9/2; 9/2; 17/4; 5; 4; 9/2; 17/4; 9/2; 9/2; 19/4; 49/11; 5; 21/5; 22/5; 17/4; 17/4; 9/2; 9/2; ; 21/5; 7/2; 23/5
META; english/championship/middlesbrough-v-birmingham; 2017-11-20 14:21:47 GMT+2; 2017-11-22 19:45; Nothing; Xlenovo
Middlesbrough; 7/10; 4/6; 4/6; 4/6; 7/10; 4/6; 13/20; 8/13; 11/17; 4/6; 4/7; 4/6; 8/13; 7/10; 4/6; 4/6; 11/17; 4/6; 17/25; 13/19; 5/8; 4/6; 4/6; 4/6; 4/6; ; 4/6; 8/13; 4/6
Draw; 3; 14/5; 13/5; 13/5; 13/5; 29/10; 11/4; 11/4; 37/13; 27/10; 3; 13/5; 13/5; 27/10; 11/4; 14/5; 5/2; 11/4; 57/20; 14/5; 14/5; 14/5; 14/5; 29/10; 11/4; ; 11/4; 5/2; 14/5
Birmingham; 17/4; 19/4; 17/4; 9/2; 19/4; 9/2; 9/2; 9/2; 9/2; 9/2; 5; 9/2; 5; 9/2; 9/2; 9/2; 9/2; 49/11; 51/10; 41/10; 22/5; 17/4; 22/5; 9/2; 9/2; ; 21/5; 22/5; 23/5
META; english/championship/middlesbrough-v-birmingham; 2017-11-20 18:22:00 GMT+2; 2017-11-22 19:45; Nothing; Xlenovo
Middlesbrough; 7/10; 4/6; 4/6; 4/6; 7/10; 4/6; 4/6; 8/13; 11/17; 4/6; 4/7; 4/6; 8/13; 7/10; 4/6; 4/6; 11/17; 4/6; 17/25; 13/19; 5/8; 4/6; 4/6; 4/6; 4/6; ; 4/7; 4/7; 4/6
Draw; 3; 13/5; 13/5; 13/5; 13/5; 29/10; 13/5; 11/4; 37/13; 13/5; 3; 5/2; 13/5; 27/10; 11/4; 14/5; 5/2; 27/10; 57/20; 14/5; 14/5; 14/5; 14/5; 29/10; 11/4; ; 27/10; 12/5; 14/5
Birmingham; 17/4; 19/4; 9/2; 9/2; 19/4; 9/2; 9/2; 9/2; 9/2; 9/2; 5; 9/2; 5; 9/2; 9/2; 9/2; 9/2; 50/11; 51/10; 41/10; 22/5; 17/4; 22/5; 17/4; 23/5; ; 23/5; 4; 24/5
META; english/championship/middlesbrough-v-birmingham; 2017-11-20 22:21:59 GMT+2; 2017-11-22 19:45; Nothing; Xlenovo
Middlesbrough; 7/10; 4/6; 11/18; ; 7/10; 4/6; 13/20; 8/13; 11/17; 4/6; 4/7; 4/6; 8/13; 4/6; 4/6; 4/6; 11/17; 4/6; 17/25; 11/17; 5/8; 4/6; 4/6; 4/6; 4/6; ; 8/13; 8/13; 4/6
Draw; 3; 13/5; 13/5; ; 13/5; 29/10; 13/5; 11/4; 37/13; 27/10; 3; 13/5; 13/5; 11/4; 11/4; 14/5; 5/2; 27/10; 57/20; 37/13; 14/5; 14/5; 3; 29/10; 11/4; ; 13/5; 13/5; 14/5
Birmingham; 17/4; 9/2; 9/2; ; 19/4; 9/2; 9/2; 9/2; 9/2; 19/4; 5; 9/2; 5; 19/4; 9/2; 9/2; 9/2; 50/11; 51/10; 43/10; 22/5; 17/4; 19/4; 17/4; 23/5; ; 23/5; 24/5; 24/5
META; english/championship/middlesbrough-v-birmingham; 2017-11-21 02:21:45 GMT+2; 2017-11-22 19:45; Nothing; Xlenovo
Middlesbrough; 7/10; 4/6; 11/18; 4/6; 7/10; 4/6; 13/20; 8/13; 11/17; 4/6; 4/7; 4/6; 8/13; 4/6; 4/6; 4/6; 11/17; 4/6; 17/25; 11/17; 5/8; 4/6; 4/6; 4/6; 4/6; ; 4/6; 8/13; 8/11
Draw; 3; 13/5; 13/5; 13/5; 13/5; 29/10; 13/5; 11/4; 37/13; 27/10; 3; 13/5; 13/5; 11/4; 11/4; 14/5; 5/2; 27/10; 57/20; 37/13; 14/5; 14/5; 3; 29/10; 11/4; ; 27/10; 11/4; 14/5
Birmingham; 17/4; 9/2; 9/2; 9/2; 19/4; 9/2; 9/2; 9/2; 9/2; 19/4; 5; 9/2; 5; 19/4; 9/2; 9/2; 9/2; 50/11; 51/10; 43/10; 22/5; 17/4; 19/4; 17/4; 23/5; ; 23/5; 24/5; 24/5
META; english/championship/middlesbrough-v-birmingham; 2017-11-21 10:21:54 GMT+2; 2017-11-22 19:45; Nothing; Xlenovo
Middlesbrough; 7/10; 8/13; 11/18; ; 7/10; 4/6; 13/20; 8/13; 11/17; 4/6; 4/7; 4/6; 8/13; 4/6; 4/6; 4/6; 11/17; 4/6; 17/25; 11/17; 5/8; 4/6; 4/6; 4/6; 4/6; ; 4/6; 4/6; 4/6
Draw; 3; 13/5; 13/5; ; 13/5; 29/10; 13/5; 11/4; 37/13; 27/10; 3; 13/5; 13/5; 27/10; 11/4; 14/5; 5/2; 27/10; 57/20; 37/13; 14/5; 14/5; 14/5; 29/10; 11/4; ; 27/10; 11/4; 14/5
Birmingham; 17/4; 9/2; 9/2; ; 19/4; 9/2; 9/2; 9/2; 9/2; 19/4; 5; 9/2; 5; 19/4; 9/2; 9/2; 9/2; 23/5; 51/10; 43/10; 22/5; 17/4; 5; 17/4; 79/17; ; 23/5; 23/5; 24/5
META; english/championship/middlesbrough-v-birmingham; 2017-11-21 14:21:57 GMT+2; 2017-11-22 19:45; Nothing; Xlenovo
Middlesbrough; 7/10; 8/13; 4/6; ; 7/10; 4/6; 13/20; 8/13; 11/17; 4/6; 4/7; 4/6; 8/13; 4/6; 4/6; 4/6; 11/17; 4/6; 17/25; 13/19; 5/8; 4/6; 13/20; 4/6; 4/6; ; 8/13; 8/13; 4/6
Draw; 3; 13/5; 13/5; ; 13/5; 29/10; 13/5; 11/4; 37/13; 13/5; 3; 13/5; 13/5; 27/10; 11/4; 14/5; 5/2; 27/10; 29/10; 14/5; 14/5; 14/5; 3; 29/10; 11/4; ; 11/4; 27/10; 14/5
Birmingham; 17/4; 9/2; 9/2; ; 19/4; 9/2; 9/2; 9/2; 9/2; 9/2; 5; 9/2; 5; 19/4; 9/2; 9/2; 9/2; 23/5; 49/10; 21/5; 22/5; 17/4; 19/4; 17/4; 79/17; ; 23/5; 24/5; 24/5
META; english/championship/middlesbrough-v-birmingham; 2017-11-21 18:21:55 GMT+2; 2017-11-22 19:45; Nothing; Xlenovo
Middlesbrough; 7/10; 8/13; 4/6; 4/6; 7/10; 4/6; 4/6; 8/13; 11/17; 4/6; 4/7; 4/6; 8/13; 4/6; 4/6; 4/6; 11/17; 4/6; 17/25; 13/19; 5/8; 4/6; 4/6; 4/6; 4/6; ; 8/13; 8/13; 4/6
Draw; 3; 13/5; 13/5; 13/5; 13/5; 29/10; 13/5; 11/4; 37/13; 13/5; 3; 13/5; 13/5; 27/10; 11/4; 14/5; 5/2; 27/10; 29/10; 14/5; 14/5; 14/5; 3; 29/10; 11/4; ; 11/4; ; 14/5
Birmingham; 17/4; 5; 9/2; 9/2; 19/4; 9/2; 9/2; 9/2; 9/2; 9/2; 5; 9/2; 5; 19/4; 9/2; 9/2; 9/2; 9/2; 49/10; 21/5; 22/5; 17/4; 19/4; 17/4; 50/11; ; 23/5; 23/5; 24/5
META; english/championship/middlesbrough-v-birmingham; 2017-11-21 22:21:46 GMT+2; 2017-11-22 19:45; Nothing; Xlenovo
Middlesbrough; 7/10; 8/13; 4/6; 4/6; 7/10; 4/6; 4/6; 8/13; 11/17; 4/6; 4/7; 4/6; 8/13; 4/6; 4/6; 4/6; 11/17; 4/6; 4/6; 13/19; 5/8; 4/6; 4/6; 4/6; 4/6; ; 8/13; 4/6; 4/6
Draw; 3; 13/5; 13/5; 13/5; 13/5; 29/10; 11/4; 11/4; 37/13; 13/5; 3; 13/5; 13/5; 27/10; 11/4; 14/5; 5/2; 27/10; 29/10; 14/5; 14/5; 14/5; 3; 29/10; 11/4; ; 11/4; 14/5; 14/5
Birmingham; 17/4; 5; 9/2; 9/2; 19/4; 9/2; 9/2; 9/2; 9/2; 9/2; 5; 9/2; 5; 19/4; 9/2; 9/2; 9/2; 9/2; 51/10; 21/5; 22/5; 17/4; 19/4; 17/4; 50/11; ; 23/5; 23/5; 23/5
META; english/championship/middlesbrough-v-birmingham; 2017-11-22 02:21:09 GMT+2; 2017-11-22 19:45; Nothing; Xlenovo
Middlesbrough; 7/10; 8/13; 11/18; 4/6; 7/10; 4/6; 4/6; 8/13; 11/17; 4/6; 4/7; 4/6; 4/6; 4/6; 13/20; 4/6; 11/17; 11/17; 69/100; 11/17; 5/8; 8/13; 13/20; 13/20; 11/17; ; 4/6; 4/6; 4/6
Draw; 3; 13/5; 13/5; 13/5; 13/5; 29/10; 11/4; 11/4; 37/13; 27/10; 3; 13/5; 13/5; 27/10; 14/5; 14/5; 5/2; 11/4; 143/50; 14/5; 14/5; 14/5; 3; 29/10; 14/5; ; 14/5; 14/5; 14/5
Birmingham; 17/4; 9/2; 19/4; 9/2; 19/4; 9/2; 9/2; 9/2; 9/2; 19/4; 5; 9/2; 9/2; 19/4; 9/2; 9/2; 9/2; 47/10; 49/10; 9/2; 22/5; 9/2; 19/4; 9/2; 19/4; ; 23/5; 22/5; 5
META; english/championship/middlesbrough-v-birmingham; 2017-11-22 10:21:38 GMT+2; 2017-11-22 19:45; Nothing; Xlenovo
Middlesbrough; 4/6; 8/13; 11/18; 4/6; 13/20; 4/6; 13/20; 8/13; 11/17; 4/6; 4/6; 4/6; 4/6; 13/20; 13/20; 4/6; 11/17; 8/13; 33/50; 11/17; 5/8; 8/13; 4/6; 8/13; 11/17; ; 8/13; 4/7; 4/6
Draw; 29/10; 13/5; 13/5; 13/5; 13/5; 29/10; 11/4; 11/4; 37/13; 11/4; 13/5; 13/5; 13/5; 27/10; 14/5; 11/4; 5/2; 11/4; 29/10; 37/13; 14/5; 14/5; 29/10; 29/10; 11/4; ; 14/5; ; 14/5
Birmingham; 5; 9/2; 19/4; 9/2; 19/4; 9/2; 19/4; 9/2; 9/2; 5; 5; 9/2; 9/2; 5; 9/2; 5; 9/2; 63/13; 26/5; 22/5; 22/5; 19/4; 5; 5; 49/10; ; 24/5; 24/5; 23/5
META; english/championship/middlesbrough-v-birmingham; 2017-11-22 14:21:38 GMT+2; 2017-11-22 19:45; Nothing; Xlenovo
Middlesbrough; 4/6; 8/13; 4/6; 4/6; 13/20; 4/6; 13/20; 8/13; 11/17; 4/6; 4/6; 8/13; 4/6; 13/20; 13/20; 4/6; 3/5; 8/13; 33/50; 11/17; 5/8; 8/13; 13/20; 8/13; 8/13; ; 8/13; 8/13; 4/6
Draw; 29/10; 11/4; 27/10; 13/5; 29/10; 29/10; 13/5; 11/4; 37/13; 11/4; 13/5; 13/5; 13/5; 27/10; 13/5; 11/4; 11/4; 27/10; 57/20; 11/4; 14/5; 14/5; 29/10; 29/10; 27/10; ; 11/4; 11/4; 14/5
Birmingham; 5; 19/4; 5; 9/2; 19/4; 5; 19/4; 9/2; 9/2; 11/2; 5; 9/2; 5; 5; 5; 5; 9/2; 96/19; 53/10; 9/2; 22/5; 19/4; 21/4; 5; 51/10; ; 5; 5; 23/5
META; english/championship/middlesbrough-v-birmingham; 2017-11-22 18:21:33 GMT+2; 2017-11-22 19:45; Nothing; Xlenovo
Middlesbrough; 13/20; 8/13; 4/6; 4/6; 13/20; 13/20; 4/6; 4/7; 11/17; 4/6; 4/6; 8/13; 4/6; 4/6; 13/20; 4/6; 3/5; 8/13; 13/20; 11/17; 5/8; 8/13; 4/6; 8/13; 11/17; ; 8/13; 8/13; 4/6
Draw; 14/5; 5/2; 13/5; 13/5; 29/10; 29/10; 13/5; 11/4; 37/13; 27/10; 13/5; 13/5; 5/2; 13/5; 13/5; 13/5; 11/4; 45/17; 57/20; 27/10; 14/5; 14/5; 14/5; 11/4; 45/17; ; 13/5; 13/5; 14/5
Birmingham; 11/2; 19/4; 5; 9/2; 19/4; 11/2; 5; 5; 9/2; 5; 5; 5; 5; 5; 5; 5; 9/2; 96/19; 11/2; 23/5; 22/5; 5; 5; 21/4; 51/10; ; 26/5; 26/5; 23/5
META; english/championship/middlesbrough-v-birmingham; 2017-11-22 22:21:59 GMT+2; 2017-11-22 19:45; In Play; Xlenovo
Middlesbrough; 1/5; 1/6; 1/5; 2/9; 13/20; ; ; 1/5; 2/11; 2/9; 1/5; 1/6; ; 2/9; 2/11; 1/6; 1/5; 2/11; ; ; 2/11; ; 1/5; 1/5; 2/11; ; 2/9; 2/9; 2/9
Draw; 9/2; 5; 24/5; 9/2; 29/10; ; ; 9/2; 51/10; 24/5; 5; 9/2; ; 19/4; 19/4; 5; 9/2; 94/19; ; ; 51/10; ; 19/4; 5; 5; ; 5; 5; 26/5
Birmingham; 16; 16; 16; 16; 19/4; ; ; 14; 14; 16; 18; 14; ; 15; 12; 16; 14; 73/4; ; ; 14; ; 16; 18; 37/2; ; 88/5; 19; 74/5
