META; english/championship/middlesbrough-v-sheffield-utd; 2017-08-06 02:20:23 GMT+3; 2017-08-12 17:30; Nothing; Xlenovo
Middlesbrough; ; 4/5; ; ; ; ; ; ; 3/4; ; ; ; ; ; ; ; ; 8/11; ; ; ; 3/4; ; ; ; ; ; ; 
Draw; ; 5/2; ; ; ; ; ; ; 14/5; ; ; ; ; ; ; ; ; 11/4; ; ; ; 11/4; ; ; ; ; ; ; 
Sheffield Utd; ; 16/5; ; ; ; ; ; ; 7/2; ; ; ; ; ; ; ; ; 10/3; ; ; ; 17/5; ; ; ; ; ; ; 
META; english/championship/middlesbrough-v-sheffield-utd; 2017-08-06 10:20:19 GMT+3; 2017-08-12 17:30; Nothing; Xlenovo
Middlesbrough; ; 4/5; ; ; ; ; ; ; 3/4; ; ; ; ; ; ; ; ; 8/11; ; ; ; 3/4; ; ; ; ; ; ; 
Draw; ; 5/2; ; ; ; ; ; ; 14/5; ; ; ; ; ; ; ; ; 11/4; ; ; ; 11/4; ; ; ; ; ; ; 
Sheffield Utd; ; 16/5; ; ; ; ; ; ; 7/2; ; ; ; ; ; ; ; ; 10/3; ; ; ; 17/5; ; ; ; ; ; ; 
META; english/championship/middlesbrough-v-sheffield-utd; 2017-08-06 14:20:26 GMT+3; 2017-08-12 17:30; Nothing; Xlenovo
Middlesbrough; 10/11; 17/20; 1; ; ; ; 37/40; ; 3/4; ; ; 20/21; 10/11; ; 19/20; 10/11; ; 8/11; 13/15; 87/100; ; 3/4; ; ; 10/11; ; ; ; 
Sheffield Utd; 31/10; 10/3; 17/5; ; 3; 3; 33/10; ; 16/5; 16/5; 3; 10/3; 16/5; ; 3; 10/3; 31/10; 3; 58/19; 69/20; 14/5; 31/10; ; 10/3; 3; ; ; ; 
META; english/championship/middlesbrough-v-sheffield-utd; 2017-08-07 14:20:39 GMT+3; 2017-08-12 17:30; Nothing; Xlenovo
Middlesbrough; 10/11; 10/11; 1; ; 10/11; 19/20; 20/21; 10/11; 9/10; 19/20; 19/20; 1; 19/20; ; 19/20; 19/20; 10/11; 5/6; 19/20; 103/100; 28/29; 8/9; 21/20; 1; 20/21; ; ; ; 
Draw; 12/5; 23/10; 9/4; ; 12/5; 5/2; 12/5; 23/10; 5/2; 21/10; 21/10; 12/5; 12/5; ; 5/2; 12/5; 23/10; 12/5; 23/10; 63/25; 40/17; 27/11; 12/5; 12/5; 23/10; ; ; ; 
Sheffield Utd; 31/10; 10/3; 3; ; 3; 3; 31/10; 16/5; 16/5; 29/10; 14/5; 14/5; 3; ; 3; 16/5; 31/10; 3; 56/19; 31/10; 45/17; 31/10; 11/4; 3; 29/10; ; ; ; 
META; english/championship/middlesbrough-v-sheffield-utd; 2017-08-07 18:20:51 GMT+3; 2017-08-12 17:30; Nothing; Xlenovo
Middlesbrough; 10/11; 19/20; 19/20; ; 10/11; 10/11; 37/40; 5/6; 9/10; 10/11; 20/23; 20/21; 19/20; 10/11; 19/20; 19/20; 10/11; 5/6; 10/11; 24/25; 10/11; 8/9; 21/20; 1; 10/11; ; 5/6; 5/6; 10/11
Draw; 12/5; 23/10; 9/4; ; 12/5; 12/5; 12/5; 23/10; 5/2; 11/5; 21/10; 23/10; 12/5; 12/5; 9/4; 12/5; 23/10; 12/5; 23/10; 127/50; 40/17; 27/11; 12/5; 12/5; 23/10; ; 11/5; 11/5; 23/10
Sheffield Utd; 31/10; 3; 16/5; ; 3; 16/5; 16/5; 10/3; 16/5; 3; 3; 3; 3; 7/2; 10/3; 10/3; 31/10; 3; 33/10; 17/5; 29/10; 31/10; 11/4; 3; 16/5; ; 3; 3; 7/2
META; english/championship/middlesbrough-v-sheffield-utd; 2017-08-07 22:20:37 GMT+3; 2017-08-12 17:30; Nothing; Xlenovo
Middlesbrough; 10/11; 10/11; 19/20; 10/11; 10/11; 10/11; 9/10; 5/6; 7/8; 10/11; 10/11; 20/23; 9/10; 10/11; 19/20; 19/20; 10/11; 7/8; 13/15; 19/20; 10/11; 7/8; ; 10/11; 10/11; ; 5/6; 5/6; 10/11
Draw; 12/5; 23/10; 9/4; 11/5; 12/5; 5/2; 12/5; 23/10; 9/4; 9/4; 23/10; 23/10; 12/5; 12/5; 9/4; 12/5; 23/10; 11/5; 9/4; 127/50; 40/17; 11/5; ; 12/5; 23/10; ; 9/4; 9/4; 23/10
Sheffield Utd; 31/10; 10/3; 10/3; 3; 3; 16/5; 10/3; 10/3; 18/5; 13/4; 10/3; 10/3; 16/5; 7/2; 10/3; 10/3; 31/10; 18/5; 17/5; 69/20; 29/10; 18/5; ; 10/3; 16/5; ; 7/2; 3; 7/2
META; english/championship/middlesbrough-v-sheffield-utd; 2017-08-08 02:21:08 GMT+3; 2017-08-12 17:30; Nothing; Xlenovo
Middlesbrough; 10/11; 17/20; 19/20; 10/11; 10/11; 10/11; 9/10; 5/6; 7/8; 10/11; 10/11; 10/11; 9/10; 10/11; 19/20; 10/11; 10/11; 7/8; ; 20/21; 10/11; 7/8; ; 10/11; 10/11; ; 5/6; 5/6; 10/11
Draw; 12/5; 12/5; 9/4; 11/5; 12/5; 5/2; 12/5; 23/10; 9/4; 9/4; 23/10; 9/4; 12/5; 12/5; 9/4; 12/5; 23/10; 11/5; ; 63/25; 40/17; 11/5; ; 12/5; 23/10; ; 11/5; 9/4; 23/10
Sheffield Utd; 31/10; 7/2; 17/5; 3; 3; 33/10; 10/3; 10/3; 18/5; 13/4; 10/3; 10/3; 16/5; 7/2; 10/3; 7/2; 31/10; 18/5; ; 69/20; 29/10; 18/5; ; 10/3; 16/5; ; 7/2; 3; 7/2
META; english/championship/middlesbrough-v-sheffield-utd; 2017-08-08 10:20:31 GMT+3; 2017-08-12 17:30; Nothing; Xlenovo
Middlesbrough; 10/11; 10/11; 19/20; 10/11; 10/11; 10/11; 10/11; 5/6; 7/8; 19/20; 19/20; 20/21; 9/10; 10/11; 19/20; 19/20; 10/11; 7/8; 10/11; 97/100; 10/11; 7/8; ; 10/11; 10/11; ; 5/6; 9/10; 20/21
Draw; 12/5; 23/10; 9/4; 11/5; 12/5; 12/5; 12/5; 23/10; 9/4; 9/4; 9/4; 23/10; 12/5; 12/5; 9/4; 12/5; 23/10; 11/5; 9/4; 5/2; 40/17; 11/5; ; 12/5; 11/5; ; 21/10; 21/10; 23/10
Sheffield Utd; 31/10; 10/3; 16/5; 3; 3; 16/5; 33/10; 10/3; 18/5; 16/5; 16/5; 3; 16/5; 7/2; 10/3; 10/3; 31/10; 18/5; 13/4; 17/5; 29/10; 18/5; ; 10/3; 16/5; ; 10/3; 3; 7/2
META; english/championship/middlesbrough-v-sheffield-utd; 2017-08-08 14:20:48 GMT+3; 2017-08-12 17:30; Nothing; Xlenovo
Middlesbrough; 10/11; 10/11; 19/20; 10/11; 10/11; 19/20; 37/40; 5/6; 7/8; 19/20; 19/20; 20/21; 9/10; 10/11; 19/20; 19/20; 10/11; 7/8; 10/11; 19/20; 10/11; 7/8; ; 10/11; 10/11; ; 10/11; 10/11; 20/21
Draw; 12/5; 23/10; 9/4; 11/5; 12/5; 12/5; 12/5; 23/10; 9/4; 9/4; 9/4; 23/10; 12/5; 12/5; 9/4; 12/5; 23/10; 11/5; 11/5; 49/20; 40/17; 11/5; ; 12/5; 11/5; ; 21/10; 2; 23/10
Sheffield Utd; 31/10; 10/3; 16/5; 3; 3; 16/5; 16/5; 10/3; 18/5; 16/5; 16/5; 3; 16/5; 7/2; 10/3; 10/3; 31/10; 18/5; 33/10; 18/5; 29/10; 18/5; ; 10/3; 16/5; ; 3; 3; 7/2
META; english/championship/middlesbrough-v-sheffield-utd; 2017-08-08 18:20:40 GMT+3; 2017-08-12 17:30; Nothing; Xlenovo
Middlesbrough; 10/11; 10/11; 19/20; 10/11; 10/11; 10/11; 10/11; 5/6; 7/8; 10/11; 19/20; 10/11; 9/10; 9/10; 19/20; 10/11; 10/11; 7/8; 10/11; 19/20; 7/8; 7/8; ; 10/11; 10/11; ; 10/11; 5/6; 20/21
Draw; 12/5; 23/10; 9/4; 11/5; 12/5; 5/2; 12/5; 23/10; 9/4; 9/4; 9/4; 11/5; 12/5; 23/10; 9/4; 12/5; 23/10; 11/5; 9/4; 49/20; 40/17; 11/5; ; 12/5; 11/5; ; 9/4; 9/4; 23/10
Sheffield Utd; 31/10; 10/3; 10/3; 3; 3; 16/5; 33/10; 7/2; 18/5; 16/5; 13/4; 10/3; 16/5; 18/5; 10/3; 7/2; 31/10; 18/5; 33/10; 18/5; 56/19; 18/5; ; 10/3; 16/5; ; 10/3; 3; 7/2
META; english/championship/middlesbrough-v-sheffield-utd; 2017-08-08 22:20:53 GMT+3; 2017-08-12 17:30; Nothing; Xlenovo
Middlesbrough; 10/11; 10/11; 19/20; 10/11; 10/11; 10/11; 9/10; 5/6; 7/8; 10/11; 19/20; 10/11; 9/10; 9/10; 19/20; 10/11; 10/11; 7/8; 10/11; 19/20; 7/8; 7/8; 10/11; 10/11; 10/11; ; 10/11; 5/6; 20/21
Draw; 12/5; 23/10; 9/4; 11/5; 12/5; 5/2; 12/5; 23/10; 9/4; 9/4; 9/4; 11/5; 12/5; 23/10; 9/4; 12/5; 23/10; 11/5; 23/10; 49/20; 40/17; 11/5; 5/2; 12/5; 11/5; ; 11/5; 9/4; 23/10
Sheffield Utd; 31/10; 10/3; 10/3; 3; 3; 16/5; 10/3; 7/2; 18/5; 16/5; 13/4; 10/3; 16/5; 18/5; 10/3; 7/2; 31/10; 18/5; 57/17; 18/5; 56/19; 18/5; 3; 10/3; 16/5; ; 3; 3; 7/2
META; english/championship/middlesbrough-v-sheffield-utd; 2017-08-09 02:20:33 GMT+3; 2017-08-12 17:30; Nothing; Xlenovo
Middlesbrough; 10/11; 10/11; 19/20; 10/11; 10/11; 10/11; 10/11; 5/6; 7/8; 19/20; 19/20; 20/21; 9/10; 9/10; 19/20; 19/20; 10/11; 7/8; 19/20; 19/20; 7/8; 7/8; 19/20; 10/11; 10/11; ; 10/11; 10/11; 20/21
Draw; 12/5; 23/10; 9/4; 11/5; 12/5; 12/5; 12/5; 23/10; 9/4; 9/4; 9/4; 11/5; 12/5; 23/10; 9/4; 12/5; 23/10; 11/5; 40/17; 49/20; 40/17; 11/5; 5/2; 12/5; 11/5; ; 11/5; 11/5; 23/10
Sheffield Utd; 31/10; 10/3; 16/5; 3; 3; 16/5; 33/10; 7/2; 18/5; 16/5; 16/5; 16/5; 16/5; 18/5; 10/3; 10/3; 31/10; 18/5; 16/5; 18/5; 56/19; 18/5; 3; 10/3; 16/5; ; 3; 3; 7/2
META; english/championship/middlesbrough-v-sheffield-utd; 2017-08-09 10:20:39 GMT+3; 2017-08-12 17:30; Nothing; Xlenovo
Middlesbrough; 10/11; 10/11; 19/20; 10/11; 10/11; 10/11; 10/11; 10/11; 7/8; 19/20; 19/20; 20/21; 9/10; 10/11; 19/20; 19/20; 10/11; 7/8; 10/11; 19/20; 7/8; 7/8; 19/20; 10/11; 10/11; ; 5/6; ; 20/21
Draw; 12/5; 23/10; 9/4; 11/5; 12/5; 12/5; 12/5; 23/10; 9/4; 9/4; 9/4; 11/5; 12/5; 12/5; 9/4; 12/5; 23/10; 11/5; 23/10; 49/20; 40/17; 11/5; 5/2; 12/5; 11/5; ; 11/5; ; 23/10
Sheffield Utd; 31/10; 16/5; 16/5; 3; 3; 16/5; 33/10; 10/3; 18/5; 16/5; 16/5; 16/5; 16/5; 10/3; 10/3; 10/3; 31/10; 18/5; 57/17; 18/5; 56/19; 18/5; 3; 10/3; 16/5; ; 3; ; 7/2
META; english/championship/middlesbrough-v-sheffield-utd; 2017-08-09 14:20:58 GMT+3; 2017-08-12 17:30; Nothing; Xlenovo
Middlesbrough; 10/11; 10/11; 19/20; 10/11; 10/11; 10/11; 10/11; 10/11; 7/8; 19/20; 19/20; 20/21; 9/10; 10/11; 19/20; 19/20; 10/11; 7/8; ; 19/20; 7/8; 7/8; 19/20; 10/11; 10/11; ; 10/11; 10/11; 20/21
Draw; 12/5; 23/10; 9/4; 11/5; 12/5; 12/5; 12/5; 23/10; 9/4; 9/4; 9/4; 11/5; 12/5; 12/5; 9/4; 12/5; 23/10; 11/5; ; 49/20; 40/17; 11/5; 5/2; 12/5; 11/5; ; 9/4; 11/5; 23/10
Sheffield Utd; 31/10; 16/5; 16/5; 3; 3; 16/5; 33/10; 10/3; 18/5; 16/5; 16/5; 16/5; 16/5; 10/3; 10/3; 10/3; 31/10; 18/5; ; 18/5; 56/19; 18/5; 3; 10/3; 16/5; ; 3; 3; 7/2
META; english/championship/middlesbrough-v-sheffield-utd; 2017-08-09 18:20:36 GMT+3; 2017-08-12 17:30; Nothing; Xlenovo
Middlesbrough; 10/11; 10/11; 19/20; 10/11; 10/11; 10/11; 10/11; 10/11; 7/8; 19/20; 19/20; 10/11; 9/10; 10/11; 19/20; 19/20; 10/11; 7/8; 10/11; 19/20; 7/8; 7/8; 19/20; 10/11; 20/21; ; 10/11; 9/10; 20/21
Draw; 12/5; 23/10; 9/4; 11/5; 12/5; 12/5; 12/5; 23/10; 9/4; 9/4; 9/4; 9/4; 12/5; 12/5; 9/4; 23/10; 23/10; 11/5; 23/10; 49/20; 40/17; 11/5; 5/2; 12/5; 11/5; ; 9/4; 11/5; 23/10
Sheffield Utd; 31/10; 16/5; 16/5; 3; 3; 16/5; 33/10; 10/3; 18/5; 16/5; 16/5; 10/3; 16/5; 10/3; 10/3; 10/3; 31/10; 18/5; 57/17; 18/5; 56/19; 18/5; 3; 10/3; 16/5; ; 3; 12/5; 7/2
META; english/championship/middlesbrough-v-sheffield-utd; 2017-08-09 22:20:38 GMT+3; 2017-08-12 17:30; Nothing; Xlenovo
Middlesbrough; 10/11; 10/11; 19/20; 10/11; 10/11; 10/11; 10/11; 10/11; 7/8; 19/20; 19/20; 10/11; 9/10; 10/11; 19/20; 10/11; 10/11; 7/8; 10/11; 19/20; 7/8; 7/8; 19/20; 10/11; 20/21; ; 10/11; 10/11; 20/21
Draw; 12/5; 23/10; 9/4; 11/5; 12/5; 12/5; 12/5; 23/10; 9/4; 9/4; 9/4; 9/4; 12/5; 12/5; 9/4; 23/10; 23/10; 11/5; 23/10; 49/20; 40/17; 11/5; 5/2; 12/5; 23/10; ; 9/4; 11/5; 23/10
Sheffield Utd; 31/10; 16/5; 16/5; 3; 3; 16/5; 33/10; 10/3; 18/5; 16/5; 16/5; 10/3; 16/5; 10/3; 10/3; 16/5; 31/10; 18/5; 57/17; 18/5; 56/19; 18/5; 3; 10/3; 16/5; ; 3; 3; 7/2
META; english/championship/middlesbrough-v-sheffield-utd; 2017-08-10 02:20:34 GMT+3; 2017-08-12 17:30; Nothing; Xlenovo
Middlesbrough; 10/11; 10/11; 19/20; 10/11; 10/11; 10/11; 10/11; 10/11; 7/8; 19/20; 19/20; 10/11; 9/10; 10/11; 19/20; 10/11; 10/11; 7/8; 10/11; 19/20; 7/8; 7/8; 19/20; 10/11; 20/21; ; 10/11; 9/10; 20/21
Draw; 12/5; 23/10; 23/10; 11/5; 12/5; 5/2; 12/5; 23/10; 9/4; 9/4; 9/4; 12/5; 12/5; 12/5; 9/4; 23/10; 23/10; 11/5; 23/10; 49/20; 40/17; 11/5; 5/2; 12/5; 23/10; ; 23/10; 9/4; 23/10
Sheffield Utd; 31/10; 16/5; 16/5; 3; 3; 16/5; 33/10; 10/3; 18/5; 16/5; 16/5; 16/5; 16/5; 10/3; 10/3; 16/5; 31/10; 18/5; 57/17; 18/5; 56/19; 18/5; 3; 10/3; 16/5; ; 3; 14/5; 7/2
META; english/championship/middlesbrough-v-sheffield-utd; 2017-08-10 10:20:33 GMT+3; 2017-08-12 17:30; Nothing; Xlenovo
Middlesbrough; 10/11; 10/11; 19/20; 10/11; 10/11; 10/11; 10/11; 10/11; 7/8; 19/20; 19/20; 20/23; 9/10; 10/11; 19/20; 10/11; 10/11; 7/8; 10/11; 19/20; 7/8; 7/8; 19/20; 10/11; 20/21; ; 10/11; 9/10; 5/6
Draw; 12/5; 23/10; 23/10; 11/5; 12/5; 5/2; 12/5; 23/10; 9/4; 9/4; 9/4; 9/4; 12/5; 12/5; 9/4; 23/10; 23/10; 11/5; 23/10; 49/20; 40/17; 11/5; 5/2; 12/5; 23/10; ; 23/10; 9/4; 23/10
Sheffield Utd; 31/10; 16/5; 16/5; 3; 3; 16/5; 33/10; 10/3; 18/5; 16/5; 16/5; 7/2; 16/5; 10/3; 10/3; 16/5; 31/10; 18/5; 57/17; 18/5; 56/19; 18/5; 3; 10/3; 16/5; ; 3; 3; 7/2
META; english/championship/middlesbrough-v-sheffield-utd; 2017-08-10 14:20:39 GMT+3; 2017-08-12 17:30; Nothing; Xlenovo
Middlesbrough; 5/6; 10/11; 19/20; 10/11; 20/23; 10/11; 20/23; 5/6; 7/8; 10/11; 10/11; 20/23; 9/10; 9/10; 10/11; 11/13; 10/11; 7/8; 10/11; 23/25; 7/8; 7/8; 47/50; 10/11; 10/11; ; 9/10; 5/6; 10/11
Draw; 5/2; 23/10; 23/10; 11/5; 5/2; 5/2; 5/2; 23/10; 9/4; 9/4; 23/10; 9/4; 12/5; 12/5; 23/10; 12/5; 23/10; 11/5; 23/10; 62/25; 40/17; 11/5; 23/10; 12/5; 23/10; ; 23/10; 23/10; 23/10
Sheffield Utd; 10/3; 16/5; 10/3; 3; 7/2; 10/3; 33/10; 7/2; 18/5; 13/4; 13/4; 7/2; 16/5; 7/2; 7/2; 10/3; 31/10; 18/5; 17/5; 37/10; 56/19; 18/5; 31/10; 10/3; 16/5; ; 7/2; 3; 7/2
META; english/championship/middlesbrough-v-sheffield-utd; 2017-08-10 18:21:05 GMT+3; 2017-08-12 17:30; Nothing; Xlenovo
Middlesbrough; 5/6; 10/11; 10/11; 10/11; 20/23; 9/10; 20/23; 5/6; 9/10; 13/15; 20/23; 20/23; 9/10; 9/10; 10/11; 11/13; 10/11; 8/9; 13/15; 23/25; 10/11; 8/9; 47/50; 10/11; 9/10; ; 5/6; 5/6; 5/6
Draw; 5/2; 23/10; 23/10; 11/5; 5/2; 12/5; 5/2; 23/10; 23/10; 23/10; 23/10; 23/10; 12/5; 12/5; 23/10; 12/5; 23/10; 9/4; 40/17; 62/25; 23/10; 9/4; 23/10; 12/5; 23/10; ; 23/10; 23/10; 12/5
Sheffield Utd; 10/3; 10/3; 17/5; 3; 7/2; 7/2; 10/3; 7/2; 7/2; 17/5; 7/2; 7/2; 16/5; 7/2; 7/2; 7/2; 31/10; 17/5; 39/11; 37/10; 7/2; 17/5; 31/10; 10/3; 10/3; ; 7/2; 3; 7/2
META; english/championship/middlesbrough-v-sheffield-utd; 2017-08-10 22:21:56 GMT+3; 2017-08-12 17:30; Nothing; Xlenovo
Middlesbrough; 5/6; 10/11; 10/11; 10/11; 20/23; 9/10; 19/20; 5/6; 9/10; 13/15; 20/23; 20/23; 9/10; 17/20; 10/11; 11/13; 10/11; 8/9; 13/15; 23/25; 10/11; 8/9; 47/50; 10/11; 9/10; ; 5/6; 5/6; 5/6
Draw; 5/2; 23/10; 23/10; 11/5; 5/2; 12/5; 12/5; 12/5; 23/10; 23/10; 23/10; 23/10; 12/5; 12/5; 23/10; 12/5; 23/10; 9/4; 40/17; 62/25; 23/10; 9/4; 23/10; 12/5; 23/10; ; 23/10; 23/10; 12/5
Sheffield Utd; 10/3; 10/3; 17/5; 3; 7/2; 7/2; 18/5; 7/2; 7/2; 17/5; 7/2; 7/2; 16/5; 18/5; 7/2; 7/2; 31/10; 17/5; 39/11; 37/10; 7/2; 17/5; 31/10; 10/3; 10/3; ; 7/2; 3; 7/2
META; english/championship/middlesbrough-v-sheffield-utd; 2017-08-11 02:21:01 GMT+3; 2017-08-12 17:30; Nothing; Xlenovo
Middlesbrough; 5/6; 10/11; 9/10; 10/11; 20/23; 9/10; 37/40; 5/6; 9/10; 13/15; 20/23; 5/6; 9/10; 17/20; 10/11; 11/13; 10/11; 8/9; 13/15; 23/25; 10/11; 8/9; 47/50; 9/10; 9/10; ; 5/6; 5/6; 5/6
Draw; 5/2; 23/10; 47/20; 11/5; 5/2; 12/5; 5/2; 12/5; 23/10; 23/10; 23/10; 23/10; 12/5; 12/5; 23/10; 12/5; 23/10; 9/4; 40/17; 62/25; 23/10; 9/4; 23/10; 12/5; 23/10; ; 23/10; 9/4; 12/5
Sheffield Utd; 10/3; 10/3; 7/2; 3; 7/2; 7/2; 18/5; 7/2; 7/2; 17/5; 7/2; 7/2; 7/2; 18/5; 7/2; 7/2; 31/10; 17/5; 39/11; 37/10; 7/2; 17/5; 31/10; 10/3; 10/3; ; 7/2; 3; 7/2
META; english/championship/middlesbrough-v-sheffield-utd; 2017-08-11 10:21:07 GMT+3; 2017-08-12 17:30; Nothing; Xlenovo
Middlesbrough; 10/11; 10/11; 9/10; 10/11; 20/23; 9/10; 10/11; 5/6; 9/10; 13/15; 20/23; 5/6; 9/10; 17/20; 10/11; 11/13; 10/11; 8/9; 13/15; 23/25; 10/11; 8/9; 47/50; 9/10; 9/10; ; 5/6; 5/6; 5/6
Draw; 5/2; 12/5; 47/20; 11/5; 5/2; 12/5; 5/2; 12/5; 23/10; 23/10; 23/10; 23/10; 12/5; 12/5; 23/10; 12/5; 23/10; 9/4; 23/10; 62/25; 23/10; 9/4; 23/10; 12/5; 23/10; ; 23/10; 23/10; 12/5
Sheffield Utd; 15/4; 7/2; 7/2; 3; 7/2; 7/2; 18/5; 7/2; 7/2; 17/5; 7/2; 7/2; 7/2; 18/5; 7/2; 7/2; 31/10; 17/5; 18/5; 37/10; 7/2; 17/5; 31/10; 10/3; 10/3; ; 7/2; 10/3; 7/2
META; english/championship/middlesbrough-v-sheffield-utd; 2017-08-11 14:21:17 GMT+3; 2017-08-12 17:30; Nothing; Xlenovo
Middlesbrough; 10/11; 10/11; 9/10; 5/6; 20/23; 9/10; 37/40; 5/6; 9/10; 11/13; 17/20; 5/6; 9/10; 9/10; 10/11; 11/13; 11/13; 8/9; 13/15; 23/25; 7/8; 8/9; 47/50; 9/10; 20/23; ; 5/6; 5/6; 5/6
Draw; 5/2; 12/5; 12/5; 12/5; 5/2; 12/5; 12/5; 12/5; 23/10; 23/10; 23/10; 23/10; 12/5; 5/2; 12/5; 12/5; 12/5; 9/4; 40/17; 62/25; 23/10; 9/4; 23/10; 12/5; 23/10; ; 23/10; 23/10; 12/5
