META; english/championship/preston-v-qpr; 2017-11-25 22:21:11 GMT+2; 2017-12-02 15:00; Nothing; Xlenovo
Preston; ; 1; ; ; ; ; 20/21; 10/11; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 4/7; ; 
Draw; ; 12/5; ; ; ; ; 5/2; 12/5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 11/5; ; 
QPR; ; 13/5; ; ; ; ; 14/5; 11/4; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 17/10; ; 
META; english/championship/preston-v-qpr; 2017-11-26 02:21:03 GMT+2; 2017-12-02 15:00; Nothing; Xlenovo
Preston; ; 1; ; ; ; ; 1; 10/11; 9/10; ; ; 20/21; ; ; ; 1; ; ; ; ; 9/10; ; 21/20; 1; ; ; 8/11; ; 
Draw; 5/2; 12/5; 12/5; 5/2; 5/2; 13/5; 12/5; 12/5; 5/2; 12/5; 5/2; 23/10; 12/5; 49/20; 5/2; 5/2; 12/5; 12/5; 51/20; 12/5; 27/11; 13/5; 5/2; 49/20; 27/11; ; 9/4; 11/5; 
QPR; 11/4; 3; 3; 3; 16/5; 16/5; 29/10; 3; 56/19; 29/10; 10/3; 3; 3; 3; 3; 3; 3; 29/10; 10/3; 13/4; 29/10; 14/5; 3; 59/20; 29/10; ; 14/5; 12/5; 
META; english/championship/preston-v-qpr; 2017-11-27 22:21:54 GMT+2; 2017-12-02 15:00; Nothing; Xlenovo
Preston; 19/20; 10/11; 10/11; 10/11; 19/20; 1; 20/21; 10/11; 19/20; 10/11; 5/6; 20/21; 19/20; 19/20; 19/20; 19/20; 9/10; 19/20; 97/100; 11/12; 15/16; 10/11; 19/20; 19/20; 19/20; ; 10/11; 9/10; 
Draw; 5/2; 12/5; 12/5; 5/2; 5/2; 13/5; 12/5; 12/5; 5/2; 12/5; 5/2; 23/10; 12/5; 49/20; 5/2; 5/2; 12/5; 12/5; 51/20; 12/5; 27/11; 13/5; 5/2; 49/20; 27/11; ; 9/4; 11/5; 
QPR; 11/4; 3; 3; 3; 16/5; 16/5; 29/10; 3; 56/19; 29/10; 10/3; 3; 3; 3; 3; 3; 3; 29/10; 10/3; 13/4; 29/10; 14/5; 3; 59/20; 29/10; ; 14/5; 12/5; 
META; english/championship/preston-v-qpr; 2017-11-28 02:21:41 GMT+2; 2017-12-02 15:00; Nothing; Xlenovo
Preston; 19/20; 10/11; 10/11; 10/11; 19/20; 1; 20/21; 10/11; 19/20; 10/11; 10/11; 20/21; 19/20; 19/20; 19/20; 19/20; 9/10; 19/20; 97/100; 11/12; 15/16; 10/11; 19/20; 19/20; 19/20; ; 10/11; 9/10; 
Draw; 5/2; 12/5; 12/5; 5/2; 5/2; 13/5; 12/5; 12/5; 5/2; 12/5; 5/2; 23/10; 12/5; 49/20; 5/2; 5/2; 12/5; 12/5; 51/20; 12/5; 27/11; 13/5; 5/2; 49/20; 27/11; ; 9/4; 11/5; 
QPR; 11/4; 3; 3; 3; 16/5; 16/5; 29/10; 3; 56/19; 29/10; 3; 3; 3; 3; 3; 3; 3; 29/10; 10/3; 13/4; 29/10; 14/5; 3; 59/20; 29/10; ; 14/5; 12/5; 
META; english/championship/preston-v-qpr; 2017-11-28 10:21:46 GMT+2; 2017-12-02 15:00; Nothing; Xlenovo
Preston; 19/20; 19/20; 19/20; 10/11; 19/20; 1; 20/21; 10/11; 19/20; 10/11; 10/11; 20/21; 19/20; 19/20; 19/20; 19/20; 9/10; 19/20; 97/100; 11/12; 15/16; 10/11; 19/20; 19/20; 19/20; ; 4/5; 10/11; 
Draw; 5/2; 12/5; 12/5; 5/2; 5/2; 13/5; 12/5; 12/5; 5/2; 12/5; 5/2; 23/10; 12/5; 49/20; 5/2; 5/2; 12/5; 12/5; 51/20; 12/5; 27/11; 13/5; 5/2; 49/20; 27/11; ; 9/4; 11/5; 
QPR; 11/4; 29/10; 3; 3; 16/5; 16/5; 29/10; 3; 56/19; 29/10; 3; 3; 3; 3; 3; 3; 3; 29/10; 10/3; 13/4; 29/10; 14/5; 3; 59/20; 29/10; ; 14/5; 12/5; 
META; english/championship/preston-v-qpr; 2017-11-28 14:21:42 GMT+2; 2017-12-02 15:00; Nothing; Xlenovo
Preston; 19/20; 19/20; 19/20; 10/11; ; 1; 20/21; 10/11; 19/20; 19/20; 10/11; 20/21; 19/20; 19/20; 19/20; 19/20; 9/10; 19/20; 97/100; 11/12; 15/16; 10/11; 19/20; 19/20; 19/20; ; 5/6; 10/11; 
Draw; 5/2; 12/5; 12/5; 5/2; ; 13/5; 12/5; 12/5; 5/2; 12/5; 5/2; 23/10; 12/5; 49/20; 5/2; 5/2; 12/5; 27/11; 51/20; 12/5; 27/11; 13/5; 5/2; 49/20; 27/11; ; 21/10; 11/5; 
QPR; 11/4; 29/10; 3; 3; ; 16/5; 29/10; 3; 56/19; 3; 3; 3; 3; 3; 3; 3; 3; 29/10; 10/3; 13/4; 29/10; 14/5; 3; 59/20; 56/19; ; 12/5; 12/5; 
META; english/championship/preston-v-qpr; 2017-11-28 18:21:40 GMT+2; 2017-12-02 15:00; Nothing; Xlenovo
Preston; 19/20; 19/20; 19/20; 10/11; 9/10; 1; 20/21; 10/11; 19/20; 19/20; 10/11; 20/21; 19/20; 19/20; 19/20; 19/20; 9/10; 19/20; 97/100; 11/12; 15/16; 10/11; 19/20; 19/20; 19/20; ; 5/6; 2/15; 
Draw; 5/2; 12/5; 12/5; 5/2; 12/5; 13/5; 12/5; 12/5; 5/2; 12/5; 5/2; 23/10; 12/5; 49/20; 5/2; 5/2; 12/5; 27/11; 51/20; 12/5; 27/11; 13/5; 5/2; 49/20; 5/2; ; 23/10; 19/10; 
QPR; 11/4; 29/10; 3; 3; 3; 16/5; 29/10; 3; 56/19; 3; 3; 3; 3; 3; 3; 3; 3; 56/19; 10/3; 13/4; 29/10; 14/5; 3; 59/20; 56/19; ; 12/5; 1/20; 
META; english/championship/preston-v-qpr; 2017-11-28 22:21:38 GMT+2; 2017-12-02 15:00; Nothing; Xlenovo
Preston; 19/20; 19/20; 19/20; 10/11; 9/10; 1; 20/21; 10/11; 19/20; 19/20; 10/11; 20/21; 19/20; 19/20; 19/20; 19/20; 9/10; 19/20; 97/100; 11/12; 15/16; 10/11; 19/20; 19/20; 19/20; ; 5/6; 10/11; 
Draw; 5/2; 12/5; 12/5; 5/2; 12/5; 13/5; 12/5; 12/5; 5/2; 12/5; 5/2; 23/10; 12/5; 49/20; 5/2; 5/2; 12/5; 27/11; 51/20; 12/5; 27/11; 13/5; 5/2; 49/20; 5/2; ; 21/10; 11/5; 
QPR; 11/4; 29/10; 3; 3; 3; 16/5; 29/10; 3; 56/19; 3; 3; 3; 3; 3; 3; 3; 3; 56/19; 10/3; 13/4; 29/10; 14/5; 3; 59/20; 56/19; ; 11/5; 12/5; 
META; english/championship/preston-v-qpr; 2017-11-29 02:21:33 GMT+2; 2017-12-02 15:00; Nothing; Xlenovo
Preston; 19/20; 19/20; 19/20; 10/11; 9/10; 1; 20/21; 10/11; 19/20; 19/20; 10/11; 20/21; ; 19/20; 19/20; 19/20; 9/10; 19/20; 97/100; 11/12; 15/16; 10/11; 19/20; 19/20; 19/20; ; 5/6; 10/11; 
Draw; 5/2; 12/5; 12/5; 5/2; 12/5; 13/5; 12/5; 12/5; 5/2; 12/5; 5/2; 23/10; ; 49/20; 5/2; 5/2; 12/5; 27/11; 51/20; 12/5; 27/11; 13/5; 5/2; 49/20; 5/2; ; 23/10; 11/5; 
QPR; 11/4; 29/10; 3; 3; 3; 16/5; 29/10; 3; 56/19; 3; 3; 3; ; 3; 3; 3; 3; 56/19; 10/3; 13/4; 29/10; 14/5; 3; 59/20; 56/19; ; 23/10; 12/5; 
META; english/championship/preston-v-qpr; 2017-11-29 10:21:38 GMT+2; 2017-12-02 15:00; Nothing; Xlenovo
Preston; 19/20; 19/20; 19/20; 10/11; 9/10; 1; 20/21; 10/11; 19/20; 19/20; 10/11; 20/21; ; 19/20; 19/20; 19/20; 9/10; 19/20; 97/100; 11/12; 15/16; 10/11; 19/20; 19/20; 1; ; 20/21; ; 
Draw; 5/2; 12/5; 12/5; 5/2; 12/5; 13/5; 12/5; 12/5; 5/2; 12/5; 5/2; 23/10; ; 49/20; 5/2; 5/2; 12/5; 27/11; 51/20; 12/5; 27/11; 13/5; 5/2; 49/20; 27/11; ; 11/5; ; 
QPR; 11/4; 29/10; 3; 3; 3; 16/5; 29/10; 3; 56/19; 3; 3; 3; ; 3; 3; 3; 3; 56/19; 10/3; 13/4; 29/10; 14/5; 3; 59/20; 3; ; 23/10; ; 
META; english/championship/preston-v-qpr; 2017-11-29 14:21:32 GMT+2; 2017-12-02 15:00; Nothing; Xlenovo
Preston; 10/11; 19/20; 19/20; 10/11; 9/10; 19/20; 1; 10/11; 19/20; 19/20; 10/11; 20/21; ; 1; 1; 19/20; 9/10; 1; 26/25; 28/29; 15/16; 10/11; 20/21; 19/20; 1; ; 20/21; ; 1
Draw; 5/2; 12/5; 12/5; 5/2; 12/5; 5/2; 12/5; 5/2; 5/2; 12/5; 5/2; 23/10; ; 49/20; 5/2; 5/2; 12/5; 27/11; 51/20; 12/5; 27/11; 13/5; 5/2; 49/20; 27/11; ; 11/5; ; 5/2
QPR; 3; 29/10; 29/10; 3; 3; 3; 14/5; 11/4; 56/19; 29/10; 3; 3; ; 29/10; 14/5; 3; 3; 37/13; 61/20; 58/19; 29/10; 14/5; 3; 59/20; 29/10; ; 27/10; ; 14/5
META; english/championship/preston-v-qpr; 2017-11-29 18:21:36 GMT+2; 2017-12-02 15:00; Nothing; Xlenovo
Preston; 17/20; 10/11; 13/15; 10/11; 9/10; 10/11; 10/11; 10/11; 19/20; 20/23; 10/11; 10/11; ; 10/11; 19/20; 10/11; 9/10; 10/11; 20/21; 10/11; 15/16; 9/10; 9/10; 17/20; 10/11; ; 4/7; 5/6; 10/11
Draw; 5/2; 5/2; 5/2; 5/2; 12/5; 5/2; 5/2; 5/2; 5/2; 5/2; 5/2; 12/5; ; 5/2; 5/2; 5/2; 12/5; 5/2; 53/20; 12/5; 27/11; 13/5; 5/2; 51/20; 28/11; ; 23/10; 23/10; 13/5
QPR; 16/5; 14/5; 16/5; 3; 3; 16/5; 3; 3; 56/19; 16/5; 3; 16/5; ; 31/10; 3; 3; 3; 41/13; 33/10; 33/10; 29/10; 3; 16/5; 16/5; 16/5; ; 14/5; 12/5; 10/3
META; english/championship/preston-v-qpr; 2017-11-29 22:21:37 GMT+2; 2017-12-02 15:00; Nothing; Xlenovo
Preston; 17/20; 10/11; 13/15; 10/11; 9/10; 10/11; 10/11; 10/11; 19/20; 20/23; 10/11; 10/11; ; 10/11; 19/20; 10/11; 9/10; 10/11; 19/20; 10/11; 15/16; 9/10; 9/10; 17/20; 10/11; ; 5/6; ; 5/6
Draw; 5/2; 5/2; 5/2; 5/2; 12/5; 5/2; 5/2; 5/2; 5/2; 5/2; 5/2; 12/5; ; 5/2; 5/2; 5/2; 12/5; 5/2; 53/20; 12/5; 27/11; 13/5; 5/2; 51/20; 28/11; ; 23/10; ; 5/2
QPR; 16/5; 14/5; 16/5; 3; 3; 16/5; 3; 3; 56/19; 16/5; 3; 16/5; ; 31/10; 3; 3; 3; 41/13; 33/10; 33/10; 29/10; 3; 16/5; 16/5; 16/5; ; 3; ; 11/4
META; english/championship/preston-v-qpr; 2017-11-30 02:21:08 GMT+2; 2017-12-02 15:00; Nothing; Xlenovo
Preston; 17/20; 10/11; 13/15; 10/11; 9/10; 10/11; 10/11; 10/11; 19/20; 20/23; 10/11; 10/11; ; 10/11; 19/20; 10/11; 9/10; 10/11; 19/20; 10/11; 15/16; 9/10; 9/10; 17/20; 10/11; ; 5/6; ; 5/6
Draw; 5/2; 5/2; 5/2; 5/2; 12/5; 5/2; 5/2; 5/2; 5/2; 5/2; 5/2; 12/5; ; 5/2; 5/2; 5/2; 12/5; 5/2; 53/20; 12/5; 27/11; 13/5; 5/2; 51/20; 28/11; ; 12/5; ; 5/2
QPR; 16/5; 14/5; 16/5; 3; 3; 16/5; 3; 3; 56/19; 16/5; 3; 16/5; ; 31/10; 3; 3; 3; 41/13; 33/10; 33/10; 29/10; 3; 16/5; 16/5; 16/5; ; 3; ; 11/4
META; english/championship/preston-v-qpr; 2017-11-30 10:21:15 GMT+2; 2017-12-02 15:00; Nothing; Xlenovo
Preston; 17/20; 17/20; 13/15; 10/11; 9/10; 10/11; 9/10; 10/11; 19/20; 20/23; 10/11; 10/11; ; 10/11; 19/20; 10/11; 9/10; 19/20; 19/20; 10/11; 15/16; 9/10; 20/23; 17/20; 19/20; ; 5/6; ; 5/6
Draw; 5/2; 13/5; 5/2; 5/2; 12/5; 5/2; 5/2; 5/2; 5/2; 12/5; 5/2; 12/5; ; 5/2; 5/2; 5/2; 12/5; 5/2; 53/20; 12/5; 27/11; 13/5; 13/5; 51/20; 5/2; ; 21/10; ; 5/2
QPR; 16/5; 16/5; 16/5; 3; 3; 16/5; 3; 3; 56/19; 16/5; 3; 16/5; ; 31/10; 3; 16/5; 3; 58/19; 33/10; 33/10; 29/10; 3; 16/5; 16/5; 58/19; ; 3; ; 11/4
META; english/championship/preston-v-qpr; 2017-11-30 14:21:17 GMT+2; 2017-12-02 15:00; Nothing; Xlenovo
Preston; 17/20; 17/20; 13/15; 10/11; 9/10; 10/11; 9/10; 10/11; 11/13; 20/23; 10/11; 10/11; 17/20; 10/11; 19/20; 10/11; 9/10; 10/11; 19/20; 10/11; 16/19; 9/10; 20/23; 17/20; 10/11; ; 10/11; ; 10/11
Draw; 5/2; 13/5; 5/2; 5/2; 12/5; 5/2; 5/2; 5/2; 13/5; 5/2; 5/2; 12/5; 5/2; 5/2; 5/2; 5/2; 12/5; 5/2; 53/20; 28/11; 5/2; 13/5; 13/5; 51/20; 28/11; ; 23/10; ; 13/5
QPR; 16/5; 16/5; 16/5; 3; 3; 16/5; 3; 3; 33/10; 16/5; 3; 16/5; 16/5; 31/10; 3; 16/5; 3; 16/5; 33/10; 31/10; 13/4; 3; 16/5; 16/5; 16/5; ; 3; ; 10/3
META; english/championship/preston-v-qpr; 2017-11-30 18:21:18 GMT+2; 2017-12-02 15:00; Nothing; Xlenovo
Preston; 17/20; 17/20; 13/15; 10/11; 9/10; 10/11; 9/10; 10/11; 9/10; 20/23; 10/11; 10/11; 17/20; 10/11; 19/20; 10/11; 9/10; 10/11; 19/20; 10/11; 13/15; 9/10; 37/40; 17/20; 10/11; ; 5/6; 5/6; 
Draw; 5/2; 13/5; 12/5; 5/2; 12/5; 5/2; 5/2; 5/2; 5/2; 5/2; 5/2; 12/5; 5/2; 5/2; 5/2; 5/2; 12/5; 5/2; 53/20; 28/11; 27/11; 13/5; 13/5; 51/20; 28/11; ; 23/10; 12/5; 
QPR; 16/5; 16/5; 16/5; 3; 3; 16/5; 3; 3; 13/4; 16/5; 3; 16/5; 16/5; 31/10; 3; 16/5; 3; 16/5; 33/10; 31/10; 16/5; 3; 10/3; 16/5; 16/5; ; 3; 3; 
META; english/championship/preston-v-qpr; 2017-11-30 22:21:18 GMT+2; 2017-12-02 15:00; Nothing; Xlenovo
Preston; 17/20; 17/20; 13/15; 10/11; 9/10; 10/11; 9/10; 10/11; 9/10; 20/23; 10/11; 10/11; 17/20; 10/11; 19/20; 10/11; 9/10; 10/11; 19/20; 10/11; 13/15; 9/10; 37/40; 17/20; 10/11; ; 5/6; 5/6; 
Draw; 5/2; 13/5; 12/5; 5/2; 12/5; 5/2; 5/2; 5/2; 5/2; 5/2; 5/2; 12/5; 5/2; 5/2; 5/2; 5/2; 12/5; 5/2; 53/20; 28/11; 27/11; 13/5; 13/5; 51/20; 28/11; ; 23/10; 12/5; 
QPR; 16/5; 16/5; 16/5; 3; 3; 16/5; 3; 3; 13/4; 16/5; 3; 16/5; 16/5; 31/10; 3; 16/5; 3; 16/5; 33/10; 31/10; 16/5; 3; 10/3; 16/5; 16/5; ; 3; 3; 
META; english/championship/preston-v-qpr; 2017-12-01 02:21:15 GMT+2; 2017-12-02 15:00; Nothing; Xlenovo
Preston; 10/11; 17/20; 13/15; 10/11; 9/10; 10/11; 10/11; 10/11; 9/10; 20/23; 10/11; 10/11; 17/20; 10/11; 19/20; 10/11; 9/10; 10/11; 19/20; 10/11; 13/15; 9/10; 37/40; 17/20; 10/11; ; 5/6; 5/6; 
Draw; 13/5; 13/5; 12/5; 5/2; 12/5; 5/2; 5/2; 5/2; 5/2; 5/2; 5/2; 12/5; 5/2; 5/2; 5/2; 5/2; 12/5; 5/2; 53/20; 28/11; 27/11; 13/5; 13/5; 51/20; 28/11; ; 12/5; 12/5; 
QPR; 7/2; 16/5; 16/5; 3; 3; 16/5; 3; 3; 13/4; 16/5; 3; 16/5; 16/5; 31/10; 3; 16/5; 3; 16/5; 33/10; 31/10; 16/5; 3; 10/3; 16/5; 16/5; ; 3; 3; 
META; english/championship/preston-v-qpr; 2017-12-01 10:21:17 GMT+2; 2017-12-02 15:00; Nothing; Xlenovo
Preston; 10/11; 17/20; 13/15; 10/11; 11/13; 10/11; 9/10; 10/11; 9/10; 20/23; 10/11; 10/11; 17/20; 10/11; 19/20; 10/11; 11/13; 10/11; ; 10/11; 13/15; 9/10; 37/40; 17/20; 10/11; ; 5/6; 5/6; 
Draw; 13/5; 13/5; 12/5; 5/2; 12/5; 5/2; 5/2; 5/2; 5/2; 5/2; 5/2; 12/5; 5/2; 5/2; 5/2; 5/2; 12/5; 5/2; ; 28/11; 27/11; 13/5; 13/5; 51/20; 5/2; ; 12/5; 23/10; 
QPR; 7/2; 16/5; 16/5; 3; 16/5; 16/5; 3; 3; 13/4; 16/5; 3; 16/5; 16/5; 31/10; 3; 16/5; 16/5; 16/5; ; 31/10; 16/5; 3; 10/3; 16/5; 13/4; ; 3; 3; 
META; english/championship/preston-v-qpr; 2017-12-01 14:21:33 GMT+2; 2017-12-02 15:00; Nothing; Xlenovo
Preston; 10/11; 17/20; 13/15; 10/11; 11/13; 19/20; 9/10; 10/11; 9/10; 20/23; 10/11; 10/11; 17/20; 10/11; 19/20; 10/11; 11/13; 10/11; 10/11; 10/11; 13/15; 9/10; 37/40; 17/20; 10/11; ; 5/6; 5/6; 10/11
Draw; 13/5; 13/5; 12/5; 11/5; 12/5; 13/5; 5/2; 5/2; 5/2; 5/2; 5/2; 12/5; 5/2; 5/2; 5/2; 5/2; 12/5; 5/2; 27/10; 28/11; 27/11; 13/5; 13/5; 51/20; 28/11; ; 5/2; 12/5; 13/5
QPR; 7/2; 16/5; 16/5; 10/3; 16/5; 10/3; 3; 3; 13/4; 16/5; 3; 16/5; 16/5; 31/10; 3; 10/3; 16/5; 16/5; 17/5; 31/10; 16/5; 3; 10/3; 16/5; 16/5; ; 3; 3; 10/3
META; english/championship/preston-v-qpr; 2017-12-01 18:21:35 GMT+2; 2017-12-02 15:00; Nothing; Xlenovo
Preston; 10/11; 17/20; 13/15; 10/11; 11/13; 19/20; 9/10; 10/11; 9/10; 20/23; 10/11; 10/11; 17/20; 10/11; 19/20; 10/11; 11/13; 10/11; 10/11; 13/14; 13/15; 9/10; 37/40; 17/20; 10/11; ; 9/10; 5/6; 10/11
Draw; 13/5; 13/5; 12/5; 11/5; 12/5; 13/5; 5/2; 5/2; 5/2; 5/2; 13/5; 12/5; 5/2; 5/2; 5/2; 5/2; 12/5; 5/2; 27/10; 28/11; 27/11; 13/5; 13/5; 51/20; 28/11; ; 5/2; 12/5; 13/5
QPR; 7/2; 16/5; 16/5; 10/3; 16/5; 10/3; 3; 3; 13/4; 16/5; 7/2; 16/5; 16/5; 31/10; 3; 10/3; 16/5; 16/5; 17/5; 3; 16/5; 3; 10/3; 16/5; 16/5; ; 3; 3; 10/3
META; english/championship/preston-v-qpr; 2017-12-01 22:21:31 GMT+2; 2017-12-02 15:00; Nothing; Xlenovo
Preston; 10/11; 17/20; 13/15; 10/11; 11/13; 10/11; 10/11; 5/6; 9/10; 20/23; 10/11; 10/11; 17/20; 10/11; 10/11; 10/11; 11/13; 13/15; 10/11; 8/9; 13/15; 9/10; 37/40; 17/20; 10/11; ; 5/6; 5/6; 5/6
Draw; 13/5; 13/5; 5/2; 11/5; 12/5; 27/10; 5/2; 5/2; 5/2; 5/2; 13/5; 12/5; 5/2; 5/2; 5/2; 5/2; 12/5; 5/2; 27/10; 28/11; 27/11; 13/5; 13/5; 51/20; 28/11; ; 5/2; 12/5; 13/5
