META; english/championship/barnsley-v-sunderland; 2017-08-20 02:20:17 GMT+3; 2017-08-26 15:00; Nothing; Xlenovo
Sunderland; ; 6/5; ; ; ; ; ; ; 10/11; ; ; ; 10/11; ; ; ; ; 10/11; ; ; ; 10/11; ; ; ; ; ; ; 
Draw; ; 23/10; ; ; ; ; ; ; 27/10; ; ; ; 27/10; ; ; ; ; 45/17; ; ; ; 45/17; ; ; ; ; ; ; 
Barnsley; ; 21/10; ; ; ; ; ; ; 11/4; ; ; ; 11/4; ; ; ; ; 27/10; ; ; ; 27/10; ; ; ; ; ; ; 
META; english/championship/barnsley-v-sunderland; 2017-08-20 10:20:22 GMT+3; 2017-08-26 15:00; Nothing; Xlenovo
Sunderland; 17/20; 10/11; 17/20; ; 17/20; ; 20/23; ; 10/11; 5/6; 4/5; 1; 17/20; ; ; 10/11; ; 10/11; 13/15; ; ; 10/11; ; ; 9/10; ; ; ; 
META; english/championship/barnsley-v-sunderland; 2017-08-20 22:20:30 GMT+3; 2017-08-26 15:00; Nothing; Xlenovo
Sunderland; 17/20; 1; 19/20; 10/11; 17/20; 10/11; 10/11; ; 7/8; 13/15; 20/23; 20/23; 17/20; ; 10/11; 10/11; ; 13/15; 10/11; 93/100; 13/15; 13/15; ; 9/10; 9/10; ; 5/6; ; 
Draw; 5/2; 13/5; 13/5; 5/2; 5/2; 27/10; 13/5; ; 28/11; 12/5; 12/5; 11/4; 27/10; ; 5/2; 13/5; ; 5/2; 27/11; 27/10; 12/5; 5/2; ; 13/5; 5/2; ; 12/5; ; 
Barnsley; 16/5; 13/5; 29/10; 3; 3; 14/5; 3; ; 16/5; 14/5; 27/10; 14/5; 3; ; 16/5; 29/10; ; 31/10; 58/19; 33/10; 12/5; 31/10; ; 3; 29/10; ; 3; ; 
META; english/championship/barnsley-v-sunderland; 2017-08-21 02:20:07 GMT+3; 2017-08-26 15:00; Nothing; Xlenovo
Sunderland; 10/11; 1; 19/20; 10/11; 17/20; 19/20; 37/40; 10/11; 7/8; 10/11; 20/23; 10/11; 9/10; 10/11; 10/11; 19/20; ; 13/15; 19/20; 99/100; 10/11; 13/15; ; 10/11; 20/21; ; 10/11; ; 10/11
Draw; 5/2; 13/5; 13/5; 5/2; 5/2; 27/10; 13/5; 13/5; 28/11; 12/5; 12/5; 5/2; 13/5; 13/5; 13/5; 5/2; ; 5/2; 27/11; 27/10; 27/11; 5/2; ; 13/5; 5/2; ; 12/5; ; 12/5
Barnsley; 3; 13/5; 29/10; 3; 3; 14/5; 3; 3; 16/5; 11/4; 27/10; 14/5; 29/10; 3; 3; 29/10; ; 31/10; 29/10; 61/20; 9/4; 31/10; ; 14/5; 11/4; ; 14/5; ; 3
META; english/championship/barnsley-v-sunderland; 2017-08-21 10:20:04 GMT+3; 2017-08-26 15:00; Nothing; Xlenovo
Sunderland; 10/11; 1; 19/20; 10/11; 17/20; 19/20; 19/20; 10/11; 7/8; 10/11; 10/11; 20/21; 9/10; 10/11; 10/11; 19/20; 9/10; 13/15; 19/20; 99/100; 10/11; 13/15; ; 10/11; 20/21; ; 20/21; ; 20/21
Draw; 5/2; 13/5; 13/5; 5/2; 5/2; 27/10; 13/5; 13/5; 28/11; 12/5; 12/5; 13/5; 13/5; 13/5; 13/5; 5/2; 5/2; 5/2; 27/11; 27/10; 27/11; 5/2; ; 13/5; 5/2; ; 12/5; ; 12/5
Barnsley; 3; 13/5; 14/5; 3; 3; 14/5; 29/10; 3; 16/5; 27/10; 13/5; 11/4; 29/10; 3; 3; 14/5; 29/10; 31/10; 29/10; 61/20; 9/4; 31/10; ; 14/5; 11/4; ; 14/5; ; 3
META; english/championship/barnsley-v-sunderland; 2017-08-21 14:20:26 GMT+3; 2017-08-26 15:00; Nothing; Xlenovo
Sunderland; 10/11; 1; 19/20; 10/11; 10/11; 19/20; 19/20; 10/11; 7/8; 10/11; 10/11; ; 9/10; 10/11; 10/11; 19/20; 9/10; 13/15; 19/20; 1; 10/11; 13/15; ; 10/11; 20/21; ; 20/21; 10/11; 1
Draw; 5/2; 13/5; 13/5; 5/2; 5/2; 27/10; 13/5; 13/5; 28/11; 12/5; 12/5; ; 13/5; 13/5; 13/5; 5/2; 5/2; 5/2; 27/11; 27/10; 27/11; 5/2; ; 13/5; 5/2; ; 12/5; 9/4; 12/5
Barnsley; 3; 13/5; 14/5; 3; 3; 14/5; 29/10; 3; 16/5; 27/10; 13/5; ; 29/10; 3; 3; 14/5; 29/10; 31/10; 29/10; 3; 9/4; 31/10; ; 14/5; 11/4; ; 14/5; 27/10; 14/5
META; english/championship/barnsley-v-sunderland; 2017-08-21 18:20:13 GMT+3; 2017-08-26 15:00; Nothing; Xlenovo
Sunderland; 10/11; 21/20; 21/20; 10/11; 10/11; 1; 21/20; 10/11; 7/8; 1; 1; ; 19/20; 20/21; 19/20; 19/20; 9/10; 13/15; 19/20; 1; 42/41; 13/15; 21/20; 1; 20/21; ; 20/21; 20/21; 1
Draw; 5/2; 5/2; 5/2; 5/2; 5/2; 5/2; 5/2; 5/2; 28/11; 5/2; 5/2; ; 51/20; 5/2; 11/4; 5/2; 5/2; 5/2; 12/5; 27/10; 27/11; 5/2; 12/5; 13/5; 12/5; ; 23/10; 9/4; 12/5
Barnsley; 3; 5/2; 13/5; 3; 3; 14/5; 13/5; 11/4; 16/5; 13/5; 27/10; ; 11/4; 3; 11/4; 11/4; 29/10; 31/10; 37/13; 3; 11/4; 31/10; 13/5; 14/5; 11/4; ; 14/5; 27/10; 14/5
META; english/championship/barnsley-v-sunderland; 2017-08-21 22:20:15 GMT+3; 2017-08-26 15:00; Nothing; Xlenovo
Sunderland; 10/11; 21/20; 21/20; 10/11; 10/11; 1; 21/20; 10/11; 22/23; 1; 1; 1; 19/20; 20/21; 19/20; 19/20; 9/10; 19/20; 1; 1; 42/41; 19/20; 6/5; 1; 1; ; 20/21; 20/21; 1
Draw; 5/2; 5/2; 5/2; 5/2; 5/2; 5/2; 5/2; 5/2; 45/17; 5/2; 5/2; 13/5; 51/20; 5/2; 11/4; 5/2; 5/2; 13/5; 12/5; 27/10; 27/11; 13/5; 11/4; 13/5; 12/5; ; 12/5; 9/4; 12/5
Barnsley; 3; 5/2; 13/5; 3; 3; 14/5; 13/5; 11/4; 11/4; 13/5; 27/10; 13/5; 11/4; 3; 11/4; 11/4; 29/10; 45/17; 27/10; 3; 11/4; 45/17; 2; 14/5; 11/4; ; 14/5; 27/10; 14/5
META; english/championship/barnsley-v-sunderland; 2017-08-22 02:20:05 GMT+3; 2017-08-26 15:00; Nothing; Xlenovo
Sunderland; 21/20; 21/20; 21/20; 21/20; 10/11; 21/20; 21/20; 10/11; 22/23; 21/20; 21/20; 1; 1; 1; 21/20; 1; 19/20; 19/20; 21/20; 113/100; 42/41; 19/20; 6/5; 21/20; 21/20; ; 1; 20/21; 10/9
Draw; 5/2; 5/2; 5/2; 13/5; 5/2; 5/2; 5/2; 5/2; 45/17; 5/2; 5/2; 5/2; 5/2; 13/5; 13/5; 5/2; 5/2; 13/5; 27/11; 67/25; 27/11; 13/5; 11/4; 5/2; 12/5; ; 12/5; 23/10; 12/5
Barnsley; 12/5; 5/2; 13/5; 12/5; 3; 27/10; 13/5; 11/4; 11/4; 5/2; 13/5; 13/5; 13/5; 14/5; 5/2; 13/5; 27/10; 45/17; 5/2; 129/50; 11/4; 45/17; 2; 13/5; 5/2; ; 13/5; 5/2; 11/4
META; english/championship/barnsley-v-sunderland; 2017-08-22 10:20:07 GMT+3; 2017-08-26 15:00; Nothing; Xlenovo
Sunderland; 21/20; 21/20; 21/20; 21/20; 1; 21/20; 21/20; 10/11; 22/23; 21/20; 21/20; 1; ; 1; 21/20; 1; 19/20; 19/20; 21/20; 111/100; 42/41; 19/20; 6/5; 21/20; 21/20; ; 1; 1; 10/9
Draw; 5/2; 5/2; 5/2; 13/5; 5/2; 5/2; 5/2; 5/2; 45/17; 5/2; 5/2; 5/2; ; 13/5; 13/5; 5/2; 5/2; 13/5; 27/11; 27/10; 27/11; 13/5; 11/4; 5/2; 12/5; ; 12/5; 11/5; 12/5
Barnsley; 12/5; 5/2; 13/5; 12/5; 11/4; 27/10; 13/5; 11/4; 11/4; 5/2; 13/5; 13/5; ; 14/5; 5/2; 13/5; 27/10; 45/17; 28/11; 131/50; 11/4; 45/17; 2; 13/5; 5/2; ; 13/5; 5/2; 11/4
META; english/championship/barnsley-v-sunderland; 2017-08-22 14:20:16 GMT+3; 2017-08-26 15:00; Nothing; Xlenovo
Sunderland; 21/20; 21/20; 21/20; 21/20; 21/20; 21/20; 21/20; 1; 22/23; ; 21/20; 1; 1; 21/20; 21/20; 21/20; 19/20; 20/21; 21/20; 111/100; 42/41; 19/20; 6/5; 21/20; 21/20; ; 21/20; 20/21; 10/9
Draw; 5/2; 5/2; 5/2; 13/5; 5/2; 5/2; 5/2; 5/2; 45/17; ; 5/2; 5/2; 5/2; 13/5; 13/5; 5/2; 5/2; 13/5; 27/11; 27/10; 27/11; 13/5; 11/4; 5/2; 12/5; ; 12/5; 11/5; 12/5
Barnsley; 12/5; 5/2; 13/5; 12/5; 5/2; 27/10; 13/5; 13/5; 11/4; ; 13/5; 13/5; 13/5; 11/4; 5/2; 5/2; 27/10; 13/5; 5/2; 131/50; 11/4; 45/17; 2; 13/5; 5/2; ; 5/2; 23/10; 13/5
META; english/championship/barnsley-v-sunderland; 2017-08-22 18:23:40 GMT+3; 2017-08-26 15:00; Nothing; Xlenovo
Sunderland; 21/20; 21/20; 21/20; 21/20; 21/20; 21/20; 21/20; 1; 22/23; 21/20; 21/20; 1; 1; 21/20; 21/20; 21/20; 19/20; 20/21; 21/20; 111/100; 42/41; 19/20; 6/5; 21/20; 21/20; ; 1; 20/21; 10/9
Draw; 5/2; 5/2; 5/2; 13/5; 5/2; 5/2; 5/2; 5/2; 45/17; 5/2; 5/2; 5/2; 5/2; 13/5; 13/5; 5/2; 5/2; 13/5; 5/2; 27/10; 27/11; 13/5; 11/4; 5/2; 12/5; ; 12/5; 11/5; 12/5
Barnsley; 12/5; 5/2; 13/5; 12/5; 5/2; 27/10; 13/5; 13/5; 11/4; 5/2; 13/5; 13/5; 13/5; 11/4; 5/2; 5/2; 27/10; 13/5; 28/11; 131/50; 11/4; 45/17; 2; 13/5; 12/5; ; 5/2; 23/10; 13/5
META; english/championship/barnsley-v-sunderland; 2017-08-22 22:24:43 GMT+3; 2017-08-26 15:00; Nothing; Xlenovo
Sunderland; 1; 21/20; 21/20; 21/20; 21/20; 21/20; 21/20; 1; 21/20; 21/20; 21/20; 1; 1; 21/20; 21/20; 21/20; 19/20; 1; 21/20; 111/100; 24/23; 24/23; 6/5; 21/20; 21/20; ; 1; 20/21; 10/9
Draw; 5/2; 5/2; 5/2; 13/5; 5/2; 5/2; 5/2; 5/2; 13/5; 5/2; 5/2; 5/2; 5/2; 13/5; 13/5; 5/2; 5/2; 5/2; 27/11; 27/10; 5/2; 28/11; 11/4; 5/2; 12/5; ; 12/5; 23/10; 23/10
Barnsley; 13/5; 5/2; 13/5; 12/5; 5/2; 13/5; 13/5; 13/5; 5/2; 5/2; 13/5; 13/5; 13/5; 11/4; 5/2; 5/2; 27/10; 12/5; 28/11; 131/50; 13/5; 27/11; 2; 13/5; 5/2; ; 5/2; 12/5; 5/2
META; english/championship/barnsley-v-sunderland; 2017-08-23 02:22:53 GMT+3; 2017-08-26 15:00; Nothing; Xlenovo
Sunderland; 1; 21/20; 21/20; 21/20; 21/20; 21/20; 21/20; 1; 21/20; 21/20; 21/20; 21/20; 1; 21/20; 21/20; 21/20; 19/20; 1; 21/20; 11/10; 24/23; 24/23; 6/5; 21/20; 21/20; ; 21/20; 1; 10/9
Draw; 5/2; 5/2; 5/2; 13/5; 5/2; 5/2; 5/2; 5/2; 13/5; 5/2; 5/2; 5/2; 5/2; 13/5; 13/5; 5/2; 5/2; 5/2; 27/11; 67/25; 5/2; 28/11; 11/4; 5/2; 12/5; ; 12/5; 23/10; 12/5
Barnsley; 13/5; 5/2; 13/5; 12/5; 5/2; 13/5; 13/5; 13/5; 5/2; 5/2; 13/5; 5/2; 13/5; 11/4; 5/2; 5/2; 27/10; 12/5; 28/11; 67/25; 13/5; 27/11; 2; 13/5; 5/2; ; 5/2; 12/5; 13/5
META; english/championship/barnsley-v-sunderland; 2017-08-23 10:22:36 GMT+3; 2017-08-26 15:00; Nothing; Xlenovo
Sunderland; 1; 21/20; 21/20; 21/20; 21/20; 21/20; 21/20; 1; 21/20; 1; 1; 21/20; 1; 21/20; 21/20; 21/20; 1; 1; 21/20; 11/10; 24/23; 24/23; 6/5; 21/20; 21/20; ; 21/20; ; 10/9
Draw; 5/2; 5/2; 5/2; 13/5; 5/2; 5/2; 5/2; 5/2; 13/5; 12/5; 23/10; 5/2; 5/2; 13/5; 13/5; 5/2; 5/2; 5/2; 27/11; 67/25; 5/2; 28/11; 11/4; 5/2; 12/5; ; 12/5; ; 12/5
Barnsley; 13/5; 5/2; 13/5; 12/5; 5/2; 13/5; 13/5; 13/5; 5/2; 12/5; 12/5; 5/2; 13/5; 11/4; 5/2; 5/2; 5/2; 12/5; 28/11; 67/25; 13/5; 27/11; 2; 13/5; 5/2; ; 5/2; ; 13/5
META; english/championship/barnsley-v-sunderland; 2017-08-23 14:23:55 GMT+3; 2017-08-26 15:00; Nothing; Xlenovo
Sunderland; 1; 21/20; 21/20; 21/20; 21/20; 21/20; 21/20; 1; 21/20; 1; 1; 21/20; 1; 21/20; 21/20; 21/20; 1; 1; 21/20; 11/10; 24/23; 24/23; 6/5; 21/20; 21/20; ; 21/20; 20/21; 10/9
Draw; 5/2; 5/2; 5/2; 13/5; 5/2; 5/2; 5/2; 5/2; 13/5; 12/5; 23/10; 5/2; 5/2; 13/5; 13/5; 5/2; 5/2; 5/2; 27/11; 67/25; 5/2; 28/11; 11/4; 5/2; 12/5; ; 12/5; 11/5; 12/5
Barnsley; 13/5; 5/2; 13/5; 12/5; 5/2; 13/5; 13/5; 13/5; 5/2; 12/5; 12/5; 5/2; 13/5; 11/4; 5/2; 5/2; 5/2; 12/5; 28/11; 67/25; 13/5; 27/11; 2; 13/5; 12/5; ; 5/2; 23/10; 13/5
META; english/championship/barnsley-v-sunderland; 2017-08-23 18:24:08 GMT+3; 2017-08-26 15:00; Nothing; Xlenovo
Sunderland ; 1; 21/20; 21/20; 21/20; 21/20; 21/20; 21/20; 1; 21/20; 1; 1; 21/20; 1; 21/20; 21/20; 21/20; 1; 1; 21/20; 11/10; 24/23; 24/23; 6/5; 21/20; 21/20; ; 21/20; 1; 10/9
Draw; 5/2; 5/2; 5/2; 13/5; 5/2; 5/2; 5/2; 5/2; 13/5; 12/5; 23/10; 5/2; 5/2; 13/5; 13/5; 5/2; 5/2; 5/2; 27/11; 67/25; 5/2; 28/11; 11/4; 5/2; 5/2; ; 12/5; 11/5; 12/5
Barnsley; 13/5; 5/2; 13/5; 12/5; 5/2; 13/5; 13/5; 13/5; 5/2; 12/5; 12/5; 5/2; 13/5; 11/4; 5/2; 5/2; 5/2; 12/5; 28/11; 67/25; 13/5; 27/11; 2; 13/5; 5/2; ; 5/2; 12/5; 13/5
META; english/championship/barnsley-v-sunderland; 2017-08-23 22:24:09 GMT+3; 2017-08-26 15:00; Nothing; Xlenovo
Sunderland ; 1; 21/20; 21/20; 21/20; 21/20; 21/20; 21/20; 1; 21/20; 1; 1; 21/20; 1; 21/20; 21/20; 21/20; 1; 1; 21/20; 11/10; 24/23; 24/23; 6/5; 21/20; 21/20; ; 21/20; 1; 10/9
Draw; 5/2; 5/2; 5/2; 13/5; 5/2; 5/2; 5/2; 5/2; 13/5; 12/5; 23/10; 5/2; 5/2; 13/5; 13/5; 5/2; 5/2; 5/2; 27/11; 67/25; 5/2; 28/11; 11/4; 5/2; 12/5; ; 12/5; 11/5; 12/5
Barnsley; 13/5; 5/2; 13/5; 12/5; 5/2; 13/5; 13/5; 13/5; 5/2; 12/5; 12/5; 5/2; 13/5; 11/4; 5/2; 5/2; 5/2; 12/5; 28/11; 67/25; 13/5; 27/11; 2; 13/5; 5/2; ; 13/5; 5/2; 13/5
META; english/championship/barnsley-v-sunderland; 2017-08-24 02:23:29 GMT+3; 2017-08-26 15:00; Nothing; Xlenovo
Sunderland ; 1; 21/20; 21/20; 21/20; 21/20; 21/20; 21/20; 1; 21/20; 1; 1; 21/20; 1; 21/20; 21/20; 21/20; 1; 1; 21/20; 11/10; 24/23; 24/23; 6/5; 21/20; 21/20; ; 21/20; 1; 10/9
Draw; 5/2; 5/2; 5/2; 13/5; 5/2; 5/2; 5/2; 5/2; 13/5; 12/5; 23/10; 5/2; 5/2; 13/5; 13/5; 5/2; 5/2; 5/2; 27/11; 67/25; 5/2; 28/11; 11/4; 5/2; 5/2; ; 12/5; 11/5; 12/5
Barnsley; 13/5; 5/2; 13/5; 12/5; 5/2; 13/5; 13/5; 13/5; 5/2; 12/5; 12/5; 5/2; 13/5; 11/4; 5/2; 5/2; 5/2; 12/5; 28/11; 67/25; 13/5; 27/11; 2; 13/5; 5/2; ; 13/5; 5/2; 13/5
META; english/championship/barnsley-v-sunderland; 2017-08-24 10:23:03 GMT+3; 2017-08-26 15:00; Nothing; Xlenovo
Sunderland ; 1; 21/20; 21/20; 21/20; 11/10; 21/20; 21/20; 1; 11/10; 1; 1; 21/20; 1; 21/20; 21/20; 21/20; 1; 21/20; 21/20; 11/10; 24/23; 17/16; 6/5; 21/20; 21/20; ; 21/20; 1; 10/9
Draw; 5/2; 5/2; 5/2; 13/5; 5/2; 5/2; 5/2; 5/2; 28/11; 12/5; 23/10; 5/2; 5/2; 13/5; 13/5; 5/2; 5/2; 5/2; 5/2; 67/25; 5/2; 5/2; 11/4; 5/2; 5/2; ; 12/5; 9/4; 12/5
Barnsley; 13/5; 5/2; 13/5; 12/5; 5/2; 13/5; 13/5; 13/5; 27/11; 12/5; 12/5; 5/2; 13/5; 11/4; 5/2; 5/2; 5/2; 12/5; 28/11; 67/25; 13/5; 12/5; 2; 13/5; 5/2; ; 13/5; 12/5; 13/5
META; english/championship/barnsley-v-sunderland; 2017-08-24 14:23:30 GMT+3; 2017-08-26 15:00; Nothing; Xlenovo
Sunderland ; 1; 21/20; 11/10; 21/20; 11/10; 11/10; 21/20; 1; 11/10; 21/20; 21/20; 21/20; 1; 21/20; 21/20; 21/20; 1; 21/20; 11/10; 11/10; 24/23; 17/16; 6/5; 21/20; 21/20; ; 21/20; 21/20; 10/9
Draw; 5/2; 5/2; 5/2; 13/5; 5/2; 5/2; 5/2; 5/2; 28/11; 12/5; 5/2; 5/2; 5/2; 13/5; 13/5; 5/2; 5/2; 5/2; 27/11; 67/25; 13/5; 5/2; 11/4; 5/2; 12/5; ; 12/5; 9/4; 12/5
Barnsley; 13/5; 5/2; 5/2; 12/5; 5/2; 5/2; 13/5; 13/5; 27/11; 5/2; 5/2; 5/2; 13/5; 11/4; 5/2; 5/2; 5/2; 12/5; 5/2; 67/25; 28/11; 12/5; 2; 13/5; 12/5; ; 13/5; 12/5; 13/5
META; english/championship/barnsley-v-sunderland; 2017-08-24 18:24:45 GMT+3; 2017-08-26 15:00; Nothing; Xlenovo
Sunderland ; 1; 21/20; 11/10; 21/20; 11/10; 11/10; 23/20; 1; 11/10; 21/20; 21/20; 21/20; 11/10; 21/20; 21/20; 21/20; 1; 21/20; 11/10; 11/10; 24/23; 17/16; 6/5; 21/20; 11/10; ; 21/20; 21/20; 10/9
Draw; 5/2; 5/2; 5/2; 13/5; 5/2; 5/2; 5/2; 5/2; 28/11; 5/2; 5/2; 5/2; 5/2; 13/5; 13/5; 5/2; 5/2; 5/2; 27/11; 67/25; 13/5; 5/2; 11/4; 5/2; 5/2; ; 12/5; 23/10; 12/5
Barnsley; 13/5; 5/2; 5/2; 12/5; 5/2; 5/2; 13/5; 13/5; 27/11; 12/5; 5/2; 5/2; 13/5; 11/4; 5/2; 5/2; 5/2; 12/5; 5/2; 67/25; 28/11; 12/5; 2; 13/5; 12/5; ; 5/2; 12/5; 5/2
META; english/championship/barnsley-v-sunderland; 2017-08-24 22:23:24 GMT+3; 2017-08-26 15:00; Nothing; Xlenovo
Sunderland ; 1; 21/20; 11/10; 21/20; 11/10; 11/10; 23/20; 1; 11/10; 21/20; 21/20; 21/20; 11/10; 11/10; 21/20; 21/20; 1; 21/20; 11/10; 11/10; 24/23; 17/16; 6/5; 21/20; 11/10; ; 11/10; 1; 10/9
Barnsley; 13/5; 5/2; 5/2; 12/5; 5/2; 5/2; 13/5; 13/5; 27/11; 12/5; 5/2; 5/2; 13/5; 13/5; 5/2; 5/2; 5/2; 12/5; 5/2; 67/25; 28/11; 12/5; 2; 13/5; 12/5; ; 5/2; 11/5; 5/2
Draw; 5/2; 5/2; 5/2; 13/5; 5/2; 5/2; 5/2; 12/5; 28/11; 5/2; 5/2; 5/2; 5/2; 5/2; 13/5; 5/2; 5/2; 5/2; 27/11; 67/25; 13/5; 5/2; 11/4; 5/2; 12/5; ; 12/5; 23/10; 12/5
META; english/championship/barnsley-v-sunderland; 2017-08-25 02:21:03 GMT+3; 2017-08-26 15:00; Nothing; Xlenovo
Sunderland ; 23/20; 21/20; 11/10; 21/20; 11/10; 11/10; 23/20; 1; 11/10; 21/20; 21/20; 21/20; 11/10; 11/10; 21/20; 21/20; 1; 21/20; 11/10; 57/50; 24/23; 17/16; 6/5; 11/10; 11/10; ; 11/10; 21/20; 10/9
Barnsley; 13/5; 5/2; 5/2; 12/5; 5/2; 5/2; 13/5; 13/5; 27/11; 12/5; 5/2; 5/2; 5/2; 13/5; 5/2; 5/2; 5/2; 12/5; 27/11; 129/50; 28/11; 12/5; 2; 5/2; 12/5; ; 5/2; 12/5; 5/2
Draw; 13/5; 5/2; 5/2; 13/5; 5/2; 13/5; 13/5; 12/5; 28/11; 5/2; 5/2; 5/2; 5/2; 5/2; 13/5; 5/2; 5/2; 5/2; 27/11; 133/50; 13/5; 5/2; 11/4; 5/2; 12/5; ; 12/5; 23/10; 12/5
META; english/championship/barnsley-v-sunderland; 2017-08-25 10:22:10 GMT+3; 2017-08-26 15:00; Nothing; Xlenovo
Sunderland ; 23/20; 21/20; 11/10; 21/20; 11/10; 11/10; 23/20; 1; 11/10; 21/20; 1; 21/20; 11/10; 11/10; 21/20; 21/20; 1; 21/20; 11/10; 57/50; 24/23; 17/16; 6/5; 11/10; 11/10; ; 11/10; 21/20; 10/9
Barnsley; 13/5; 12/5; 5/2; 12/5; 5/2; 5/2; 13/5; 13/5; 27/11; 23/10; 23/10; 5/2; 5/2; 13/5; 5/2; 5/2; 5/2; 12/5; 27/11; 129/50; 28/11; 12/5; 2; 5/2; 12/5; ; 5/2; 12/5; 5/2
Draw; 13/5; 13/5; 5/2; 13/5; 5/2; 5/2; 13/5; 12/5; 28/11; 12/5; 23/10; 5/2; 5/2; 5/2; 13/5; 5/2; 5/2; 5/2; 27/11; 133/50; 13/5; 5/2; 11/4; 5/2; 12/5; ; 5/2; 23/10; 27/10
META; english/championship/barnsley-v-sunderland; 2017-08-25 14:22:26 GMT+3; 2017-08-26 15:00; Nothing; Xlenovo
Sunderland ; 23/20; 21/20; 11/10; 21/20; 23/20; 11/10; 23/20; 11/10; 11/10; 21/20; 21/20; 21/20; 11/10; 23/20; 21/20; 11/10; 1; 21/20; 11/10; 57/50; 24/23; 17/16; 6/5; 11/10; 11/10; ; 11/10; 21/20; 10/9
Barnsley; 13/5; 12/5; 49/20; 12/5; 5/2; 5/2; 13/5; 5/2; 27/11; 12/5; 5/2; 5/2; 5/2; 13/5; 5/2; 5/2; 5/2; 12/5; 27/11; 129/50; 28/11; 12/5; 2; 5/2; 12/5; ; 5/2; 12/5; 5/2
Draw; 13/5; 13/5; 5/2; 13/5; 5/2; 5/2; 13/5; 12/5; 28/11; 5/2; 5/2; 5/2; 5/2; 13/5; 13/5; 13/5; 5/2; 5/2; 27/11; 133/50; 13/5; 5/2; 11/4; 5/2; 12/5; ; 5/2; 12/5; 27/10
META; english/championship/barnsley-v-sunderland; 2017-08-25 18:22:11 GMT+3; 2017-08-26 15:00; Nothing; Xlenovo
Sunderland ; 23/20; 21/20; 11/10; 23/20; 23/20; 11/10; 23/20; 11/10; 11/10; 21/20; 21/20; 21/20; 11/10; 23/20; 21/20; 15/13; 1; 21/20; 11/10; 28/25; 42/41; 17/16; 5/4; 11/10; 11/10; ; 11/10; 21/20; 10/9
Barnsley; 13/5; 12/5; 49/20; 23/10; 5/2; 5/2; 5/2; 5/2; 27/11; 12/5; 12/5; 12/5; 5/2; 13/5; 12/5; 5/2; 5/2; 12/5; 27/11; 13/5; 45/17; 12/5; 93/50; 5/2; 12/5; ; 12/5; 23/10; 5/2
