META; english/championship/hull-v-sunderland; 2017-09-10 14:22:06 GMT+3; 2017-09-16 15:00; Nothing; Xlenovo
Hull; 11/10; 5/4; ; ; ; ; 11/10; 1; ; ; ; ; ; ; 10/11; 6/5; ; ; ; ; ; 9/10; ; ; 11/10; ; ; ; 
Draw; 12/5; 23/10; 23/10; 23/10; 23/10; 12/5; 23/10; 23/10; 23/10; 9/4; 23/10; 23/10; 12/5; 12/5; 12/5; 12/5; 23/10; 9/4; 40/17; 61/25; 40/17; 9/4; ; 12/5; 23/10; ; 21/10; 21/10; 12/5
Sunderland; 12/5; 23/10; 47/20; 23/10; 12/5; 23/10; 12/5; 12/5; 12/5; 23/10; 23/10; 23/10; 47/20; 13/5; 23/10; 12/5; 23/10; 40/17; 12/5; 123/50; 39/19; 40/17; ; 12/5; 11/5; ; 12/5; 11/5; 12/5
META; english/championship/hull-v-sunderland; 2017-09-13 22:21:41 GMT+3; 2017-09-16 15:00; Nothing; Xlenovo
Hull; 11/10; 6/5; 6/5; 6/5; 23/20; 6/5; 23/20; 11/10; 15/13; 6/5; 6/5; 6/5; 23/20; 5/4; 6/5; 6/5; 15/13; 15/13; 6/5; 127/100; 19/17; 15/13; ; 6/5; 6/5; ; 23/20; 10/9; 5/4
Draw; 12/5; 23/10; 23/10; 23/10; 23/10; 12/5; 12/5; 23/10; 23/10; 9/4; 23/10; 23/10; 12/5; 12/5; 12/5; 12/5; 23/10; 9/4; 40/17; 61/25; 40/17; 9/4; ; 12/5; 23/10; ; 11/5; 21/10; 12/5
Sunderland; 12/5; 23/10; 47/20; 23/10; 12/5; 23/10; 12/5; 12/5; 12/5; 23/10; 23/10; 23/10; 47/20; 13/5; 23/10; 12/5; 23/10; 40/17; 40/17; 123/50; 39/19; 40/17; ; 12/5; 11/5; ; 12/5; 2; 12/5
META; english/championship/hull-v-sunderland; 2017-09-14 02:21:23 GMT+3; 2017-09-16 15:00; Nothing; Xlenovo
Hull; 11/10; 6/5; 6/5; 6/5; 23/20; 5/4; 23/20; 11/10; 15/13; 6/5; 6/5; 6/5; 23/20; 5/4; 6/5; 6/5; 15/13; 15/13; 6/5; 127/100; 19/17; 15/13; ; 6/5; 6/5; ; 6/5; 23/20; 5/4
Draw; 12/5; 23/10; 23/10; 23/10; 23/10; 23/10; 12/5; 23/10; 23/10; 9/4; 23/10; 23/10; 12/5; 12/5; 12/5; 12/5; 23/10; 9/4; 40/17; 61/25; 40/17; 9/4; ; 12/5; 23/10; ; 9/4; 21/10; 12/5
Sunderland; 12/5; 23/10; 12/5; 23/10; 12/5; 12/5; 12/5; 12/5; 12/5; 23/10; 23/10; 23/10; 47/20; 13/5; 23/10; 12/5; 23/10; 40/17; 40/17; 123/50; 39/19; 40/17; ; 12/5; 23/10; ; 12/5; 23/10; 12/5
META; english/championship/hull-v-sunderland; 2017-09-14 10:21:37 GMT+3; 2017-09-16 15:00; Nothing; Xlenovo
Hull; 11/10; 11/10; 6/5; 6/5; 23/20; 5/4; 23/20; 11/10; 15/13; 15/13; 23/20; 6/5; 23/20; 5/4; 6/5; 15/13; 15/13; 15/13; 15/13; 6/5; 19/17; 15/13; ; 6/5; 11/10; ; 6/5; 23/20; 23/20
Draw; 12/5; 23/10; 23/10; 23/10; 23/10; 23/10; 23/10; 23/10; 23/10; 9/4; 23/10; 9/4; 12/5; 12/5; 12/5; 12/5; 23/10; 9/4; 40/17; 49/20; 40/17; 9/4; ; 12/5; 23/10; ; 9/4; 21/10; 12/5
Sunderland; 12/5; 12/5; 12/5; 23/10; 12/5; 12/5; 5/2; 12/5; 12/5; 12/5; 12/5; 12/5; 47/20; 13/5; 23/10; 5/2; 23/10; 40/17; 27/11; 131/50; 39/19; 40/17; ; 12/5; 23/10; ; 12/5; 9/4; 13/5
META; english/championship/hull-v-sunderland; 2017-09-14 14:21:46 GMT+3; 2017-09-16 15:00; Nothing; Xlenovo
Hull; 1; 11/10; 11/10; 11/10; 21/20; 23/20; 21/20; 1; 24/23; 11/10; 11/10; 21/20; 11/10; 23/20; 21/20; 11/10; 11/10; 1; 15/13; 107/100; 21/20; 1; ; 11/10; 21/20; ; 1; 21/20; 21/20
Draw; 12/5; 23/10; 12/5; 23/10; 23/10; 23/10; 12/5; 12/5; 40/17; 23/10; 23/10; 12/5; 12/5; 12/5; 12/5; 12/5; 23/10; 23/10; 40/17; 63/25; 40/17; 23/10; ; 12/5; 23/10; ; 23/10; 11/5; 5/2
Sunderland; 11/4; 12/5; 13/5; 13/5; 13/5; 13/5; 11/4; 13/5; 37/13; 5/2; 5/2; 5/2; 53/20; 11/4; 11/4; 27/10; 12/5; 14/5; 27/11; 59/20; 11/5; 14/5; ; 13/5; 13/5; ; 13/5; 5/2; 14/5
META; english/championship/hull-v-sunderland; 2017-09-14 18:21:34 GMT+3; 2017-09-16 15:00; Nothing; Xlenovo
Hull; 10/11; 11/10; 11/10; 11/10; 21/20; 23/20; 23/20; 1; 24/23; 21/20; 11/10; 21/20; 21/20; 23/20; 21/20; 11/10; 11/10; 1; 21/20; 107/100; 21/20; 1; 1; 21/20; 21/20; ; 21/20; 1; 21/20
Draw; 12/5; 23/10; 12/5; 23/10; 23/10; 23/10; 12/5; 12/5; 40/17; 12/5; 12/5; 12/5; 5/2; 5/2; 12/5; 12/5; 23/10; 23/10; 12/5; 63/25; 40/17; 23/10; 12/5; 5/2; 12/5; ; 23/10; 23/10; 5/2
Sunderland; 3; 12/5; 13/5; 13/5; 13/5; 13/5; 13/5; 13/5; 37/13; 5/2; 5/2; 13/5; 53/20; 11/4; 11/4; 27/10; 12/5; 14/5; 27/10; 59/20; 11/5; 14/5; 11/4; 11/4; 13/5; ; 13/5; 12/5; 14/5
META; english/championship/hull-v-sunderland; 2017-09-14 22:21:45 GMT+3; 2017-09-16 15:00; Nothing; Xlenovo
Hull; 10/11; 11/10; 11/10; 11/10; 21/20; 23/20; 23/20; 1; 24/23; 11/10; 11/10; 21/20; 21/20; 23/20; 21/20; 11/10; 11/10; 1; 21/20; 27/25; 21/20; 1; 1; 21/20; 21/20; ; 21/20; 1; 21/20
Draw; 12/5; 23/10; 12/5; 23/10; 23/10; 23/10; 12/5; 12/5; 40/17; 23/10; 12/5; 12/5; 5/2; 5/2; 12/5; 12/5; 23/10; 23/10; 40/17; 49/20; 40/17; 23/10; 12/5; 5/2; 23/10; ; 23/10; 23/10; 12/5
Sunderland; 3; 12/5; 13/5; 13/5; 13/5; 13/5; 27/10; 13/5; 37/13; 5/2; 13/5; 13/5; 27/10; 11/4; 11/4; 27/10; 12/5; 14/5; 11/4; 3; 11/5; 14/5; 11/4; 11/4; 11/4; ; 27/10; 12/5; 14/5
META; english/championship/hull-v-sunderland; 2017-09-15 02:20:52 GMT+3; 2017-09-16 15:00; Nothing; Xlenovo
Hull; 11/10; 21/20; 11/10; 11/10; 11/10; 23/20; 23/20; 1; 24/23; 11/10; 11/10; 21/20; 21/20; 23/20; 21/20; 15/13; 11/10; 1; 21/20; 57/50; 21/20; 1; 1; 11/10; 11/10; ; 21/20; 1; 10/9
Draw; 12/5; 12/5; 12/5; 23/10; 23/10; 23/10; 12/5; 12/5; 40/17; 23/10; 23/10; 12/5; 5/2; 5/2; 12/5; 12/5; 23/10; 23/10; 40/17; 121/50; 40/17; 23/10; 12/5; 12/5; 23/10; ; 23/10; 11/5; 12/5
Sunderland; 12/5; 13/5; 13/5; 13/5; 5/2; 13/5; 27/10; 13/5; 37/13; 5/2; 5/2; 13/5; 27/10; 11/4; 11/4; 13/5; 12/5; 14/5; 11/4; 71/25; 11/5; 14/5; 11/4; 13/5; 5/2; ; 27/10; 13/5; 14/5
META; english/championship/hull-v-sunderland; 2017-09-15 10:20:34 GMT+3; 2017-09-16 15:00; Nothing; Xlenovo
Hull; 11/10; 21/20; 11/10; 11/10; 21/20; 23/20; 11/10; 1; 24/23; 11/10; 11/10; 21/20; 21/20; 23/20; 21/20; 11/10; 11/10; 1; 21/20; 57/50; 21/20; 1; 1; 11/10; 11/10; ; 21/20; 21/20; 10/9
Draw; 5/2; 12/5; 12/5; 23/10; 23/10; 23/10; 5/2; 12/5; 40/17; 23/10; 23/10; 12/5; 5/2; 5/2; 12/5; 12/5; 23/10; 23/10; 40/17; 121/50; 40/17; 23/10; 12/5; 12/5; 23/10; ; 23/10; 11/5; 12/5
Sunderland; 14/5; 13/5; 13/5; 13/5; 13/5; 13/5; 11/4; 13/5; 37/13; 5/2; 5/2; 13/5; 53/20; 11/4; 11/4; 27/10; 12/5; 14/5; 45/17; 71/25; 11/5; 14/5; 11/4; 13/5; 5/2; ; 27/10; 13/5; 14/5
META; english/championship/hull-v-sunderland; 2017-09-15 14:20:48 GMT+3; 2017-09-16 15:00; Nothing; Xlenovo
Hull; 11/10; 21/20; 11/10; 11/10; 21/20; 23/20; 11/10; 23/20; 13/12; 11/10; 11/10; 21/20; 21/20; 23/20; 21/20; 11/10; 11/10; 17/16; 11/10; 57/50; 13/12; 17/16; 1; 11/10; 11/10; ; 21/20; 21/20; 10/9
Draw; 5/2; 12/5; 12/5; 23/10; 23/10; 23/10; 5/2; 23/10; 40/17; 23/10; 23/10; 23/10; 5/2; 5/2; 12/5; 12/5; 23/10; 23/10; 40/17; 121/50; 40/17; 23/10; 12/5; 12/5; 23/10; ; 23/10; 11/5; 12/5
Sunderland; 14/5; 13/5; 13/5; 13/5; 13/5; 13/5; 11/4; 12/5; 27/10; 5/2; 5/2; 13/5; 53/20; 11/4; 11/4; 27/10; 12/5; 45/17; 45/17; 71/25; 21/10; 45/17; 11/4; 13/5; 5/2; ; 27/10; 12/5; 14/5
META; english/championship/hull-v-sunderland; 2017-09-15 18:20:58 GMT+3; 2017-09-16 15:00; Nothing; Xlenovo
Hull; 11/10; 21/20; 21/20; 11/10; 21/20; 21/20; 11/10; 23/20; 21/20; 1; 21/20; 21/20; 21/20; 11/10; 21/20; 11/10; 13/15; 42/41; 21/20; 107/100; 24/23; 42/41; 1; 21/20; 21/20; ; 1; 21/20; 21/20
Draw; 5/2; 12/5; 12/5; 11/5; 23/10; 23/10; 12/5; 23/10; 40/17; 23/10; 12/5; 12/5; 5/2; 12/5; 12/5; 12/5; 5/2; 23/10; 40/17; 62/25; 40/17; 23/10; 12/5; 12/5; 23/10; ; 23/10; 11/5; 12/5
Sunderland; 14/5; 13/5; 11/4; 11/4; 13/5; 14/5; 14/5; 12/5; 14/5; 27/10; 27/10; 13/5; 11/4; 29/10; 11/4; 11/4; 3; 11/4; 11/4; 3; 14/5; 11/4; 11/4; 11/4; 11/4; ; 14/5; 12/5; 3
META; english/championship/hull-v-sunderland; 2017-09-15 22:21:37 GMT+3; 2017-09-16 15:00; Nothing; Xlenovo
Hull; 11/10; 21/20; 21/20; 11/10; 21/20; 21/20; 11/10; 23/20; 21/20; 1; 21/20; 21/20; 21/20; 11/10; 21/20; 11/10; 1; 42/41; 21/20; 107/100; 24/23; 42/41; 1; 21/20; 21/20; ; 1; 20/21; 21/20
Draw; 5/2; 12/5; 12/5; 11/5; 23/10; 23/10; 5/2; 23/10; 40/17; 23/10; 12/5; 12/5; 5/2; 12/5; 12/5; 12/5; 12/5; 23/10; 12/5; 62/25; 40/17; 23/10; 12/5; 12/5; 23/10; ; 23/10; 9/4; 12/5
Sunderland; 14/5; 13/5; 11/4; 11/4; 13/5; 14/5; 14/5; 12/5; 14/5; 27/10; 27/10; 13/5; 11/4; 29/10; 11/4; 11/4; 13/5; 11/4; 14/5; 3; 14/5; 11/4; 11/4; 11/4; 11/4; ; 11/4; 13/5; 3
META; english/championship/hull-v-sunderland; 2017-09-16 02:21:48 GMT+3; 2017-09-16 15:00; Nothing; Xlenovo
Hull; 11/10; 1; 21/20; 11/10; 21/20; 21/20; 11/10; 1; 21/20; 1; 21/20; 21/20; 21/20; 11/10; 21/20; 21/20; 1; 42/41; 21/20; 107/100; 24/23; 42/41; 21/20; 21/20; 21/20; ; 1; 20/21; 10/9
Draw; 5/2; 12/5; 12/5; 11/5; 23/10; 23/10; 5/2; 23/10; 40/17; 23/10; 12/5; 12/5; 5/2; 12/5; 12/5; 12/5; 12/5; 23/10; 40/17; 62/25; 40/17; 23/10; 12/5; 12/5; 23/10; ; 12/5; 9/4; 12/5
Sunderland; 14/5; 11/4; 11/4; 11/4; 13/5; 14/5; 14/5; 11/4; 14/5; 27/10; 27/10; 13/5; 11/4; 29/10; 11/4; 14/5; 13/5; 11/4; 14/5; 3; 14/5; 11/4; 13/5; 11/4; 11/4; ; 14/5; 13/5; 3
META; english/championship/hull-v-sunderland; 2017-09-16 10:20:31 GMT+3; 2017-09-16 15:00; Nothing; Xlenovo
Hull; 21/20; 1; 21/20; 1; 1; 21/20; 21/20; 1; 21/20; 1; 21/20; 1; 21/20; 21/20; 21/20; 21/20; 1; 42/41; 1; 21/20; 24/23; 42/41; 21/20; 21/20; 21/20; ; 1; 1; 10/9
Draw; 5/2; 5/2; 12/5; 23/10; 12/5; 23/10; 5/2; 12/5; 40/17; 23/10; 5/2; 23/10; 5/2; 13/5; 12/5; 5/2; 12/5; 23/10; 12/5; 5/2; 27/11; 23/10; 5/2; 12/5; 12/5; ; 12/5; 23/10; 12/5
Sunderland; 3; 13/5; 27/10; 14/5; 11/4; 14/5; 29/10; 11/4; 14/5; 27/10; 14/5; 14/5; 11/4; 29/10; 11/4; 14/5; 13/5; 11/4; 14/5; 61/20; 45/17; 11/4; 13/5; 11/4; 11/4; ; 14/5; 14/5; 14/5
META; english/championship/hull-v-sunderland; 2017-09-16 14:21:49 GMT+3; 2017-09-16 15:00; Nothing; Xlenovo
Hull; 21/20; 21/20; 21/20; 1; 21/20; 21/20; 11/10; 11/10; 21/20; 21/20; 21/20; 1; 21/20; 21/20; 1; 21/20; 1; 42/41; 1; 21/20; 24/23; 42/41; 1; 21/20; 21/20; ; 1; 1; 10/9
