META; english/championship/reading-v-nottingham-forest; 2017-10-28 22:22:24 GMT+3; 2017-10-31 20:00; Nothing; Xlenovo
Reading; 11/10; 23/20; ; ; ; ; 11/10; 1; 11/10; ; 11/10; ; ; ; ; 11/10; ; 11/10; 23/20; ; 11/10; ; 11/10; 21/20; 11/10; ; ; ; 
Reading; 11/10; 6/5; 6/5; 5/4; 23/20; ; 6/5; 6/5; 6/5; 5/4; 11/10; 6/5; 13/10; 5/4; 5/4; 6/5; 11/10; 6/5; 31/25; 6/5; 13/11; 6/5; 5/4; 23/20; 5/4; ; 5/4; 6/5; 5/4
Draw; 9/4; 12/5; 23/10; 12/5; 12/5; ; 23/10; 12/5; 23/10; 23/10; 9/4; 9/4; 12/5; 47/20; 23/10; 23/10; 9/4; 23/10; 62/25; 12/5; 9/4; 12/5; 12/5; 12/5; 23/10; ; 11/5; 21/10; 23/10
Nottingham Forest; 5/2; 9/4; 11/5; 21/10; 13/5; ; 23/10; 23/10; 12/5; 11/5; 12/5; 23/10; ; 9/4; 23/10; 23/10; 5/2; 40/17; 62/25; 21/10; 40/17; 23/10; 12/5; 23/10; 40/17; ; 23/10; 15/8; 23/10
META; english/championship/reading-v-nottingham-forest; 2017-10-30 02:21:56 GMT+3; 2017-10-31 20:00; Nothing; Xlenovo
Reading; 11/10; 6/5; 6/5; 5/4; 5/4; ; 6/5; 6/5; 6/5; 5/4; 11/10; 6/5; 13/10; 5/4; 5/4; 6/5; 6/5; 6/5; 63/50; 6/5; 13/11; 6/5; 5/4; 23/20; 6/5; ; 6/5; 6/5; 5/4
Nottingham Forest; 5/2; 9/4; 11/5; 21/10; 12/5; ; 11/5; 23/10; 12/5; 11/5; 12/5; 23/10; 21/10; 9/4; 23/10; 23/10; 23/10; 23/10; 12/5; 21/10; 40/17; 23/10; 12/5; 23/10; 23/10; ; 23/10; 9/4; 23/10
Draw; 9/4; 12/5; 23/10; 12/5; 23/10; ; 23/10; 12/5; 23/10; 23/10; 9/4; 9/4; 12/5; 47/20; 23/10; 23/10; 9/4; 40/17; 63/25; 12/5; 9/4; 12/5; 12/5; 12/5; 40/17; ; 11/5; 21/10; 9/4
META; english/championship/reading-v-nottingham-forest; 2017-10-30 10:22:09 GMT+3; 2017-10-31 20:00; Nothing; Xlenovo
Reading; 5/4; 6/5; 6/5; 5/4; 5/4; ; 6/5; 6/5; 6/5; 6/5; 11/10; 6/5; 13/10; 6/5; 6/5; 6/5; 6/5; 6/5; 5/4; 7/6; 13/11; 6/5; 5/4; 6/5; 6/5; ; 6/5; 23/20; 6/5
Draw; 12/5; 12/5; 23/10; 12/5; 23/10; ; 23/10; 12/5; 23/10; 23/10; 9/4; 5/2; 12/5; 47/20; 12/5; 23/10; 9/4; 40/17; 5/2; 27/11; 9/4; 12/5; 12/5; 12/5; 40/17; ; 23/10; 9/4; 23/10
Nottingham Forest; 5/2; 9/4; 9/4; 21/10; 12/5; ; 23/10; 23/10; 12/5; 9/4; 12/5; 11/5; 21/10; 23/10; 23/10; 23/10; 23/10; 23/10; 49/20; 28/13; 40/17; 12/5; 12/5; 47/20; 40/17; ; 23/10; 23/10; 12/5
META; english/championship/reading-v-nottingham-forest; 2017-10-30 14:22:11 GMT+3; 2017-10-31 20:00; Nothing; Xlenovo
Reading; 5/4; 6/5; 6/5; 5/4; 5/4; 5/4; 6/5; 6/5; 6/5; 6/5; 11/10; 6/5; 13/10; 5/4; 6/5; 6/5; 6/5; 6/5; 5/4; 5/4; 13/11; 5/4; 13/10; 6/5; 6/5; ; 6/5; 6/5; 6/5
Draw; 12/5; 12/5; 23/10; 12/5; 23/10; 5/2; 23/10; 12/5; 23/10; 23/10; 9/4; 5/2; 12/5; 47/20; 12/5; 12/5; 9/4; 40/17; 5/2; 27/11; 9/4; 12/5; 12/5; 12/5; 40/17; ; 23/10; 9/4; 12/5
Nottingham Forest; 5/2; 9/4; 11/5; 21/10; 12/5; 12/5; 23/10; 23/10; 12/5; 9/4; 12/5; 11/5; 21/10; 9/4; 23/10; 9/4; 23/10; 23/10; 49/20; 28/13; 40/17; 23/10; 23/10; 23/10; 40/17; ; 23/10; 9/4; 12/5
META; english/championship/reading-v-nottingham-forest; 2017-10-30 18:22:24 GMT+3; 2017-10-31 20:00; Nothing; Xlenovo
Reading; 5/4; 6/5; 6/5; 5/4; 5/4; 5/4; 6/5; 6/5; 6/5; 6/5; 11/10; 6/5; 27/20; 5/4; 6/5; 6/5; 6/5; 6/5; 5/4; 5/4; 22/19; 5/4; 13/10; 6/5; 6/5; ; 6/5; 23/20; 6/5
Draw; 12/5; 12/5; 23/10; 23/10; 23/10; 5/2; 23/10; 12/5; 12/5; 23/10; 9/4; 5/2; 5/2; 47/20; 12/5; 23/10; 9/4; 40/17; 5/2; 27/11; 40/17; 12/5; 12/5; 12/5; 40/17; ; 23/10; 9/4; 12/5
Nottingham Forest; 5/2; 9/4; 11/5; 11/5; 12/5; 12/5; 23/10; 23/10; 40/17; 9/4; 12/5; 11/5; 15/8; 9/4; 23/10; 23/10; 23/10; 23/10; 49/20; 28/13; 23/10; 23/10; 23/10; 23/10; 40/17; ; 23/10; 9/4; 12/5
META; english/championship/reading-v-nottingham-forest; 2017-10-30 22:22:28 GMT+3; 2017-10-31 20:00; Nothing; Xlenovo
Reading; 5/4; 6/5; 6/5; 5/4; 5/4; 5/4; 5/4; 6/5; 6/5; 6/5; 5/4; 6/5; 27/20; 5/4; 6/5; 6/5; 6/5; 6/5; 32/25; 5/4; 22/19; 5/4; 13/10; 6/5; 5/4; ; 6/5; 6/5; 5/4
Nottingham Forest; 5/2; 9/4; 11/5; 11/5; 12/5; 12/5; 11/5; 23/10; 40/17; 11/5; 12/5; 9/4; 15/8; 11/5; 23/10; 9/4; 23/10; 9/4; 117/50; 28/13; 23/10; 23/10; 23/10; 23/10; 9/4; ; 23/10; 9/4; 23/10
Draw; 12/5; 12/5; 23/10; 23/10; 23/10; 5/2; 12/5; 12/5; 12/5; 12/5; 5/2; 23/10; 5/2; 12/5; 12/5; 12/5; 9/4; 40/17; 51/20; 27/11; 40/17; 12/5; 5/2; 12/5; 12/5; ; 23/10; 9/4; 5/2
META; english/championship/reading-v-nottingham-forest; 2017-10-31 02:21:25 GMT+3; 2017-10-31 20:00; Nothing; Xlenovo
Reading; 5/4; 6/5; 6/5; 5/4; 5/4; 5/4; 5/4; 6/5; 6/5; 6/5; 5/4; 6/5; 27/20; 5/4; 6/5; 6/5; 6/5; 6/5; 5/4; 5/4; 22/19; 5/4; 13/10; 6/5; 6/5; ; 6/5; 6/5; 6/5
Nottingham Forest; 5/2; 9/4; 11/5; 11/5; 12/5; 12/5; 23/10; 23/10; 40/17; 11/5; 12/5; 9/4; 15/8; 11/5; 23/10; 9/4; 23/10; 23/10; 12/5; 28/13; 23/10; 23/10; 23/10; 23/10; 23/10; ; 23/10; 23/10; 12/5
Draw; 12/5; 12/5; 23/10; 23/10; 23/10; 5/2; 12/5; 12/5; 12/5; 12/5; 5/2; 23/10; 5/2; 12/5; 12/5; 12/5; 9/4; 12/5; 127/50; 27/11; 40/17; 12/5; 5/2; 12/5; 12/5; ; 23/10; 23/10; 23/10
META; english/championship/reading-v-nottingham-forest; 2017-10-31 10:23:05 GMT+3; 2017-10-31 20:00; Nothing; Xlenovo
Reading; 5/4; 6/5; 6/5; 5/4; 5/4; 5/4; 5/4; 6/5; 6/5; 5/4; 5/4; 6/5; 27/20; 6/5; 5/4; 6/5; 6/5; 6/5; 127/100; 17/14; 22/19; 5/4; 13/10; 6/5; 6/5; ; 6/5; 6/5; 5/4
Draw; 12/5; 12/5; 23/10; 23/10; 23/10; 5/2; 23/10; 12/5; 12/5; 12/5; 5/2; 23/10; 5/2; 47/20; 23/10; 12/5; 9/4; 40/17; 61/25; 27/11; 40/17; 12/5; 5/2; 12/5; 12/5; ; 23/10; 23/10; 12/5
Nottingham Forest; 5/2; 9/4; 9/4; 11/5; 12/5; 12/5; 23/10; 23/10; 40/17; 23/10; 12/5; 9/4; 15/8; 9/4; 23/10; 9/4; 23/10; 23/10; 123/50; 9/4; 23/10; 23/10; 23/10; 23/10; 23/10; ; 12/5; 23/10; 12/5
META; english/championship/reading-v-nottingham-forest; 2017-10-31 14:24:50 GMT+3; 2017-10-31 20:00; Nothing; Xlenovo
Reading; 13/10; 5/4; 13/10; 5/4; 5/4; 5/4; 13/10; 6/5; 6/5; 13/10; 5/4; 5/4; 27/20; 13/10; 5/4; 5/4; 6/5; 5/4; 13/10; 24/19; 22/19; 5/4; 13/10; 5/4; 13/10; ; 5/4; 5/4; 13/10
Nottingham Forest; 12/5; 21/10; 11/5; 9/4; 12/5; 12/5; 11/5; 23/10; 40/17; 9/4; 12/5; 21/10; 15/8; 43/20; 11/5; 9/4; 23/10; 11/5; 12/5; 28/13; 23/10; 9/4; 9/4; 11/5; 11/5; ; 9/4; 11/5; 23/10
Draw; 12/5; 12/5; 12/5; 9/4; 23/10; 5/2; 23/10; 12/5; 12/5; 5/2; 5/2; 23/10; 5/2; 47/20; 12/5; 12/5; 9/4; 40/17; 49/20; 27/11; 40/17; 12/5; 12/5; 12/5; 40/17; ; 9/4; 23/10; 12/5
META; english/championship/reading-v-nottingham-forest; 2017-10-31 18:23:16 GMT+3; 2017-10-31 20:00; Nothing; Xlenovo
Reading; 7/5; 11/8; 7/5; 5/4; 27/20; 7/5; 6/4; 11/8; 4/3; 7/5; 29/20; 11/8; 27/20; 11/8; 7/5; 7/5; 13/10; 7/5; 71/50; 23/17; 13/10; 7/5; 6/4; 11/8; 7/5; ; 11/8; 7/5; 7/5
Nottingham Forest; 9/4; 19/10; 2; 9/4; 11/5; 11/5; 21/10; 21/10; 39/19; 2; 21/10; 2; 15/8; 2; 2; 21/10; 21/10; 39/19; 11/5; 21/10; 2; 2; 2; 2; 39/19; ; 21/10; ; 11/5
Draw; 23/10; 12/5; 12/5; 9/4; 23/10; 12/5; 23/10; 9/4; 12/5; 12/5; 23/10; 23/10; 5/2; 47/20; 23/10; 23/10; 11/5; 9/4; 12/5; 40/17; 40/17; 12/5; 12/5; 47/20; 23/10; ; 11/5; ; 12/5
META; english/championship/reading-v-nottingham-forest; 2017-10-31 22:23:28 GMT+3; 2017-10-31 20:00; In Play; Xlenovo
Reading; 4/9; 2/5; ; ; 2/5; ; ; 2/5; 4/3; ; 11/8; 2/5; ; ; ; 5/4; 2/5; ; ; ; ; ; 2/5; 9/20; ; ; 4/9; ; 
Draw; 3; 10/3; ; ; 7/2; ; ; 16/5; 12/5; ; 9/4; 3; ; ; ; 12/5; 10/3; ; ; ; ; ; 10/3; 10/3; ; ; 3; ; 
Nottingham Forest; 7; 7; ; ; 27/4; ; ; 7; 39/19; ; 11/5; 6; ; ; ; 2; 13/2; ; ; ; ; ; 13/2; 13/2; ; ; 33/5; ; 
