META; english/championship/middlesbrough-v-derby; 2017-11-19 02:21:28 GMT+2; 2017-11-25 15:00; Nothing; Xlenovo
Middlesbrough; ; 1; ; ; ; ; ; ; 6/5; ; ; ; ; ; ; ; ; ; ; ; 6/5; ; 11/10; 21/20; ; ; 4/7; ; 
Draw; ; 23/10; ; ; ; ; ; ; 12/5; ; ; ; ; ; ; ; ; ; ; ; 40/17; ; 23/10; 12/5; ; ; 2; ; 
Derby; ; 5/2; ; ; ; ; ; ; 11/5; ; ; ; ; ; ; ; ; ; ; ; 11/5; ; 27/10; 13/5; ; ; 10/9; ; 
META; english/championship/middlesbrough-v-derby; 2017-11-19 10:21:31 GMT+2; 2017-11-25 15:00; Nothing; Xlenovo
Middlesbrough; ; 1; ; ; ; ; ; ; 6/5; ; ; ; ; ; ; ; ; ; ; ; 6/5; ; 11/10; 21/20; ; ; 4/7; ; 
Draw; ; 23/10; ; ; ; ; ; ; 12/5; ; ; ; ; ; ; ; ; ; ; ; 40/17; ; 23/10; 12/5; ; ; 2; ; 
Derby; ; 5/2; ; ; ; ; ; ; 11/5; ; ; ; ; ; ; ; ; ; ; ; 11/5; ; 27/10; 13/5; ; ; 23/20; ; 
META; english/championship/middlesbrough-v-derby; 2017-11-19 14:21:36 GMT+2; 2017-11-25 15:00; Nothing; Xlenovo
Middlesbrough; 10/11; 1; ; ; ; ; 11/10; 1; 6/5; ; ; ; ; ; ; ; ; 1; ; ; 6/5; ; 1; 10/11; 1; ; 8/13; ; 
Draw; 12/5; 23/10; 11/5; 9/4; 5/2; 12/5; 23/10; 23/10; 12/5; 9/4; 12/5; 9/4; ; 9/4; 23/10; 12/5; 12/5; 40/17; 12/5; 12/5; 40/17; 12/5; 12/5; 12/5; 40/17; ; 9/4; 11/5; 
Derby; 11/4; 14/5; 14/5; 14/5; 16/5; 31/10; 11/4; 11/4; 11/4; 29/10; 3; 14/5; ; 29/10; 3; 14/5; 3; 11/4; 31/10; 37/13; 27/10; 14/5; 11/4; 11/4; 14/5; ; 13/5; 12/5; 
META; english/championship/middlesbrough-v-derby; 2017-11-22 22:22:18 GMT+2; 2017-11-25 15:00; Nothing; Xlenovo
Middlesbrough; 1; 1; 1; 21/20; 19/20; 21/20; 21/20; 1; 1; 21/20; 19/20; 21/20; ; 21/20; 1; 21/20; 10/11; 21/20; 107/100; 1; 1; 21/20; 21/20; 1; 21/20; ; 10/11; 20/21; 21/20
Draw; 12/5; 23/10; 11/5; 9/4; 5/2; 12/5; 23/10; 23/10; 12/5; 9/4; 12/5; 9/4; ; 9/4; 23/10; 12/5; 12/5; 40/17; 12/5; 12/5; 40/17; 12/5; 12/5; 12/5; 40/17; ; 9/4; 21/10; 12/5
Derby; 11/4; 14/5; 14/5; 14/5; 16/5; 31/10; 11/4; 11/4; 11/4; 29/10; 3; 14/5; ; 29/10; 3; 14/5; 3; 11/4; 31/10; 37/13; 27/10; 14/5; 11/4; 11/4; 14/5; ; 13/5; 13/5; 14/5
META; english/championship/middlesbrough-v-derby; 2017-11-23 02:22:00 GMT+2; 2017-11-25 15:00; Nothing; Xlenovo
Middlesbrough; 1; 1; 1; 21/20; 19/20; 1; 21/20; 1; 1; 21/20; 19/20; 21/20; ; 21/20; 1; 21/20; 10/11; 21/20; 107/100; 1; 1; 21/20; 21/20; 1; 21/20; ; 10/11; 20/21; 21/20
Draw; 12/5; 23/10; 11/5; 9/4; 5/2; 23/10; 23/10; 23/10; 12/5; 9/4; 12/5; 9/4; ; 9/4; 23/10; 12/5; 12/5; 40/17; 12/5; 12/5; 40/17; 12/5; 12/5; 12/5; 40/17; ; 9/4; 21/10; 12/5
Derby; 11/4; 14/5; 14/5; 14/5; 16/5; 3; 11/4; 11/4; 11/4; 29/10; 3; 14/5; ; 29/10; 3; 14/5; 3; 11/4; 31/10; 37/13; 27/10; 14/5; 11/4; 11/4; 14/5; ; 13/5; 13/5; 14/5
META; english/championship/middlesbrough-v-derby; 2017-11-23 10:22:18 GMT+2; 2017-11-25 15:00; Nothing; Xlenovo
Middlesbrough; 1; 1; 1; 21/20; 19/20; 1; 21/20; 1; 1; 21/20; 19/20; 21/20; ; 21/20; 1; 21/20; 10/11; 21/20; 107/100; 1; 1; 21/20; 21/20; 1; 21/20; ; 20/21; 20/21; 21/20
Draw; 12/5; 23/10; 11/5; 9/4; 5/2; 23/10; 23/10; 23/10; 12/5; 9/4; 12/5; 9/4; ; 9/4; 23/10; 12/5; 12/5; 40/17; 12/5; 12/5; 40/17; 12/5; 12/5; 12/5; 40/17; ; 21/10; 21/10; 12/5
Derby; 11/4; 14/5; 14/5; 14/5; 3; 3; 11/4; 11/4; 11/4; 29/10; 3; 14/5; ; 29/10; 3; 14/5; 3; 14/5; 31/10; 37/13; 27/10; 14/5; 11/4; 11/4; 14/5; ; 13/5; 13/5; 14/5
META; english/championship/middlesbrough-v-derby; 2017-11-23 14:22:18 GMT+2; 2017-11-25 15:00; Nothing; Xlenovo
Middlesbrough; 1; 1; 21/20; 21/20; 19/20; 1; 21/20; 1; 21/20; 21/20; 19/20; 21/20; ; 21/20; 1; 21/20; 10/11; 21/20; 27/25; 1; 42/41; 21/20; 21/20; 1; 21/20; ; 1; 1; 21/20
Draw; 12/5; 23/10; 11/5; 9/4; 5/2; 23/10; 23/10; 23/10; 40/17; 9/4; 12/5; 9/4; ; 9/4; 23/10; 12/5; 12/5; 40/17; 119/50; 12/5; 23/10; 12/5; 12/5; 12/5; 40/17; ; 21/10; 21/10; 12/5
Derby; 11/4; 14/5; 14/5; 14/5; 3; 3; 11/4; 11/4; 14/5; 14/5; 3; 14/5; ; 29/10; 3; 14/5; 3; 11/4; 31/10; 37/13; 11/4; 14/5; 11/4; 11/4; 14/5; ; 14/5; 11/4; 14/5
META; english/championship/middlesbrough-v-derby; 2017-11-23 18:22:19 GMT+2; 2017-11-25 15:00; Nothing; Xlenovo
Middlesbrough; 1; 1; 21/20; 21/20; 21/20; 1; 11/10; 1; 21/20; 21/20; 19/20; 21/20; ; 11/10; 11/10; 21/20; 1; 11/10; 27/25; 17/16; 42/41; 21/20; 11/10; 1; 11/10; ; 21/20; 21/20; 23/20
Draw; 12/5; 23/10; 11/5; 9/4; 12/5; 23/10; 9/4; 23/10; 40/17; 11/5; 12/5; 23/10; ; 9/4; 9/4; 23/10; 9/4; 23/10; 47/20; 12/5; 23/10; 12/5; 12/5; 12/5; 23/10; ; 21/10; ; 23/10
Derby; 11/4; 14/5; 11/4; 14/5; 29/10; 3; 13/5; 11/4; 14/5; 14/5; 3; 13/5; ; 14/5; 11/4; 14/5; 14/5; 27/10; 63/20; 27/10; 11/4; 14/5; 29/10; 11/4; 27/10; ; 14/5; 11/4; 14/5
META; english/championship/middlesbrough-v-derby; 2017-11-23 22:20:53 GMT+2; 2017-11-25 15:00; Nothing; Xlenovo
Middlesbrough; 1; 1; 1; 21/20; 21/20; 1; 21/20; 1; 21/20; 1; 19/20; 1; ; 21/20; 1; 21/20; 1; 21/20; 27/25; 1; 42/41; 1; 21/20; 1; 21/20; ; 1; 1; 21/20
Draw; 12/5; 9/4; 11/5; 9/4; 12/5; 12/5; 9/4; 23/10; 40/17; 11/5; 12/5; 23/10; ; 9/4; 23/10; 23/10; 9/4; 23/10; 47/20; 12/5; 23/10; 12/5; 12/5; 12/5; 23/10; ; 11/5; 9/4; 23/10
Derby; 11/4; 29/10; 29/10; 14/5; 29/10; 3; 11/4; 11/4; 14/5; 29/10; 3; 14/5; ; 29/10; 3; 14/5; 14/5; 37/13; 63/20; 29/10; 11/4; 14/5; 31/10; 3; 37/13; ; 14/5; 3; 3
META; english/championship/middlesbrough-v-derby; 2017-11-24 02:21:13 GMT+2; 2017-11-25 15:00; Nothing; Xlenovo
Middlesbrough; 1; 1; 1; 21/20; 21/20; 1; 21/20; 1; 21/20; 1; 19/20; 1; 23/20; 21/20; 1; 21/20; 1; 21/20; 27/25; 1; 42/41; 1; 21/20; 1; 21/20; ; 1; 1; 21/20
Draw; 12/5; 23/10; 11/5; 9/4; 12/5; 12/5; 9/4; 23/10; 40/17; 11/5; 12/5; 23/10; 2; 9/4; 23/10; 23/10; 9/4; 23/10; 47/20; 12/5; 23/10; 12/5; 12/5; 12/5; 23/10; ; 11/5; 9/4; 23/10
Derby; 11/4; 29/10; 29/10; 14/5; 29/10; 3; 11/4; 11/4; 14/5; 29/10; 3; 14/5; ; 29/10; 3; 14/5; 14/5; 37/13; 63/20; 29/10; 11/4; 14/5; 31/10; 3; 37/13; ; 14/5; 3; 3
META; english/championship/middlesbrough-v-derby; 2017-11-24 10:21:14 GMT+2; 2017-11-25 15:00; Nothing; Xlenovo
Middlesbrough; 1; 1; 1; 21/20; 21/20; 1; 21/20; 1; 21/20; 1; 19/20; 1; 23/20; 21/20; 1; 1; 1; 21/20; 27/25; 1; 42/41; 1; 21/20; 1; 21/20; ; 21/20; 1; 21/20
Draw; 5/2; 23/10; 11/5; 9/4; 12/5; 12/5; 9/4; 23/10; 40/17; 11/5; 12/5; 23/10; 2; 9/4; 23/10; 23/10; 9/4; 23/10; 47/20; 12/5; 23/10; 23/10; 5/2; 12/5; 40/17; ; 11/5; 9/4; 23/10
Derby; 16/5; 29/10; 29/10; 14/5; 29/10; 3; 14/5; 11/4; 14/5; 29/10; 3; 14/5; 14/5; 29/10; 3; 3; 14/5; 37/13; 63/20; 29/10; 11/4; 3; 3; 3; 29/10; ; 14/5; 3; 3
META; english/championship/middlesbrough-v-derby; 2017-11-24 14:21:30 GMT+2; 2017-11-25 15:00; Nothing; Xlenovo
Middlesbrough; 1; 1; 1; 11/10; 21/20; 21/20; 21/20; 1; 21/20; 1; 19/20; 1; 23/20; 21/20; 1; 1; 1; 21/20; 27/25; 1; 42/41; 1; 21/20; 1; 21/20; ; 1; 1; 21/20
Draw; 5/2; 23/10; 11/5; 11/5; 12/5; 5/2; 9/4; 23/10; 40/17; 11/5; 12/5; 23/10; 2; 9/4; 23/10; 23/10; 9/4; 23/10; 47/20; 12/5; 23/10; 23/10; 5/2; 12/5; 40/17; ; 11/5; 11/5; 23/10
Derby; 16/5; 29/10; 29/10; 13/5; 29/10; 31/10; 14/5; 11/4; 14/5; 29/10; 3; 14/5; 14/5; 29/10; 3; 3; 14/5; 37/13; 63/20; 29/10; 11/4; 3; 3; 3; 29/10; ; 14/5; 14/5; 3
META; english/championship/middlesbrough-v-derby; 2017-11-24 18:23:10 GMT+2; 2017-11-25 15:00; Nothing; Xlenovo
Middlesbrough; 21/20; 1; 21/20; 11/10; 21/20; 21/20; 21/20; 1; 21/20; 21/20; 19/20; 21/20; 23/20; 21/20; 1; 21/20; 1; 21/20; 27/25; 24/23; 42/41; 1; 21/20; 1; 21/20; ; 21/20; 21/20; 21/20
Draw; 5/2; 23/10; 11/5; 11/5; 12/5; 5/2; 23/10; 11/5; 40/17; 11/5; 12/5; 9/4; 2; 11/5; 23/10; 23/10; 9/4; 23/10; 47/20; 40/17; 23/10; 23/10; 5/2; 12/5; 23/10; ; 11/5; 21/10; 23/10
Derby; 3; 29/10; 29/10; 13/5; 29/10; 31/10; 14/5; 11/4; 14/5; 29/10; 3; 14/5; 14/5; 29/10; 3; 14/5; 14/5; 37/13; 63/20; 14/5; 11/4; 3; 3; 3; 29/10; ; 14/5; 14/5; 3
META; english/championship/middlesbrough-v-derby; 2017-11-24 22:21:39 GMT+2; 2017-11-25 15:00; Nothing; Xlenovo
Middlesbrough; 21/20; 1; 21/20; 11/10; 21/20; 11/10; 21/20; 1; 21/20; 21/20; 19/20; 21/20; 23/20; 21/20; 1; 21/20; 1; 21/20; 11/10; 24/23; 42/41; 1; 21/20; 1; 21/20; ; 21/20; ; 21/20
Draw; 5/2; 23/10; 11/5; 11/5; 12/5; 23/10; 9/4; 11/5; 40/17; 11/5; 12/5; 9/4; 2; 11/5; 23/10; 23/10; 9/4; 23/10; 59/25; 40/17; 23/10; 23/10; 5/2; 12/5; 23/10; ; 9/4; 9/4; 23/10
Derby; 3; 29/10; 29/10; 13/5; 29/10; 31/10; 14/5; 11/4; 14/5; 29/10; 3; 14/5; 14/5; 29/10; 3; 14/5; 14/5; 37/13; 61/20; 14/5; 11/4; 3; 3; 3; 29/10; ; 14/5; ; 3
META; english/championship/middlesbrough-v-derby; 2017-11-25 02:21:10 GMT+2; 2017-11-25 15:00; Nothing; Xlenovo
Middlesbrough; 21/20; 1; 21/20; 11/10; 21/20; 21/20; 21/20; 1; 21/20; 21/20; 19/20; 21/20; 21/20; 21/20; 1; 21/20; 1; 21/20; 11/10; 24/23; 42/41; 1; 21/20; 1; 21/20; ; 21/20; 1; 21/20
Draw; 5/2; 9/4; 11/5; 11/5; 12/5; 12/5; 9/4; 9/4; 40/17; 11/5; 12/5; 9/4; 23/10; 11/5; 23/10; 23/10; 9/4; 9/4; 59/25; 40/17; 23/10; 23/10; 5/2; 12/5; 23/10; ; 9/4; 21/10; 23/10
