META; english/championship/bristol-city-v-millwall; 2017-08-13 02:21:00 GMT+3; 2017-08-19 15:00; Nothing; Xlenovo
Bristol City; 1; 10/11; ; ; 19/20; 19/20; 19/20; ; ; ; ; ; 1; ; ; 19/20; ; ; ; ; ; ; ; 21/20; 1; ; ; ; 
Draw; 12/5; 13/5; ; ; 5/2; 23/10; 13/5; ; ; ; ; ; 12/5; ; ; 13/5; ; ; ; ; ; ; ; 5/2; 12/5; ; ; ; 
Millwall; 11/4; 13/5; ; ; 11/4; 5/2; 11/4; ; ; ; ; ; 14/5; ; ; 11/4; ; ; ; ; ; ; ; 14/5; 11/4; ; ; ; 
META; english/championship/bristol-city-v-millwall; 2017-08-14 10:20:44 GMT+3; 2017-08-19 15:00; Nothing; Xlenovo
Bristol City; 1; 10/11; ; ; 19/20; 19/20; 1; ; ; ; ; 1; 1; ; ; 19/20; ; ; 1; ; ; ; ; 21/20; 1; ; ; ; 
Draw; 12/5; 13/5; ; ; 5/2; 23/10; 5/2; ; ; ; ; 12/5; 12/5; ; ; 5/2; ; ; 12/5; ; ; ; ; 5/2; 12/5; ; ; ; 
Millwall; 11/4; 13/5; ; ; 11/4; 5/2; 14/5; ; ; ; ; 11/4; 14/5; ; ; 11/4; ; ; 11/4; ; ; ; ; 14/5; 11/4; ; ; ; 
META; english/championship/bristol-city-v-millwall; 2017-08-14 14:21:17 GMT+3; 2017-08-19 15:00; Nothing; Xlenovo
Bristol City; 19/20; 10/11; ; ; 19/20; 19/20; 20/21; ; ; 10/11; 10/11; 1; 19/20; ; 10/11; 1; ; ; 19/20; ; ; ; ; 1; 20/21; ; ; ; 
Draw; 5/2; 13/5; ; ; 5/2; 23/10; 13/5; ; ; 12/5; 12/5; 12/5; 5/2; ; 12/5; 13/5; ; ; 27/11; ; ; ; ; 13/5; 5/2; ; ; ; 
Millwall; 14/5; 13/5; ; ; 11/4; 5/2; 14/5; ; ; 27/10; 13/5; 11/4; 29/10; ; 14/5; 29/10; ; ; 11/4; ; ; ; ; 14/5; 11/4; ; ; ; 
META; english/championship/bristol-city-v-millwall; 2017-08-14 18:21:20 GMT+3; 2017-08-19 15:00; Nothing; Xlenovo
Bristol City; 10/11; 19/20; ; 10/11; 19/20; 19/20; 20/21; ; 19/20; 19/20; 10/11; 20/21; 19/20; ; 19/20; 1; 19/20; ; 19/20; ; ; 19/20; ; 1; 1; ; ; ; 
Draw; 5/2; 13/5; ; 13/5; 5/2; 5/2; 13/5; ; 12/5; 12/5; 12/5; 5/2; 5/2; ; 13/5; 13/5; 5/2; ; 12/5; ; ; 40/17; ; 13/5; 12/5; ; ; ; 
Millwall; 3; 11/4; ; 11/4; 11/4; 14/5; 14/5; ; 3; 13/5; 13/5; 11/4; 29/10; ; 14/5; 29/10; 27/10; ; 37/13; ; ; 29/10; ; 14/5; 14/5; ; ; ; 
META; english/championship/bristol-city-v-millwall; 2017-08-14 22:21:28 GMT+3; 2017-08-19 15:00; Nothing; Xlenovo
Bristol City; 10/11; 19/20; 1; 10/11; 19/20; 19/20; 20/21; 10/11; 19/20; 19/20; 10/11; 20/21; 19/20; ; 19/20; 1; 19/20; ; ; ; ; 19/20; ; 1; 20/21; ; 10/11; ; 
Draw; 5/2; 13/5; 5/2; 13/5; 5/2; 5/2; 13/5; 5/2; 12/5; 12/5; 12/5; 5/2; 5/2; ; 13/5; 13/5; 5/2; ; ; ; ; 40/17; ; 13/5; 12/5; ; 12/5; ; 
Millwall; 3; 11/4; 11/4; 11/4; 11/4; 14/5; 14/5; 11/4; 3; 13/5; 13/5; 11/4; 29/10; ; 14/5; 29/10; 27/10; ; ; ; ; 29/10; ; 14/5; 14/5; ; 11/4; ; 
META; english/championship/bristol-city-v-millwall; 2017-08-15 02:21:14 GMT+3; 2017-08-19 15:00; Nothing; Xlenovo
Bristol City; 10/11; 19/20; 1; 10/11; 19/20; 19/20; 20/21; 10/11; 19/20; 19/20; 10/11; 20/21; 19/20; 1; 19/20; 1; 19/20; ; 19/20; ; ; 19/20; ; 1; 20/21; ; 10/11; ; 
Draw; 5/2; 13/5; 5/2; 13/5; 5/2; 5/2; 13/5; 5/2; 12/5; 12/5; 12/5; 5/2; 5/2; 11/4; 13/5; 13/5; 5/2; ; 12/5; ; ; 40/17; ; 13/5; 12/5; ; 5/2; ; 
Millwall; 3; 11/4; 11/4; 11/4; 11/4; 14/5; 14/5; 11/4; 3; 13/5; 13/5; 11/4; 29/10; 3; 14/5; 29/10; 27/10; ; 37/13; ; ; 29/10; ; 14/5; 14/5; ; 14/5; ; 
META; english/championship/bristol-city-v-millwall; 2017-08-15 10:21:22 GMT+3; 2017-08-19 15:00; Nothing; Xlenovo
Bristol City; 10/11; 19/20; 1; 10/11; 19/20; 19/20; 20/21; 10/11; 19/20; 19/20; 10/11; 20/21; 19/20; 1; 19/20; 19/20; 19/20; ; 19/20; ; ; 19/20; ; 1; 20/21; ; 10/11; ; 
Draw; 5/2; 13/5; 5/2; 13/5; 5/2; 5/2; 13/5; 5/2; 12/5; 12/5; 12/5; 5/2; 5/2; 11/4; 13/5; 27/11; 5/2; ; 12/5; ; ; 40/17; ; 13/5; 12/5; ; 5/2; ; 
Millwall; 3; 11/4; 11/4; 11/4; 11/4; 14/5; 14/5; 11/4; 3; 13/5; 13/5; 11/4; 29/10; 3; 14/5; 11/4; 27/10; ; 37/13; ; ; 29/10; ; 14/5; 11/4; ; 14/5; ; 
META; english/championship/bristol-city-v-millwall; 2017-08-15 14:21:22 GMT+3; 2017-08-19 15:00; Nothing; Xlenovo
Bristol City; 10/11; 19/20; 1; 10/11; 19/20; 19/20; 20/21; 10/11; 19/20; 19/20; 19/20; 20/21; 19/20; 1; 19/20; 19/20; 19/20; ; 19/20; ; 19/20; 19/20; ; 1; 20/21; ; 10/11; ; 
Draw; 5/2; 13/5; 5/2; 13/5; 5/2; 13/5; 13/5; 5/2; 27/11; 5/2; 5/2; 5/2; 5/2; 11/4; 13/5; 27/11; 5/2; 12/5; 12/5; ; 13/5; 12/5; ; 13/5; 12/5; ; 5/2; ; 
Millwall; 3; 11/4; 11/4; 11/4; 11/4; 14/5; 14/5; 11/4; 3; 27/10; 11/4; 11/4; 29/10; 3; 14/5; 11/4; 27/10; ; 37/13; ; 27/11; 29/10; ; 14/5; 14/5; ; 14/5; ; 
META; english/championship/bristol-city-v-millwall; 2017-08-15 18:21:22 GMT+3; 2017-08-19 15:00; Nothing; Xlenovo
Bristol City; 10/11; 19/20; 1; 10/11; 19/20; 19/20; 20/21; 10/11; 19/20; ; 19/20; 20/21; 19/20; 1; 19/20; 10/11; 19/20; ; 1; ; 19/20; 19/20; ; 1; 20/21; ; 10/11; ; 
Draw; 5/2; 13/5; 5/2; 13/5; 5/2; 13/5; 13/5; 5/2; 27/11; ; 5/2; 5/2; 5/2; 11/4; 13/5; 28/11; 5/2; 12/5; 27/11; ; 13/5; 12/5; ; 13/5; 12/5; ; 5/2; ; 
Millwall; 3; 11/4; 11/4; 11/4; 11/4; 14/5; 14/5; 11/4; 3; ; 11/4; 11/4; 29/10; 3; 14/5; 37/13; 27/10; ; 29/10; ; 27/11; 29/10; ; 14/5; 11/4; ; 14/5; ; 
META; english/championship/bristol-city-v-millwall; 2017-08-15 22:21:21 GMT+3; 2017-08-19 15:00; Nothing; Xlenovo
Bristol City; 10/11; 19/20; 1; 10/11; 19/20; 19/20; 20/21; 10/11; 19/20; 19/20; 19/20; 20/21; 19/20; 1; 19/20; 10/11; 19/20; ; 1; ; 19/20; 19/20; ; 1; 20/21; ; 10/11; ; 
Draw; 5/2; 13/5; 5/2; 13/5; 5/2; 13/5; 13/5; 5/2; 27/11; 5/2; 5/2; 5/2; 5/2; 13/5; 13/5; 28/11; 5/2; 12/5; 27/11; ; 13/5; 12/5; ; 13/5; 12/5; ; 5/2; ; 
Millwall; 3; 11/4; 11/4; 11/4; 11/4; 14/5; 14/5; 3; 3; 27/10; 11/4; 11/4; 29/10; 16/5; 14/5; 37/13; 27/10; ; 29/10; ; 27/11; 29/10; ; 14/5; 14/5; ; 14/5; ; 
META; english/championship/bristol-city-v-millwall; 2017-08-16 02:21:02 GMT+3; 2017-08-19 15:00; Nothing; Xlenovo
Bristol City; 10/11; 19/20; 1; 10/11; 19/20; 19/20; 20/21; 10/11; 19/20; 19/20; 19/20; 20/21; 19/20; 1; 19/20; 10/11; 19/20; ; 1; ; 19/20; 19/20; ; 1; 20/21; ; 20/21; ; 
Draw; 5/2; 13/5; 5/2; 13/5; 5/2; 13/5; 13/5; 5/2; 27/11; 5/2; 13/5; 5/2; 5/2; 13/5; 13/5; 28/11; 5/2; 12/5; 27/11; ; 13/5; 12/5; ; 13/5; 12/5; ; 5/2; ; 
Millwall; 3; 11/4; 14/5; 11/4; 11/4; 14/5; 14/5; 3; 3; 27/10; 27/10; 11/4; 29/10; 16/5; 14/5; 37/13; 27/10; ; 29/10; ; 27/11; 29/10; ; 14/5; 11/4; ; 14/5; ; 
META; english/championship/bristol-city-v-millwall; 2017-08-16 10:20:51 GMT+3; 2017-08-19 15:00; Nothing; Xlenovo
Bristol City; 10/11; 19/20; 1; 10/11; 19/20; 19/20; 20/21; 10/11; 19/20; ; 19/20; 20/21; 19/20; 1; 1; 10/11; 19/20; 19/20; 1; ; 19/20; 19/20; ; 1; 20/21; ; 10/11; ; 
Draw; 5/2; 13/5; 13/5; 13/5; 5/2; 13/5; 13/5; 13/5; 27/11; ; 13/5; 11/4; 5/2; 11/4; 5/2; 28/11; 5/2; 12/5; 27/11; ; 13/5; 12/5; ; 13/5; 12/5; ; 5/2; ; 
Millwall; 3; 11/4; 11/4; 11/4; 11/4; 14/5; 14/5; 11/4; 3; ; 27/10; 11/4; 29/10; 3; 11/4; 37/13; 27/10; 29/10; 29/10; ; 27/11; 29/10; ; 14/5; 11/4; ; 14/5; ; 
META; english/championship/bristol-city-v-millwall; 2017-08-16 14:20:57 GMT+3; 2017-08-19 15:00; Nothing; Xlenovo
Bristol City; 10/11; 19/20; 1; 10/11; 19/20; 19/20; 20/21; 10/11; 19/20; 19/20; 19/20; 20/21; 19/20; 1; 1; 10/11; 19/20; 19/20; 19/20; ; 19/20; 19/20; 1; 1; 20/21; ; 10/11; ; 
Draw; 5/2; 13/5; 13/5; 13/5; 5/2; 13/5; 13/5; 13/5; 27/11; 5/2; 13/5; 11/4; 5/2; 11/4; 5/2; 28/11; 5/2; 12/5; 27/11; ; 13/5; 12/5; 5/2; 13/5; 12/5; ; 5/2; ; 
Millwall; 3; 11/4; 11/4; 11/4; 11/4; 14/5; 14/5; 11/4; 3; 27/10; 27/10; 11/4; 29/10; 3; 11/4; 37/13; 27/10; 29/10; 29/10; ; 27/11; 29/10; 11/4; 14/5; 11/4; ; 14/5; ; 
META; english/championship/bristol-city-v-millwall; 2017-08-16 18:21:10 GMT+3; 2017-08-19 15:00; Nothing; Xlenovo
Bristol City; 10/11; 19/20; 1; 10/11; 19/20; 19/20; 20/21; 10/11; 19/20; 19/20; 19/20; 20/21; 19/20; 1; 1; 10/11; 19/20; 19/20; 19/20; 1; 19/20; 19/20; 1; 1; 20/21; ; 10/11; ; 20/21
Draw; 5/2; 13/5; 13/5; 13/5; 5/2; 13/5; 13/5; 13/5; 27/11; 5/2; 13/5; 11/4; 5/2; 11/4; 5/2; 28/11; 5/2; 12/5; 27/11; 27/10; 13/5; 12/5; 5/2; 13/5; 5/2; ; 5/2; ; 13/5
Millwall; 3; 11/4; 11/4; 11/4; 11/4; 14/5; 14/5; 11/4; 3; 27/10; 27/10; 11/4; 29/10; 3; 11/4; 37/13; 27/10; 29/10; 29/10; 3; 27/11; 29/10; 11/4; 14/5; 11/4; ; 11/4; ; 14/5
META; english/championship/bristol-city-v-millwall; 2017-08-16 22:21:15 GMT+3; 2017-08-19 15:00; Nothing; Xlenovo
Bristol City; 10/11; 19/20; 1; 10/11; 19/20; 19/20; 20/21; 10/11; 19/20; 19/20; 19/20; 20/21; 19/20; 1; 1; 10/11; 19/20; 19/20; ; 1; 19/20; 19/20; 1; 1; 20/21; ; 10/11; ; 20/21
Draw; 5/2; 13/5; 13/5; 13/5; 5/2; 13/5; 13/5; 13/5; 27/11; 5/2; 13/5; 11/4; 5/2; 11/4; 5/2; 28/11; 5/2; 12/5; ; 27/10; 13/5; 12/5; 5/2; 13/5; 5/2; ; 5/2; ; 5/2
Millwall; 3; 11/4; 11/4; 11/4; 11/4; 14/5; 14/5; 11/4; 3; 27/10; 27/10; 11/4; 29/10; 3; 11/4; 37/13; 27/10; 29/10; ; 3; 27/11; 29/10; 11/4; 14/5; 14/5; ; 14/5; ; 14/5
META; english/championship/bristol-city-v-millwall; 2017-08-17 02:20:56 GMT+3; 2017-08-19 15:00; Nothing; Xlenovo
Bristol City; 10/11; 19/20; 19/20; 10/11; 19/20; 19/20; 20/21; 10/11; 19/20; 19/20; 19/20; 20/21; 19/20; 20/21; 1; 10/11; 19/20; 19/20; 19/20; 1; 19/20; 19/20; 1; 1; 20/21; ; 10/11; ; 20/21
Draw; 5/2; 13/5; 13/5; 13/5; 5/2; 27/10; 13/5; 13/5; 27/11; 5/2; 13/5; 11/4; 5/2; 13/5; 5/2; 28/11; 5/2; 12/5; 27/11; 27/10; 13/5; 12/5; 5/2; 13/5; 12/5; ; 12/5; ; 13/5
Millwall; 3; 11/4; 14/5; 11/4; 11/4; 14/5; 14/5; 11/4; 3; 27/10; 11/4; 11/4; 29/10; 29/10; 11/4; 37/13; 27/10; 29/10; 29/10; 3; 27/11; 29/10; 14/5; 14/5; 14/5; ; 14/5; ; 3
META; english/championship/bristol-city-v-millwall; 2017-08-17 10:21:04 GMT+3; 2017-08-19 15:00; Nothing; Xlenovo
Bristol City; 10/11; 10/11; 19/20; 10/11; 19/20; 19/20; 20/21; 10/11; 19/20; 19/20; 19/20; 20/21; 19/20; 20/21; 1; 10/11; 19/20; 19/20; 19/20; 1; 19/20; 19/20; 1; 1; 20/21; ; 20/21; ; 20/21
Draw; 5/2; 13/5; 13/5; 13/5; 5/2; 13/5; 13/5; 13/5; 27/11; 13/5; 13/5; 13/5; 5/2; 13/5; 5/2; 28/11; 5/2; 12/5; 27/11; 27/10; 13/5; 12/5; 5/2; 13/5; 5/2; ; 5/2; ; 27/10
Millwall; 3; 14/5; 14/5; 11/4; 3; 14/5; 14/5; 11/4; 3; 11/4; 14/5; 11/4; 29/10; 29/10; 11/4; 37/13; 27/10; 29/10; 56/19; 3; 27/11; 29/10; 14/5; 14/5; 14/5; ; 14/5; ; 14/5
META; english/championship/bristol-city-v-millwall; 2017-08-17 14:21:12 GMT+3; 2017-08-19 15:00; Nothing; Xlenovo
Bristol City; 10/11; 10/11; 19/20; 10/11; 19/20; 19/20; 19/20; 10/11; 19/20; 10/11; 19/20; 20/21; 19/20; 10/11; 10/11; 10/11; 19/20; 19/20; 19/20; 24/25; 19/20; 19/20; 1; 1; 20/21; ; 10/11; 5/6; 20/21
Draw; 5/2; 13/5; 13/5; 13/5; 5/2; 13/5; 13/5; 5/2; 27/11; 5/2; 13/5; 13/5; 5/2; 13/5; 13/5; 28/11; 5/2; 12/5; 27/11; 68/25; 13/5; 12/5; 5/2; 13/5; 5/2; ; 5/2; 23/10; 27/10
Millwall; 3; 14/5; 14/5; 11/4; 3; 14/5; 29/10; 3; 3; 14/5; 14/5; 11/4; 29/10; 3; 3; 37/13; 27/10; 29/10; 29/10; 63/20; 27/11; 29/10; 14/5; 14/5; 14/5; ; 14/5; 27/10; 14/5
META; english/championship/bristol-city-v-millwall; 2017-08-17 18:21:03 GMT+3; 2017-08-19 15:00; Nothing; Xlenovo
Bristol City ; 10/11; 10/11; 19/20; 10/11; 19/20; 19/20; 1; 5/6; 19/20; 10/11; 19/20; 20/21; 19/20; 10/11; 10/11; 19/20; 19/20; 11/12; 1; 24/25; 19/20; 11/12; 10/11; 1; 20/21; ; 10/11; 9/10; 20/21
Draw; 5/2; 13/5; 13/5; 13/5; 5/2; 13/5; 13/5; 13/5; 28/11; 5/2; 13/5; 13/5; 5/2; 11/4; 13/5; 27/11; 5/2; 5/2; 12/5; 68/25; 13/5; 5/2; 49/20; 13/5; 5/2; ; 5/2; 23/10; 27/10
Millwall; 3; 14/5; 14/5; 11/4; 3; 14/5; 3; 11/4; 56/19; 14/5; 14/5; 11/4; 29/10; 3; 3; 37/13; 27/10; 29/10; 37/13; 63/20; 27/11; 29/10; 3; 14/5; 14/5; ; 14/5; 11/4; 14/5
META; english/championship/bristol-city-v-millwall; 2017-08-17 22:21:01 GMT+3; 2017-08-19 15:00; Nothing; Xlenovo
Bristol City ; 10/11; 10/11; 19/20; 10/11; 19/20; 19/20; 1; 5/6; 19/20; 10/11; 19/20; 20/21; 19/20; 10/11; 10/11; 10/11; 19/20; 11/12; 19/20; 24/25; 19/20; 11/12; 10/11; 1; 20/21; ; 10/11; 9/10; 20/21
Draw; 5/2; 13/5; 13/5; 13/5; 5/2; 13/5; 13/5; 13/5; 28/11; 5/2; 13/5; 13/5; 5/2; 11/4; 13/5; 28/11; 5/2; 5/2; 5/2; 68/25; 13/5; 5/2; 49/20; 13/5; 5/2; ; 5/2; 23/10; 27/10
Millwall; 3; 29/10; 14/5; 11/4; 3; 14/5; 3; 11/4; 56/19; 14/5; 14/5; 11/4; 29/10; 3; 3; 37/13; 27/10; 29/10; 29/10; 63/20; 27/11; 29/10; 3; 14/5; 14/5; ; 14/5; 27/10; 14/5
META; english/championship/bristol-city-v-millwall; 2017-08-18 02:20:37 GMT+3; 2017-08-19 15:00; Nothing; Xlenovo
Bristol City ; 10/11; 10/11; 19/20; 10/11; 19/20; 19/20; 1; 5/6; 19/20; 10/11; 19/20; 20/21; 19/20; 10/11; 10/11; 10/11; 19/20; 11/12; 19/20; 24/25; 19/20; 11/12; 10/11; 1; 20/21; ; 20/21; 10/11; 20/21
Draw; 5/2; 13/5; 13/5; 13/5; 5/2; 13/5; 13/5; 13/5; 28/11; 5/2; 13/5; 13/5; 5/2; 11/4; 13/5; 28/11; 5/2; 5/2; 5/2; 68/25; 13/5; 5/2; 49/20; 13/5; 5/2; ; 5/2; 12/5; 27/10
Millwall; 3; 29/10; 14/5; 11/4; 3; 14/5; 3; 11/4; 56/19; 14/5; 14/5; 11/4; 29/10; 3; 3; 37/13; 27/10; 29/10; 29/10; 63/20; 27/11; 29/10; 3; 14/5; 14/5; ; 14/5; 27/10; 14/5
META; english/championship/bristol-city-v-millwall; 2017-08-18 10:20:47 GMT+3; 2017-08-19 15:00; Nothing; Xlenovo
Bristol City ; 19/20; 10/11; 19/20; 10/11; 19/20; 19/20; 20/21; 5/6; 19/20; 10/11; 19/20; 10/11; 19/20; 10/11; 10/11; 10/11; 19/20; 11/12; 19/20; 24/25; 19/20; 11/12; 10/11; 1; 20/21; ; 10/11; 10/11; 20/21
Draw; 11/4; 13/5; 13/5; 13/5; 5/2; 13/5; 11/4; 13/5; 28/11; 5/2; 13/5; 13/5; 5/2; 11/4; 13/5; 28/11; 5/2; 5/2; 5/2; 68/25; 13/5; 5/2; 49/20; 13/5; 5/2; ; 13/5; 12/5; 27/10
Millwall; 3; 29/10; 14/5; 11/4; 3; 14/5; 3; 11/4; 56/19; 14/5; 14/5; 14/5; 29/10; 3; 3; 37/13; 27/10; 29/10; 29/10; 63/20; 27/11; 29/10; 3; 14/5; 14/5; ; 14/5; 27/10; 14/5
META; english/championship/bristol-city-v-millwall; 2017-08-18 14:21:09 GMT+3; 2017-08-19 15:00; Nothing; Xlenovo
Bristol City ; 19/20; 10/11; 1; 10/11; 19/20; 19/20; 1; 5/6; 19/20; 10/11; 19/20; 20/21; 19/20; 20/21; 10/11; 19/20; 19/20; 11/12; 1; 49/50; 19/20; 11/12; 10/11; 1; 20/21; ; 20/21; 10/11; 20/21
Draw; 11/4; 13/5; 13/5; 13/5; 5/2; 13/5; 11/4; 13/5; 28/11; 5/2; 13/5; 5/2; 5/2; 14/5; 13/5; 13/5; 5/2; 5/2; 27/11; 68/25; 13/5; 5/2; 49/20; 13/5; 5/2; ; 27/10; 13/5; 13/5
Millwall; 3; 29/10; 11/4; 14/5; 3; 14/5; 29/10; 11/4; 56/19; 14/5; 14/5; 14/5; 29/10; 3; 3; 3; 27/10; 29/10; 29/10; 61/20; 27/11; 29/10; 3; 14/5; 14/5; ; 14/5; 14/5; 14/5
META; english/championship/bristol-city-v-millwall; 2017-08-18 18:21:15 GMT+3; 2017-08-19 15:00; Nothing; Xlenovo
Bristol City ; 19/20; 19/20; 19/20; 10/11; 19/20; 19/20; 1; 10/11; 19/20; 19/20; 1; 20/21; 19/20; 1; 10/11; 1; 19/20; 11/12; 1; 51/50; 19/20; 11/12; 10/11; 1; 1; ; 20/21; 20/21; 1
Draw; 11/4; 13/5; 13/5; 13/5; 5/2; 13/5; 13/5; 13/5; 28/11; 5/2; 5/2; 5/2; 5/2; 11/4; 13/5; 13/5; 5/2; 5/2; 5/2; 27/10; 5/2; 5/2; 49/20; 13/5; 5/2; ; 13/5; 12/5; 5/2
Millwall; 3; 13/5; 14/5; 14/5; 3; 14/5; 29/10; 11/4; 56/19; 27/10; 27/10; 14/5; 29/10; 3; 3; 29/10; 27/10; 29/10; 37/13; 73/25; 3; 29/10; 3; 14/5; 11/4; ; 14/5; 27/10; 14/5
META; english/championship/bristol-city-v-millwall; 2017-08-18 22:21:03 GMT+3; 2017-08-19 15:00; Nothing; Xlenovo
Bristol City ; 1; 1; 1; 10/11; 19/20; 19/20; 1; 10/11; 1; 1; 1; 20/21; 1; 1; 21/20; 1; 19/20; 11/12; 1; 103/100; 42/41; 11/12; 10/11; 21/20; 1; ; 1; 1; 1
Draw; 11/4; 13/5; 5/2; 13/5; 5/2; 13/5; 11/4; 13/5; 28/11; 5/2; 5/2; 5/2; 5/2; 11/4; 5/2; 13/5; 5/2; 5/2; 5/2; 137/50; 11/4; 5/2; 49/20; 13/5; 5/2; ; 13/5; 13/5; 13/5
Millwall; 14/5; 13/5; 13/5; 14/5; 3; 14/5; 29/10; 11/4; 11/4; 13/5; 13/5; 14/5; 11/4; 3; 13/5; 14/5; 27/10; 29/10; 11/4; 57/20; 5/2; 29/10; 3; 13/5; 11/4; ; 11/4; 11/4; 11/4
META; english/championship/bristol-city-v-millwall; 2017-08-19 02:20:55 GMT+3; 2017-08-19 15:00; Nothing; Xlenovo
Bristol City ; 1; 1; 1; 10/11; 1; 19/20; 1; 10/11; 1; 1; 1; 20/21; 1; 1; 21/20; 1; 19/20; 28/29; 1; 103/100; 30/29; 28/29; 10/11; 21/20; 1; ; 1; 1; 1
Draw; 11/4; 13/5; 13/5; 13/5; 13/5; 13/5; 11/4; 13/5; 28/11; 5/2; 5/2; 5/2; 5/2; 11/4; 5/2; 13/5; 5/2; 5/2; 5/2; 137/50; 11/4; 5/2; 49/20; 13/5; 5/2; ; 13/5; 13/5; 27/10
Millwall; 14/5; 13/5; 13/5; 14/5; 14/5; 14/5; 14/5; 11/4; 11/4; 13/5; 13/5; 14/5; 11/4; 3; 13/5; 11/4; 27/10; 27/10; 27/10; 57/20; 27/11; 27/10; 3; 13/5; 11/4; ; 11/4; 11/4; 14/5
META; english/championship/bristol-city-v-millwall; 2017-08-19 10:20:56 GMT+3; 2017-08-19 15:00; Nothing; Xlenovo
Bristol City ; 19/20; 17/20; 9/10; 10/11; 10/11; 19/20; 37/40; 10/11; 11/13; 10/11; 10/11; 20/23; 9/10; 20/21; 17/20; 10/11; 11/13; 9/11; 19/20; 89/100; 10/11; 9/11; 10/11; 9/10; 9/10; ; 10/11; 5/6; 9/10
Draw; 14/5; 11/4; 13/5; 13/5; 11/4; 13/5; 11/4; 5/2; 45/17; 27/10; 11/4; 13/5; 53/20; 11/4; 13/5; 27/10; 13/5; 13/5; 28/11; 139/50; 13/5; 13/5; 13/5; 13/5; 5/2; ; 27/10; 27/10; 27/10
Millwall; 3; 3; 3; 14/5; 3; 14/5; 16/5; 3; 33/10; 16/5; 16/5; 3; 3; 16/5; 10/3; 3; 3; 16/5; 56/19; 17/5; 56/19; 16/5; 3; 3; 3; ; 3; 3; 3
META; english/championship/bristol-city-v-millwall; 2017-08-19 14:21:07 GMT+3; 2017-08-19 15:00; Nothing; Xlenovo
Bristol City ; 19/20; 10/11; 19/20; 10/11; 10/11; 19/20; 1; 5/6; 19/20; 1; 19/20; 20/21; 9/10; 20/21; 10/11; 19/20; 11/13; 11/12; 19/20; 19/20; 66/67; 11/12; 1; 10/11; 20/21; ; 20/21; 10/11; 20/21
