META; english/championship/burton-v-preston; 2017-12-03 02:21:09 GMT+2; 2017-12-09 15:00; Nothing; Xlenovo
Preston; ; 1; ; ; ; 23/20; 21/20; 1; 11/10; ; 11/10; 11/10; ; ; ; 11/10; ; 11/10; ; ; 11/10; ; 11/10; 21/20; 11/10; ; 4/9; ; 
Draw; 5/2; 12/5; 23/10; 23/10; 12/5; 5/2; 12/5; 12/5; 27/11; 23/10; 12/5; 5/2; 12/5; 47/20; 5/2; 5/2; 12/5; 12/5; 51/20; 28/11; 12/5; 5/2; 5/2; 12/5; 12/5; ; 12/5; 12/5; 5/2
Burton; 3; 13/5; 27/10; 11/4; 29/10; 3; 11/4; 11/4; 37/13; 27/10; 13/5; 13/5; 13/5; 11/4; 14/5; 14/5; 29/10; 11/4; 59/20; 13/5; 14/5; 14/5; 29/10; 29/10; 11/4; ; 14/5; 14/5; 14/5
META; english/championship/burton-v-preston; 2017-12-09 10:20:33 GMT+2; 2017-12-09 15:00; Nothing; Xlenovo
Preston; 21/20; 1; 21/20; 21/20; 10/11; 21/20; 21/20; 1; 1; 1; 11/10; 1; 21/20; 21/20; 1; 21/20; 10/11; 1; 27/25; 24/23; 28/29; 1; 21/20; 19/20; 1; ; 1; 21/20; 21/20
Draw; 5/2; 23/10; 9/4; 23/10; 12/5; 5/2; 23/10; 12/5; 27/11; 11/5; 12/5; 23/10; 12/5; 23/10; 23/10; 12/5; 12/5; 40/17; 49/20; 5/2; 12/5; 5/2; 5/2; 12/5; 40/17; ; 23/10; 12/5; 12/5
Burton; 3; 29/10; 11/4; 11/4; 29/10; 3; 14/5; 11/4; 37/13; 11/4; 13/5; 14/5; 11/4; 14/5; 3; 14/5; 29/10; 29/10; 3; 13/5; 14/5; 14/5; 3; 29/10; 29/10; ; 14/5; 14/5; 3
META; english/championship/burton-v-preston; 2017-12-09 14:21:28 GMT+2; 2017-12-09 15:00; Nothing; Xlenovo
Preston; 1; 1; 1; 21/20; 10/11; 21/20; 21/20; 1; 1; 1; 11/10; 20/21; 1; 1; 1; 21/20; 10/11; 1; 53/50; 68/67; 28/29; 1; 1; 19/20; 1; ; 1; 1; 1
Draw; 5/2; 23/10; 23/10; 23/10; 12/5; 5/2; 12/5; 12/5; 27/11; 12/5; 12/5; 23/10; 12/5; 23/10; 23/10; 12/5; 12/5; 40/17; 49/20; 27/11; 12/5; 12/5; 5/2; 12/5; 12/5; ; 12/5; 12/5; 12/5
Burton; 31/10; 29/10; 3; 11/4; 29/10; 3; 29/10; 11/4; 37/13; 3; 13/5; 3; 14/5; 3; 3; 14/5; 29/10; 3; 31/10; 37/13; 14/5; 3; 31/10; 29/10; 3; ; 3; 3; 3
META; english/championship/burton-v-preston; 2017-12-09 18:20:27 GMT+2; 2017-12-09 15:00; In Play; Xlenovo
Preston; 15/8; 2; 9/5; 2; ; 1; 2; 21/10; 2; 19/10; 6/4; 15/8; 15/8; 19/10; 19/10; 2; ; 8/5; ; ; ; ; 2; 21/10; 8/5; ; 7/4; ; 7/4
Draw; 10/11; 5/6; 21/20; 17/20; ; 5/2; 1; 8/11; 6/7; 19/20; 11/8; 4/5; 10/11; 19/20; 4/5; 5/6; ; 6/5; ; ; ; ; 5/6; 17/20; 6/5; ; 21/20; ; 1
Burton; 9/2; 4; 19/5; 9/2; ; 16/5; 4; 5; 17/4; 4; 7/2; 7/2; 17/4; 4; 4; 4; ; 38/11; ; ; ; ; 9/2; 17/4; 7/2; ; 7/2; ; 7/2
