META; english/championship/preston-v-sheffield-utd; 2017-12-09 22:20:24 GMT+2; 2017-12-16 15:00; Nothing; Xlenovo
Preston; ; ; ; ; ; ; 13/10; ; ; ; ; ; ; ; ; 11/8; ; ; ; ; 6/5; 7/5; ; 27/20; ; ; 8/11; ; 
Sheffield Utd; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 21/10; ; ; ; ; 11/5; 2; ; 2; ; ; 19/10; ; 
Draw; ; ; ; ; ; ; 23/10; ; ; ; ; ; ; ; ; 12/5; ; ; ; ; 40/17; 23/10; ; 23/10; ; ; 21/10; ; 
META; english/championship/preston-v-sheffield-utd; 2017-12-10 02:20:17 GMT+2; 2017-12-16 15:00; Nothing; Xlenovo
Preston; ; 11/8; ; ; ; ; 13/10; 5/4; 6/5; ; ; 13/10; ; ; ; 11/8; ; 15/13; ; ; 6/5; 7/5; 11/8; 27/20; 6/5; ; 8/11; ; 
Draw; 12/5; 23/10; ; ; ; 9/4; 9/4; 9/4; 40/17; ; 23/10; 9/4; ; ; ; 12/5; ; 9/4; 12/5; 23/10; 23/10; 12/5; 12/5; 12/5; 23/10; ; 9/4; 9/4; 
META; english/championship/preston-v-sheffield-utd; 2017-12-12 18:22:42 GMT+2; 2017-12-16 15:00; Nothing; Xlenovo
Preston; 5/4; 13/10; ; ; ; 13/10; 13/10; 13/10; 13/10; ; 13/10; 13/10; 6/5; 11/8; ; 13/10; ; 13/10; 67/50; 13/10; 5/4; 13/10; 11/8; 5/4; 13/10; ; ; 6/5; 7/5
Sheffield Utd; 21/10; 21/10; ; ; ; 21/10; 21/10; 21/10; 11/5; ; 21/10; 21/10; 11/5; 41/20; ; 21/10; ; 39/19; 47/20; 7/4; 28/13; 85/40; 2; 21/10; 21/10; ; ; 19/10; 21/10
Draw; 12/5; 23/10; ; ; ; 9/4; 9/4; 9/4; 40/17; ; 23/10; 9/4; 12/5; ; ; 12/5; ; 9/4; 12/5; 23/10; 23/10; 12/5; 12/5; 12/5; 23/10; ; ; 9/4; 12/5
META; english/championship/preston-v-sheffield-utd; 2017-12-12 22:23:07 GMT+2; 2017-12-16 15:00; Nothing; Xlenovo
Preston; 5/4; 13/10; ; 5/4; ; 13/10; 13/10; 13/10; 13/10; ; 13/10; 13/10; 6/5; 11/8; ; 13/10; ; 13/10; 67/50; 13/10; 5/4; 13/10; 11/8; 5/4; 13/10; ; ; 6/5; 7/5
Sheffield Utd; 21/10; 21/10; ; 11/5; ; 21/10; 21/10; 21/10; 11/5; ; 21/10; 21/10; 11/5; 41/20; ; 21/10; ; 39/19; 47/20; 7/4; 28/13; 85/40; 2; 21/10; 21/10; ; 2; 19/10; 21/10
Draw; 12/5; 23/10; ; 23/10; ; 9/4; 9/4; 9/4; 40/17; ; 23/10; 9/4; 12/5; ; ; 12/5; ; 9/4; 12/5; 23/10; 23/10; 12/5; 12/5; 12/5; 23/10; ; 9/4; 2; 12/5
META; english/championship/preston-v-sheffield-utd; 2017-12-13 02:20:55 GMT+2; 2017-12-16 15:00; Nothing; Xlenovo
Preston; 5/4; 13/10; 13/10; 5/4; ; 13/10; 13/10; 13/10; 13/10; 27/20; 13/10; 13/10; 6/5; 11/8; ; 13/10; ; 13/10; 67/50; 13/10; 5/4; 13/10; 11/8; 5/4; 13/10; ; ; 5/4; 7/5
Sheffield Utd; 21/10; 21/10; 21/10; 11/5; ; 21/10; 21/10; 21/10; 11/5; 21/10; 21/10; 21/10; 11/5; 41/20; ; 21/10; ; 39/19; 47/20; 7/4; 28/13; 85/40; 2; 21/10; 21/10; ; 2; 2; 21/10
Draw; 12/5; 23/10; 9/4; 23/10; ; 9/4; 9/4; 9/4; 40/17; 23/10; 23/10; 9/4; 12/5; ; ; 12/5; ; 9/4; 12/5; 23/10; 23/10; 12/5; 12/5; 12/5; 40/17; ; 9/4; 21/10; 12/5
META; english/championship/preston-v-sheffield-utd; 2017-12-13 10:20:57 GMT+2; 2017-12-16 15:00; Nothing; Xlenovo
Preston; 5/4; 13/10; 13/10; 5/4; ; 13/10; 13/10; 13/10; 13/10; ; 13/10; 13/10; 6/5; 11/8; ; 13/10; ; 13/10; 67/50; 17/13; 5/4; 13/10; 11/8; 5/4; 13/10; ; ; ; 7/5
Sheffield Utd; 21/10; 21/10; 21/10; 11/5; ; 21/10; 21/10; 21/10; 11/5; ; 21/10; 21/10; 11/5; 41/20; ; 21/10; ; 39/19; 47/20; 19/10; 28/13; 85/40; 2; 21/10; 21/10; ; 2; ; 21/10
Draw; 12/5; 23/10; 9/4; 23/10; ; 9/4; 9/4; 9/4; 40/17; ; 23/10; 9/4; 12/5; ; ; 12/5; ; 9/4; 12/5; 12/5; 23/10; 12/5; 12/5; 12/5; 40/17; ; 9/4; ; 12/5
META; english/championship/preston-v-sheffield-utd; 2017-12-13 14:21:06 GMT+2; 2017-12-16 15:00; Nothing; Xlenovo
Preston; 5/4; 13/10; 13/10; 5/4; ; 13/10; 13/10; 13/10; 13/10; ; 13/10; 13/10; 6/5; 11/8; ; 13/10; ; 13/10; 67/50; 17/13; 5/4; 13/10; 11/8; 5/4; 13/10; ; ; 6/5; 7/5
Sheffield Utd; 21/10; 21/10; 21/10; 11/5; ; 21/10; 21/10; 21/10; 11/5; ; 21/10; 21/10; 11/5; 41/20; ; 21/10; ; 39/19; 47/20; 19/10; 28/13; 85/40; 2; 21/10; 21/10; ; 2; 19/10; 21/10
Draw; 12/5; 23/10; 9/4; 23/10; ; 9/4; 9/4; 9/4; 40/17; ; 23/10; 9/4; 12/5; ; ; 12/5; ; 9/4; 12/5; 12/5; 23/10; 12/5; 12/5; 12/5; 40/17; ; 9/4; 9/4; 12/5
META; english/championship/preston-v-sheffield-utd; 2017-12-13 18:21:11 GMT+2; 2017-12-16 15:00; Nothing; Xlenovo
Preston; 5/4; 13/10; 13/10; 5/4; ; 13/10; 13/10; 13/10; 13/10; ; 13/10; 13/10; 6/5; 13/10; ; 13/10; ; 13/10; 67/50; 5/4; 5/4; 13/10; 13/10; 5/4; 13/10; ; ; 6/5; 7/5
Sheffield Utd; 21/10; 21/10; 21/10; 11/5; ; 21/10; 21/10; 21/10; 11/5; ; 21/10; 21/10; 11/5; 43/20; ; 21/10; ; 39/19; 47/20; 133/ 67; 28/13; 85/40; 85/40; 21/10; 21/10; ; 2; 19/10; 21/10
Draw; 12/5; 23/10; 9/4; 23/10; ; 9/4; 9/4; 9/4; 40/17; ; 23/10; 9/4; 12/5; ; ; 12/5; ; 9/4; 12/5; 27/11; 23/10; 12/5; 12/5; 12/5; 40/17; ; 9/4; 9/4; 12/5
META; english/championship/preston-v-sheffield-utd; 2017-12-13 22:21:27 GMT+2; 2017-12-16 15:00; Nothing; Xlenovo
Preston; 5/4; 13/10; 13/10; 5/4; ; 13/10; 13/10; 13/10; 13/10; ; 13/10; 13/10; 6/5; 13/10; ; 13/10; ; 13/10; 67/50; 5/4; 5/4; 13/10; 13/10; 5/4; 13/10; ; 13/10; 5/4; 7/5
Sheffield Utd; 21/10; 21/10; 21/10; 11/5; ; 21/10; 21/10; 21/10; 11/5; ; 21/10; 21/10; 11/5; 43/20; ; 21/10; ; 39/19; 47/20; 133/ 67; 28/13; 85/40; 85/40; 21/10; 21/10; ; 2; 19/10; 21/10
Draw; 12/5; 23/10; 9/4; 23/10; ; 9/4; 9/4; 9/4; 40/17; ; 23/10; 9/4; 12/5; ; ; 12/5; ; 9/4; 12/5; 27/11; 23/10; 12/5; 12/5; 12/5; 40/17; ; 9/4; 9/4; 12/5
META; english/championship/preston-v-sheffield-utd; 2017-12-14 02:21:04 GMT+2; 2017-12-16 15:00; Nothing; Xlenovo
Preston; 5/4; 13/10; 13/10; 5/4; ; 13/10; 13/10; 13/10; 13/10; ; 13/10; 13/10; 6/5; 13/10; ; 13/10; ; 13/10; 7/5; 5/4; 5/4; 13/10; 13/10; 5/4; 13/10; ; 6/5; 6/5; 13/10
Sheffield Utd; 21/10; 21/10; 21/10; 11/5; ; 21/10; 21/10; 21/10; 11/5; ; 21/10; 21/10; 11/5; 43/20; ; 21/10; ; 28/13; 9/4; 133/ 67; 28/13; 85/40; 85/40; 21/10; 28/13; ; 2; 19/10; 9/4
Draw; 12/5; 23/10; 9/4; 23/10; ; 9/4; 9/4; 9/4; 40/17; ; 23/10; 9/4; 12/5; ; ; 12/5; ; 9/4; 12/5; 27/11; 23/10; 12/5; 12/5; 12/5; 40/17; ; 11/5; 2; 12/5
META; english/championship/preston-v-sheffield-utd; 2017-12-14 10:21:12 GMT+2; 2017-12-16 15:00; Nothing; Xlenovo
Preston; 5/4; 13/10; 13/10; 5/4; ; 13/10; 13/10; 13/10; 13/10; 27/20; 13/10; 13/10; 6/5; 13/10; ; 13/10; ; 13/10; 7/5; 5/4; 5/4; 13/10; 13/10; 13/10; 13/10; ; 5/4; 6/5; 13/10
Sheffield Utd; 21/10; 21/10; 21/10; 11/5; ; 21/10; 21/10; 21/10; 11/5; 21/10; 11/5; 21/10; 11/5; 43/20; ; 21/10; ; 28/13; 9/4; 133/ 67; 28/13; 9/4; 85/40; 21/10; 11/5; ; 2; 19/10; 9/4
Draw; 12/5; 23/10; 9/4; 23/10; ; 9/4; 9/4; 9/4; 40/17; 23/10; 12/5; 9/4; 12/5; ; ; 12/5; ; 40/17; 12/5; 27/11; 23/10; 12/5; 12/5; 47/20; 40/17; ; 9/4; 2; 12/5
META; english/championship/preston-v-sheffield-utd; 2017-12-14 14:21:15 GMT+2; 2017-12-16 15:00; Nothing; Xlenovo
Preston; 5/4; 13/10; 13/10; 5/4; ; 13/10; 13/10; 13/10; 13/10; 13/10; 13/10; 13/10; 6/5; 13/10; ; 13/10; ; 13/10; 7/5; 5/4; 5/4; 13/10; 13/10; 13/10; 13/10; ; 5/4; 5/4; 13/10
Sheffield Utd; 21/10; 21/10; 21/10; 11/5; ; 21/10; 21/10; 21/10; 11/5; 21/10; 11/5; 21/10; 11/5; 43/20; ; 21/10; ; 28/13; 9/4; 133/ 67; 28/13; 9/4; 85/40; 21/10; 28/13; ; 2; 2; 9/4
Draw; 12/5; 23/10; 9/4; 23/10; ; 9/4; 9/4; 9/4; 40/17; 23/10; 12/5; 9/4; 12/5; ; ; 12/5; ; 23/10; 12/5; 27/11; 23/10; 12/5; 12/5; 47/20; 40/17; ; 9/4; 9/4; 12/5
META; english/championship/preston-v-sheffield-utd; 2017-12-14 18:21:12 GMT+2; 2017-12-16 15:00; Nothing; Xlenovo
Preston; 5/4; 13/10; 13/10; 5/4; ; 13/10; 13/10; 13/10; 13/10; 13/10; 13/10; 13/10; 6/5; 13/10; 13/10; 13/10; ; 13/10; 7/5; 13/10; 5/4; 13/10; 11/8; 13/10; 13/10; ; 5/4; 5/4; 27/20
Sheffield Utd; 21/10; 21/10; 21/10; 11/5; ; 21/10; 21/10; 21/10; 11/5; 21/10; 11/5; 21/10; 11/5; 43/20; 11/5; 11/5; ; 11/5; 9/4; 28/13; 28/13; 9/4; 9/4; 21/10; 11/5; ; 21/10; 21/10; 23/10
Draw; 12/5; 23/10; 11/5; 23/10; ; 23/10; 9/4; 23/10; 40/17; 23/10; 12/5; 9/4; 12/5; ; 23/10; 23/10; ; 23/10; 12/5; 40/17; 23/10; 12/5; 12/5; 47/20; 23/10; ; 9/4; 9/4; 23/10
META; english/championship/preston-v-sheffield-utd; 2017-12-14 22:21:04 GMT+2; 2017-12-16 15:00; Nothing; Xlenovo
Preston; 5/4; 13/10; 13/10; 5/4; ; 13/10; 13/10; 13/10; 13/10; 13/10; 13/10; 13/10; 6/5; 13/10; 13/10; 13/10; ; 13/10; 69/50; 13/10; 5/4; 13/10; 11/8; 13/10; 13/10; ; 13/10; 13/10; 27/20
Sheffield Utd; 21/10; 21/10; 21/10; 11/5; ; 21/10; 21/10; 21/10; 11/5; 21/10; 11/5; 21/10; 11/5; 43/20; 11/5; 11/5; ; 11/5; 113/ 50; 28/13; 28/13; 9/4; 9/4; 21/10; 11/5; ; 11/5; 21/10; 23/10
Draw; 12/5; 23/10; 11/5; 23/10; ; 23/10; 9/4; 23/10; 40/17; 23/10; 12/5; 9/4; 12/5; ; 23/10; 23/10; ; 23/10; 12/5; 40/17; 23/10; 12/5; 23/10; 47/20; 23/10; ; 9/4; 21/10; 23/10
META; english/championship/preston-v-sheffield-utd; 2017-12-15 02:21:06 GMT+2; 2017-12-16 15:00; Nothing; Xlenovo
Preston; 11/8; 13/10; 13/10; 5/4; ; 13/10; 13/10; 13/10; 13/10; 13/10; 13/10; 13/10; 6/5; 13/10; 13/10; 13/10; ; 13/10; 69/50; 13/10; 5/4; 13/10; 11/8; 13/10; 13/10; ; 27/20; 13/10; 27/20
Sheffield Utd; 23/10; 21/10; 21/10; 11/5; ; 21/10; 21/10; 21/10; 11/5; 21/10; 11/5; 21/10; 11/5; 43/20; 11/5; 11/5; ; 11/5; 57/25; 28/13; 28/13; 9/4; 9/4; 21/10; 11/5; ; 21/10; 21/10; 23/10
Draw; 23/10; 23/10; 11/5; 23/10; ; 23/10; 9/4; 23/10; 40/17; 23/10; 12/5; 9/4; 12/5; ; 23/10; 23/10; ; 9/4; 119/ 50; 40/17; 23/10; 12/5; 23/10; 47/20; 23/10; ; 9/4; 21/10; 23/10
META; english/championship/preston-v-sheffield-utd; 2017-12-15 10:21:13 GMT+2; 2017-12-16 15:00; Nothing; Xlenovo
Preston; 11/8; 13/10; 13/10; 5/4; ; 13/10; 13/10; 13/10; 13/10; 13/10; 13/10; 13/10; 6/5; 13/10; 13/10; 13/10; ; 13/10; 69/50; 25/19; 5/4; 13/10; 11/8; 13/10; 13/10; ; 27/20; 13/10; 27/20
Sheffield Utd; 23/10; 21/10; 21/10; 11/5; ; 21/10; 11/5; 21/10; 11/5; 21/10; 11/5; 21/10; 11/5; 43/20; 11/5; 11/5; ; 11/5; 57/25; 21/10; 28/13; 9/4; 9/4; 21/10; 11/5; ; 21/10; 21/10; 23/10
Draw; 23/10; 23/10; 11/5; 23/10; ; 23/10; 11/5; 23/10; 40/17; 23/10; 12/5; 9/4; 12/5; ; 23/10; 23/10; ; 9/4; 119/ 50; 40/17; 23/10; 12/5; 23/10; 47/20; 23/10; ; 9/4; 21/10; 23/10
META; english/championship/preston-v-sheffield-utd; 2017-12-15 14:21:16 GMT+2; 2017-12-16 15:00; Nothing; Xlenovo
Preston; 11/8; 13/10; 13/10; 7/5; ; 13/10; 13/10; 13/10; 13/10; 27/20; 13/10; 13/10; 6/5; 13/10; 13/10; 13/10; ; 23/17; 11/8; 25/19; 5/4; 13/10; 7/5; 13/10; 23/17; ; 27/20; 11/8; 7/5
Sheffield Utd; 23/10; 21/10; 21/10; 21/10; ; 21/10; 21/10; 21/10; 11/5; 21/10; 11/5; 21/10; 11/5; 43/20; 11/5; 21/10; ; 28/13; 23/10; 21/10; 28/13; 85/40; 9/4; 21/10; 28/13; ; 21/10; 21/10; 21/10
Draw; 23/10; 23/10; 11/5; 21/10; ; 23/10; 9/4; 23/10; 40/17; 23/10; 12/5; 9/4; 12/5; ; 23/10; 23/10; ; 9/4; 119/ 50; 40/17; 23/10; 23/10; 23/10; 23/10; 23/10; ; 9/4; 9/4; 23/10
META; english/championship/preston-v-sheffield-utd; 2017-12-15 18:21:13 GMT+2; 2017-12-16 15:00; Nothing; Xlenovo
Preston; 11/8; 13/10; 23/17; 7/5; ; 11/8; 11/8; 13/10; 13/10; 27/20; 13/10; 13/10; 6/5; 27/20; 13/10; 11/8; ; 23/17; 139/ 100; 15/11; 5/4; 13/10; 7/5; 13/10; 23/17; ; 27/20; 27/20; 11/8
Sheffield Utd; 23/10; 21/10; 21/10; 21/10; ; 11/5; 21/10; 21/10; 11/5; 21/10; 11/5; 21/10; 11/5; 43/20; 11/5; 11/5; ; 28/13; 23/10; 21/10; 28/13; 85/40; 9/4; 21/10; 28/13; ; 21/10; 21/10; 9/4
Draw; 23/10; 9/4; 11/5; 21/10; ; 12/5; 9/4; 23/10; 40/17; 11/5; 12/5; 23/10; 12/5; 11/5; 23/10; 23/10; ; 9/4; 47/20; 23/10; 23/10; 23/10; 23/10; 23/10; 23/10; ; 9/4; 9/4; 12/5
META; english/championship/preston-v-sheffield-utd; 2017-12-15 22:21:24 GMT+2; 2017-12-16 15:00; Nothing; Xlenovo
Preston; 11/8; 13/10; 23/17; 7/5; ; 7/5; 11/8; 13/10; 13/10; 27/20; 13/10; 13/10; 6/5; 27/20; 13/10; 11/8; ; 23/17; 139/ 100; 15/11; 5/4; 13/10; 7/5; 13/10; 23/17; ; 13/10; 13/10; 11/8
Sheffield Utd; 23/10; 21/10; 21/10; 21/10; ; 11/5; 21/10; 21/10; 11/5; 21/10; 11/5; 21/10; 11/5; 43/20; 11/5; 11/5; ; 28/13; 23/10; 21/10; 28/13; 85/40; 9/4; 21/10; 28/13; ; 21/10; 21/10; 11/5
Draw; 23/10; 9/4; 11/5; 21/10; ; 12/5; 9/4; 23/10; 40/17; 11/5; 12/5; 23/10; 12/5; 11/5; 23/10; 23/10; ; 9/4; 47/20; 23/10; 23/10; 23/10; 23/10; 23/10; 23/10; ; 9/4; 21/10; 12/5
META; english/championship/preston-v-sheffield-utd; 2017-12-16 02:21:04 GMT+2; 2017-12-16 15:00; Nothing; Xlenovo
Preston; 11/8; 13/10; 13/10; 7/5; ; 7/5; 11/8; 13/10; 13/10; 27/20; 13/10; 13/10; 6/5; 27/20; 13/10; 11/8; ; 23/17; 139/ 100; 15/11; 5/4; 13/10; 7/5; 13/10; 23/17; ; 11/8; 13/10; 11/8
Sheffield Utd; 23/10; 21/10; 21/10; 21/10; ; 11/5; 21/10; 21/10; 11/5; 21/10; 11/5; 21/10; 11/5; 11/5; 11/5; 11/5; ; 28/13; 23/10; 21/10; 28/13; 85/40; 9/4; 21/10; 28/13; ; 11/5; 21/10; 11/5
Draw; 23/10; 9/4; 11/5; 21/10; ; 12/5; 9/4; 23/10; 40/17; 11/5; 12/5; 23/10; 12/5; 11/5; 23/10; 23/10; ; 9/4; 47/20; 23/10; 23/10; 23/10; 23/10; 23/10; 23/10; ; 9/4; 21/10; 12/5
META; english/championship/preston-v-sheffield-utd; 2017-12-16 02:36:03 GMT+2; 2017-12-16 15:00; Nothing; Xlenovo
