META; english/championship/sheffield-utd-v-reading; 2017-10-15 02:22:29 GMT+3; 2017-10-21 15:00; Nothing; Xlenovo
Sheffield Utd; ; ; ; ; ; ; 1; 1; 1; ; ; ; ; ; ; ; ; ; ; ; 1; ; ; ; ; ; 5/6; ; 
Draw; ; ; ; ; ; ; 12/5; 5/2; 5/2; ; ; ; ; ; ; ; ; ; ; ; 27/11; ; ; ; ; ; 11/5; ; 
Reading; ; ; ; ; ; ; 13/5; 13/5; 13/5; ; ; ; ; ; ; ; ; ; ; ; 28/11; ; ; ; ; ; 11/5; ; 
META; english/championship/sheffield-utd-v-reading; 2017-10-15 10:22:09 GMT+3; 2017-10-21 15:00; Nothing; Xlenovo
Sheffield Utd; ; 1; ; ; ; ; ; ; 1; ; 1; ; ; ; ; 21/20; ; ; ; ; 1; ; ; 1; ; ; 5/6; ; 
Draw; 5/2; 12/5; 23/10; 12/5; 5/2; 5/2; 12/5; 12/5; 5/2; 12/5; 23/10; 47/20; 12/5; 12/5; 13/5; 12/5; 12/5; 12/5; 5/2; 5/2; 27/11; 5/2; 5/2; 49/20; 27/11; ; 9/4; 9/4; 5/2
Reading; 13/5; 13/5; 13/5; 13/5; 13/5; 11/4; 13/5; 11/4; 13/5; 13/5; 13/5; 13/5; 13/5; 11/4; 5/2; 13/5; 13/5; 45/17; 29/10; 12/5; 28/11; 11/4; 13/5; 27/10; 45/17; ; 12/5; 21/10; 14/5
META; english/championship/sheffield-utd-v-reading; 2017-10-16 22:21:54 GMT+3; 2017-10-21 15:00; Nothing; Xlenovo
Sheffield Utd; 1; 1; ; 21/20; 1; 21/20; 1; 1; 1; ; 21/20; 11/10; 21/20; 21/20; 21/20; 1; 1; 1; 11/10; 30/29; 1; 21/20; 21/20; 1; 1; ; 20/21; 20/21; 21/20
Draw; 5/2; 12/5; ; 12/5; 5/2; 5/2; 12/5; 12/5; 5/2; ; 23/10; 47/20; 12/5; 12/5; 13/5; 12/5; 12/5; 12/5; 5/2; 5/2; 27/11; 5/2; 5/2; 49/20; 27/11; ; 23/10; 9/4; 5/2
Reading; 13/5; 13/5; ; 13/5; 13/5; 11/4; 13/5; 11/4; 13/5; ; 13/5; 13/5; 13/5; 11/4; 5/2; 13/5; 13/5; 45/17; 29/10; 12/5; 28/11; 11/4; 13/5; 27/10; 45/17; ; 13/5; 21/10; 14/5
META; english/championship/sheffield-utd-v-reading; 2017-10-17 02:21:42 GMT+3; 2017-10-21 15:00; Nothing; Xlenovo
Sheffield Utd; 1; 1; ; 21/20; 1; 21/20; 1; 1; 1; ; 21/20; 11/10; 21/20; 21/20; 21/20; 1; 1; 1; 11/10; 30/29; 1; 21/20; 21/20; 1; 1; ; 20/21; 20/21; 21/20
Draw; 5/2; 12/5; ; 12/5; 5/2; 5/2; 23/10; 12/5; 5/2; ; 23/10; 47/20; 12/5; 12/5; 13/5; 12/5; 12/5; 12/5; 5/2; 5/2; 27/11; 5/2; 5/2; 49/20; 12/5; ; 23/10; 9/4; 12/5
Reading; 13/5; 13/5; ; 13/5; 13/5; 11/4; 13/5; 11/4; 13/5; ; 13/5; 13/5; 13/5; 11/4; 5/2; 13/5; 13/5; 45/17; 72/25; 12/5; 28/11; 11/4; 13/5; 27/10; 27/10; ; 13/5; 21/10; 14/5
META; english/championship/sheffield-utd-v-reading; 2017-10-17 10:22:00 GMT+3; 2017-10-21 15:00; Nothing; Xlenovo
Sheffield Utd; 1; 1; ; 21/20; 1; 21/20; 1; 1; 1; ; 1; 21/20; 21/20; 1; 21/20; 1; 1; 1; 11/10; 30/29; 1; 21/20; 21/20; 1; 1; ; 10/11; 20/21; 21/20
Draw; 5/2; 12/5; ; 12/5; 5/2; 5/2; 23/10; 5/2; 5/2; ; 23/10; 47/20; 12/5; 5/2; 13/5; 12/5; 12/5; 12/5; 5/2; 5/2; 27/11; 5/2; 5/2; 49/20; 12/5; ; 23/10; 9/4; 12/5
Reading; 13/5; 13/5; ; 13/5; 13/5; 11/4; 11/4; 11/4; 13/5; ; 14/5; 27/10; 13/5; 14/5; 5/2; 13/5; 13/5; 45/17; 72/25; 12/5; 28/11; 11/4; 13/5; 27/10; 27/10; ; 13/5; 21/10; 14/5
META; english/championship/sheffield-utd-v-reading; 2017-10-17 14:22:15 GMT+3; 2017-10-21 15:00; Nothing; Xlenovo
Sheffield Utd; 1; 1; ; 21/20; 1; 21/20; 1; 1; 1; ; 21/20; 21/20; 21/20; 1; 21/20; 1; 1; 1; 11/10; 30/29; 1; 21/20; 21/20; 1; 1; ; 1; 20/21; 21/20
Draw; 5/2; 12/5; ; 12/5; 12/5; 5/2; 23/10; 5/2; 5/2; ; 23/10; 47/20; 12/5; 5/2; 12/5; 12/5; 12/5; 12/5; 5/2; 5/2; 27/11; 5/2; 5/2; 49/20; 12/5; ; 23/10; 9/4; 12/5
Reading; 13/5; 13/5; ; 13/5; 11/4; 11/4; 11/4; 11/4; 13/5; ; 13/5; 27/10; 13/5; 14/5; 11/4; 13/5; 13/5; 45/17; 72/25; 12/5; 28/11; 11/4; 13/5; 27/10; 27/10; ; 14/5; 21/10; 14/5
META; english/championship/sheffield-utd-v-reading; 2017-10-17 18:23:10 GMT+3; 2017-10-21 15:00; Nothing; Xlenovo
Sheffield Utd; 1; 1; 21/20; 21/20; 1; 21/20; 1; 1; 1; 21/20; 21/20; 21/20; ; 1; 21/20; 1; 1; 21/20; 27/25; 30/29; 1; 21/20; 21/20; 1; 21/20; ; 20/21; 20/21; 21/20
Draw; 5/2; 12/5; 23/10; 12/5; 12/5; 5/2; 23/10; 5/2; 5/2; 23/10; 23/10; 47/20; ; 5/2; 12/5; 12/5; 12/5; 27/11; 5/2; 5/2; 27/11; 5/2; 5/2; 49/20; 27/11; ; 11/5; 9/4; 12/5
Reading; 13/5; 13/5; 13/5; 13/5; 11/4; 11/4; 11/4; 11/4; 11/4; 13/5; 13/5; 27/10; ; 14/5; 11/4; 13/5; 13/5; 27/10; 59/20; 12/5; 27/10; 11/4; 13/5; 27/10; 11/4; ; 12/5; 21/10; 14/5
META; english/championship/sheffield-utd-v-reading; 2017-10-17 22:22:47 GMT+3; 2017-10-21 15:00; Nothing; Xlenovo
Sheffield Utd; 1; 1; 21/20; 21/20; 1; 21/20; 1; 1; 1; 21/20; 21/20; 21/20; ; 1; 21/20; 1; 1; 21/20; 27/25; 30/29; 1; 21/20; 21/20; 1; 21/20; ; 10/11; 20/21; 21/20
Draw; 5/2; 12/5; 23/10; 12/5; 12/5; 5/2; 23/10; 5/2; 5/2; 23/10; 23/10; 47/20; ; 5/2; 12/5; 12/5; 12/5; 27/11; 5/2; 5/2; 27/11; 5/2; 5/2; 49/20; 5/2; ; 11/5; 9/4; 12/5
Reading; 13/5; 13/5; 13/5; 13/5; 11/4; 11/4; 11/4; 11/4; 11/4; 13/5; 13/5; 27/10; ; 14/5; 11/4; 13/5; 13/5; 27/10; 59/20; 12/5; 27/10; 11/4; 13/5; 27/10; 13/5; ; 13/5; 21/10; 14/5
META; english/championship/sheffield-utd-v-reading; 2017-10-18 02:21:33 GMT+3; 2017-10-21 15:00; Nothing; Xlenovo
Sheffield Utd; 1; 1; 21/20; 21/20; 1; 21/20; 1; 1; 1; 21/20; 21/20; 21/20; ; 1; 21/20; 1; 1; 21/20; 27/25; 30/29; 1; 21/20; 21/20; 1; 21/20; ; 21/20; 20/21; 21/20
Draw; 5/2; 12/5; 23/10; 12/5; 12/5; 5/2; 23/10; 5/2; 5/2; 23/10; 23/10; 47/20; ; 5/2; 12/5; 12/5; 12/5; 27/11; 5/2; 5/2; 27/11; 5/2; 5/2; 49/20; 27/11; ; 11/5; 9/4; 12/5
Reading; 13/5; 13/5; 13/5; 13/5; 11/4; 11/4; 11/4; 11/4; 11/4; 13/5; 13/5; 27/10; ; 14/5; 11/4; 13/5; 13/5; 27/10; 59/20; 12/5; 27/10; 11/4; 13/5; 27/10; 11/4; ; 13/5; 21/10; 14/5
META; english/championship/sheffield-utd-v-reading; 2017-10-18 11:41:16 GMT+3; 2017-10-21 15:00; Nothing; Xlenovo
Sheffield Utd; 1; 1; 21/20; 21/20; 1; 21/20; 1; 1; 1; 21/20; 21/20; 11/10; ; 1; 21/20; 1; 1; 21/20; 27/25; 30/29; 1; 21/20; 21/20; 1; 21/20; ; 21/20; 20/21; 21/20
Draw; 5/2; 12/5; 23/10; 12/5; 12/5; 5/2; 23/10; 5/2; 5/2; 23/10; 23/10; 23/10; ; 5/2; 23/10; 12/5; 12/5; 12/5; 5/2; 5/2; 27/11; 5/2; 5/2; 49/20; 27/11; ; 11/5; 11/5; 12/5
Reading; 13/5; 13/5; 13/5; 13/5; 11/4; 11/4; 11/4; 11/4; 11/4; 27/10; 13/5; 27/10; ; 14/5; 14/5; 13/5; 13/5; 11/4; 59/20; 12/5; 27/10; 11/4; 13/5; 27/10; 11/4; ; 13/5; 21/10; 14/5
META; english/championship/sheffield-utd-v-reading; 2017-10-18 14:21:48 GMT+3; 2017-10-21 15:00; Nothing; Xlenovo
Sheffield Utd; 1; 21/20; 21/20; 21/20; 1; 21/20; 1; 1; 1; 21/20; 21/20; 11/10; ; 1; 21/20; 1; 1; 21/20; 27/25; 30/29; 1; 21/20; 21/20; 1; 21/20; ; 21/20; 20/21; 21/20
Draw; 5/2; 12/5; 9/4; 12/5; 12/5; 5/2; 23/10; 5/2; 5/2; 23/10; 23/10; 23/10; ; 5/2; 23/10; 12/5; 12/5; 12/5; 5/2; 5/2; 27/11; 5/2; 5/2; 49/20; 27/11; ; 11/5; 11/5; 12/5
Reading; 13/5; 13/5; 27/10; 13/5; 11/4; 11/4; 11/4; 11/4; 11/4; 27/10; 13/5; 27/10; ; 14/5; 14/5; 13/5; 13/5; 11/4; 59/20; 12/5; 27/10; 11/4; 13/5; 27/10; 11/4; ; 13/5; 21/10; 14/5
META; english/championship/sheffield-utd-v-reading; 2017-10-18 18:22:03 GMT+3; 2017-10-21 15:00; Nothing; Xlenovo
Sheffield Utd; 10/11; 21/20; 19/20; 21/20; 1; 21/20; 1; 1; 1; 19/20; 1; 1; ; 1; 1; 1; 1; 1; 101/100; 28/29; 1; 1; 20/21; 19/20; 1; ; 20/21; 20/21; 20/21
Draw; 13/5; 12/5; 23/10; 12/5; 12/5; 5/2; 12/5; 23/10; 5/2; 23/10; 12/5; 47/20; ; 12/5; 23/10; 12/5; 12/5; 27/11; 63/25; 27/11; 27/11; 12/5; 5/2; 49/20; 27/11; ; 9/4; 9/4; 5/2
Reading; 14/5; 13/5; 29/10; 13/5; 11/4; 11/4; 14/5; 11/4; 11/4; 3; 14/5; 3; ; 29/10; 3; 13/5; 13/5; 29/10; 16/5; 56/19; 27/10; 14/5; 29/10; 29/10; 56/19; ; 13/5; 11/5; 3
META; english/championship/sheffield-utd-v-reading; 2017-10-18 22:22:15 GMT+3; 2017-10-21 15:00; Nothing; Xlenovo
Sheffield Utd; 10/11; 1; 19/20; 21/20; 1; 21/20; 1; 10/11; 1; 19/20; 1; 1; 4/5; 19/20; 1; 1; 1; 19/20; 101/100; 28/29; 1; 1; 20/21; 19/20; 1; ; 1/3; 20/21; 20/21
Draw; 13/5; 12/5; 23/10; 12/5; 12/5; 5/2; 12/5; 12/5; 5/2; 23/10; 12/5; 47/20; ; 5/2; 23/10; 12/5; 12/5; 27/11; 63/25; 27/11; 27/11; 12/5; 5/2; 49/20; 27/11; ; 9/4; 9/4; 5/2
Reading; 14/5; 14/5; 29/10; 13/5; 11/4; 11/4; 14/5; 11/4; 11/4; 3; 14/5; 3; 7/2; 3; 3; 14/5; 13/5; 29/10; 16/5; 56/19; 27/10; 14/5; 29/10; 29/10; 56/19; ; 14/5; 5/2; 3
META; english/championship/sheffield-utd-v-reading; 2017-10-19 02:22:00 GMT+3; 2017-10-21 15:00; Nothing; Xlenovo
Sheffield Utd; 10/11; 1; 19/20; 21/20; 1; 21/20; 1; 10/11; 1; 19/20; 1; 1; 4/5; 19/20; 1; 1; 1; 19/20; 101/100; 28/29; 1; 1; 20/21; 19/20; 1; ; 1/3; 20/21; 20/21
Draw; 13/5; 12/5; 23/10; 12/5; 12/5; 5/2; 12/5; 12/5; 5/2; 23/10; 12/5; 47/20; ; 5/2; 23/10; 12/5; 12/5; 27/11; 63/25; 27/11; 27/11; 12/5; 5/2; 49/20; 27/11; ; 9/4; 9/4; 5/2
Reading; 14/5; 14/5; 29/10; 13/5; 11/4; 11/4; 14/5; 11/4; 11/4; 3; 14/5; 3; 7/2; 3; 3; 14/5; 13/5; 29/10; 16/5; 56/19; 27/10; 14/5; 29/10; 29/10; 56/19; ; 14/5; 13/5; 3
META; english/championship/sheffield-utd-v-reading; 2017-10-19 10:22:05 GMT+3; 2017-10-21 15:00; Nothing; Xlenovo
Sheffield Utd; 19/20; 1; 19/20; 21/20; 1; 21/20; 1; 10/11; 1; 19/20; 1; 1; 4/5; 19/20; 1; 1; 1; 19/20; 101/100; 28/29; 1; 1; 1; 19/20; 1; ; 20/21; 20/21; 20/21
Draw; 5/2; 12/5; 23/10; 12/5; 12/5; 5/2; 12/5; 12/5; 5/2; 23/10; 12/5; 47/20; ; 5/2; 23/10; 12/5; 12/5; 12/5; 63/25; 27/11; 27/11; 12/5; 12/5; 49/20; 27/11; ; 11/5; 21/10; 5/2
Reading; 11/4; 14/5; 29/10; 13/5; 11/4; 11/4; 14/5; 11/4; 11/4; 29/10; 14/5; 3; 7/2; 3; 3; 14/5; 13/5; 3; 16/5; 56/19; 27/10; 14/5; 29/10; 29/10; 3; ; 14/5; 13/5; 3
META; english/championship/sheffield-utd-v-reading; 2017-10-19 14:22:46 GMT+3; 2017-10-21 15:00; Nothing; Xlenovo
Sheffield Utd; 19/20; 1; 19/20; 21/20; 21/20; 19/20; 1; 10/11; 1; 19/20; 1; 1; 4/5; 1; 1; 1; 1; 1; 101/100; 28/29; 15/16; 1; 20/21; 19/20; 1; ; 20/21; 20/21; 20/21
Draw; 5/2; 12/5; 23/10; 12/5; 5/2; 5/2; 12/5; 12/5; 5/2; 23/10; 12/5; 12/5; ; 47/20; 23/10; 12/5; 12/5; 27/11; 63/25; 27/11; 27/11; 12/5; 5/2; 49/20; 27/11; ; 11/5; 9/4; 5/2
Reading; 11/4; 14/5; 29/10; 13/5; 11/4; 3; 14/5; 11/4; 11/4; 29/10; 11/4; 14/5; 7/2; 29/10; 3; 14/5; 13/5; 29/10; 16/5; 56/19; 29/10; 14/5; 29/10; 29/10; 56/19; ; 11/4; 11/5; 3
META; english/championship/sheffield-utd-v-reading; 2017-10-19 18:22:48 GMT+3; 2017-10-21 15:00; Nothing; Xlenovo
Sheffield Utd; 19/20; 1; 1; 21/20; 21/20; 19/20; 1; 10/11; 1; 1; 1; 1; 4/5; 21/20; 1; 1; 1; 19/20; 53/50; 1; 39/40; 1; 21/20; 19/20; 1; ; 1; 20/21; 21/20
Draw; 5/2; 12/5; 9/4; 12/5; 5/2; 5/2; 23/10; 12/5; 12/5; 9/4; 5/2; 12/5; ; 23/10; 23/10; 12/5; 12/5; 9/4; 62/25; 27/11; 40/17; 12/5; 5/2; 49/20; 12/5; ; 9/4; 9/4; 12/5
Reading; 11/4; 14/5; 29/10; 13/5; 11/4; 3; 14/5; 11/4; 29/10; 29/10; 3; 14/5; 7/2; 29/10; 3; 14/5; 13/5; 33/10; 61/20; 14/5; 37/13; 14/5; 3; 3; 37/13; ; 14/5; 27/10; 3
META; english/championship/sheffield-utd-v-reading; 2017-10-19 22:22:02 GMT+3; 2017-10-21 15:00; Nothing; Xlenovo
Sheffield Utd; 19/20; 1; 1; 21/20; 21/20; 19/20; 1; 10/11; 1; 1; 1; 1; 4/5; 21/20; 1; 1; 1; 19/20; 53/50; 1; 39/40; 1; 21/20; 19/20; 1; ; 1; 20/21; 21/20
Draw; 5/2; 12/5; 9/4; 12/5; 5/2; 5/2; 23/10; 12/5; 12/5; 9/4; 5/2; 23/10; ; 23/10; 23/10; 12/5; 12/5; 9/4; 62/25; 27/11; 40/17; 12/5; 5/2; 49/20; 12/5; ; 9/4; 9/4; 12/5
Reading; 11/4; 14/5; 29/10; 13/5; 11/4; 3; 14/5; 11/4; 29/10; 29/10; 3; 14/5; 7/2; 29/10; 3; 14/5; 13/5; 33/10; 61/20; 14/5; 37/13; 14/5; 3; 3; 37/13; ; 14/5; 27/10; 3
META; english/championship/sheffield-utd-v-reading; 2017-10-20 02:22:11 GMT+3; 2017-10-21 15:00; Nothing; Xlenovo
Sheffield Utd; 19/20; 1; 1; 21/20; 21/20; 1; 1; 10/11; 1; 1; 1; 1; 4/5; 21/20; 1; 1; 1; 19/20; 53/50; 1; 39/40; 1; 21/20; 19/20; 1; ; 1; 20/21; 21/20
Draw; 5/2; 12/5; 9/4; 12/5; 5/2; 5/2; 23/10; 12/5; 12/5; 9/4; 5/2; 23/10; 5/2; 23/10; 23/10; 12/5; 12/5; 9/4; 62/25; 27/11; 40/17; 12/5; 5/2; 49/20; 12/5; ; 23/10; 9/4; 12/5
Reading; 11/4; 14/5; 29/10; 13/5; 11/4; 31/10; 14/5; 11/4; 29/10; 29/10; 3; 14/5; 7/2; 29/10; 3; 14/5; 13/5; 33/10; 61/20; 14/5; 37/13; 14/5; 3; 3; 37/13; ; 3; 27/10; 3
META; english/championship/sheffield-utd-v-reading; 2017-10-20 10:23:05 GMT+3; 2017-10-21 15:00; Nothing; Xlenovo
Sheffield Utd; 21/20; 1; 1; 21/20; 21/20; 1; 1; 10/11; 1; 1; 1; 1; 4/5; 21/20; 1; 1; 1; 19/20; 53/50; 1; 39/40; 1; 21/20; 19/20; 1; ; 1; 20/21; 21/20
Draw; 5/2; 12/5; 9/4; 11/5; 5/2; 5/2; 23/10; 12/5; 12/5; 9/4; 5/2; 23/10; 5/2; 23/10; 23/10; 12/5; 12/5; 9/4; 62/25; 27/11; 40/17; 12/5; 5/2; 49/20; 12/5; ; 23/10; 9/4; 12/5
Reading; 3; 14/5; 29/10; 11/4; 11/4; 31/10; 14/5; 11/4; 29/10; 29/10; 3; 14/5; 7/2; 29/10; 3; 14/5; 13/5; 37/13; 61/20; 14/5; 37/13; 14/5; 3; 3; 37/13; ; 14/5; 11/4; 3
META; english/championship/sheffield-utd-v-reading; 2017-10-20 14:23:18 GMT+3; 2017-10-21 15:00; Nothing; Xlenovo
Sheffield Utd; 21/20; 1; 1; 21/20; 21/20; 1; 1; 10/11; 1; 1; 1; 1; 4/5; 21/20; 1; 1; 1; 19/20; 26/25; 1; 39/40; 1; 21/20; 19/20; 1; ; 20/21; 20/21; 21/20
Draw; 5/2; 12/5; 9/4; 11/5; 12/5; 5/2; 23/10; 12/5; 12/5; 9/4; 5/2; 23/10; 5/2; 23/10; 23/10; 12/5; 23/10; 9/4; 49/20; 27/11; 40/17; 12/5; 5/2; 49/20; 12/5; ; 23/10; 9/4; 12/5
Reading; 3; 14/5; 29/10; 11/4; 14/5; 31/10; 14/5; 11/4; 29/10; 29/10; 3; 14/5; 7/2; 29/10; 3; 14/5; 27/10; 37/13; 63/20; 14/5; 37/13; 14/5; 3; 3; 37/13; ; 3; 14/5; 3
META; english/championship/sheffield-utd-v-reading; 2017-10-20 18:23:05 GMT+3; 2017-10-21 15:00; Nothing; Xlenovo
Sheffield Utd; 1; 21/20; 1; 21/20; ; 1; 1; 10/11; 1; 1; 1; 1; 10/11; 21/20; 1; 1; 1; 19/20; 26/25; 1; 28/29; 1; 21/20; 19/20; 1; ; 1; 20/21; 21/20
Draw; 5/2; 23/10; 11/5; 11/5; ; 5/2; 23/10; 12/5; 40/17; 11/5; 5/2; 23/10; 5/2; 23/10; 23/10; 12/5; 9/4; 40/17; 49/20; 27/11; 23/10; 12/5; 5/2; 49/20; 12/5; ; 23/10; 9/4; 12/5
Reading; 16/5; 11/4; 29/10; 11/4; 29/10; 16/5; 14/5; 3; 3; 14/5; 3; 14/5; 3; 29/10; 3; 14/5; 11/4; 37/13; 63/20; 37/13; 56/19; 14/5; 3; 3; 29/10; ; 3; 11/4; 3
META; english/championship/sheffield-utd-v-reading; 2017-10-20 22:24:00 GMT+3; 2017-10-21 15:00; Nothing; Xlenovo
Sheffield Utd; 1; 1; 1; ; ; 1; 1; 10/11; 1; 1; 1; 1; 10/11; 21/20; 1; 1; 1; 19/20; 53/50; 42/41; 28/29; 1; 21/20; 19/20; 21/20; ; 1; 20/21; 21/20
Draw; 5/2; 23/10; 11/5; ; ; 5/2; 23/10; 12/5; 40/17; 11/5; 5/2; 23/10; 5/2; 9/4; 23/10; 12/5; 9/4; 40/17; 49/20; 27/11; 23/10; 12/5; 5/2; 49/20; 40/17; ; 23/10; 11/5; 12/5
Reading; 16/5; 14/5; 14/5; ; 29/10; 16/5; 14/5; 3; 3; 14/5; 3; 14/5; 3; 29/10; 3; 14/5; 11/4; 29/10; 31/10; 11/4; 56/19; 14/5; 3; 3; 29/10; ; 3; 14/5; 3
