META; english/championship/millwall-v-sheffield-utd; 2017-11-25 22:21:08 GMT+2; 2017-12-02 15:00; Nothing; Xlenovo
Sheffield Utd; ; 8/5; ; ; ; ; 6/4; 6/4; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1; ; 
Millwall; ; 8/5; ; ; ; ; 9/5; 9/5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 23/20; ; 
Draw; ; 23/10; ; ; ; ; 12/5; 23/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 9/4; ; 
META; english/championship/millwall-v-sheffield-utd; 2017-11-26 02:21:01 GMT+2; 2017-12-02 15:00; Nothing; Xlenovo
Sheffield Utd; ; 8/5; ; ; ; ; 6/4; 6/4; 6/4; ; ; 13/8; ; ; ; 17/10; ; ; ; ; 6/4; ; 17/10; 8/5; ; ; 11/10; ; 
Draw; 12/5; 12/5; 11/5; 11/5; 9/4; 12/5; 23/10; 9/4; 23/10; 11/5; 12/5; 11/5; 23/10; 11/5; 9/4; 12/5; 9/4; 9/4; 12/5; 23/10; 9/4; 23/10; 12/5; 23/10; 9/4; ; 9/4; 9/4; 23/10
META; english/championship/millwall-v-sheffield-utd; 2017-12-01 22:21:29 GMT+2; 2017-12-02 15:00; Nothing; Xlenovo
Sheffield Utd; 6/4; 7/5; 16/11; 7/5; 7/5; 6/4; 7/5; 11/8; 10/7; 29/20; 7/5; 7/5; 29/20; 29/20; 6/4; 7/5; 7/5; 16/11; 31/20; 22/15; 7/5; 6/4; 6/4; 29/20; 16/11; ; 6/4; 6/4; 6/4
Millwall; 2; 19/10; 19/10; 2; 19/10; 21/10; 2; 2; 2; 19/10; 11/5; 2; 93/50; 39/20; 19/10; 2; 19/10; 37/19; 2; 21/11; 37/19; 15/8; 2; 2; 2; ; 19/10; 19/10; 21/10
Draw; 12/5; 12/5; 11/5; 11/5; 9/4; 12/5; 23/10; 9/4; 23/10; 11/5; 12/5; 11/5; 23/10; 11/5; 9/4; 12/5; 9/4; 9/4; 12/5; 23/10; 9/4; 23/10; 12/5; 23/10; 23/10; ; 9/4; 9/4; 23/10
META; english/championship/millwall-v-sheffield-utd; 2017-12-02 02:21:08 GMT+2; 2017-12-02 15:00; Nothing; Xlenovo
Sheffield Utd; 6/4; 7/5; 16/11; 7/5; 7/5; 6/4; 7/5; 7/5; 10/7; 29/20; 7/5; 29/20; 6/4; 29/20; 6/4; 6/4; 7/5; 16/11; 39/25; 22/15; 7/5; 6/4; 6/4; 29/20; 16/11; ; 7/5; 7/5; 6/4
Millwall; 2; 19/10; 19/10; 2; 19/10; 21/10; 2; 2; 2; 19/10; 11/5; 2; 15/8; 2; 19/10; 2; 19/10; 2; 101/50; 21/11; 37/19; 15/8; 2; 2; 2; ; 2; 19/10; 2
Draw; 12/5; 12/5; 11/5; 11/5; 9/4; 12/5; 23/10; 9/4; 23/10; 11/5; 12/5; 21/10; 9/4; 11/5; 9/4; 23/10; 9/4; 11/5; 59/25; 23/10; 9/4; 23/10; 12/5; 23/10; 9/4; ; 9/4; 9/4; 23/10
META; english/championship/millwall-v-sheffield-utd; 2017-12-02 10:21:18 GMT+2; 2017-12-02 15:00; Nothing; Xlenovo
Sheffield Utd; 6/4; 7/5; 16/11; 6/4; 7/5; 6/4; 7/5; 7/5; 10/7; 29/20; 7/5; 29/20; 7/5; 29/20; 6/4; 7/5; 7/5; 7/5; 147/100; 7/5; 7/5; 7/5; 29/20; 6/4; 7/5; ; 7/5; 7/5; 7/5
Millwall; 21/10; 19/10; 21/10; 19/10; 19/10; 21/10; 2; 2; 2; 21/10; 11/5; 2; 2; 41/20; 19/10; 2; 19/10; 39/19; 21/10; 2; 37/19; 2; 21/10; 2; 39/19; ; 2; 2; 21/10
Draw; 23/10; 12/5; 9/4; 11/5; 9/4; 12/5; 11/5; 9/4; 23/10; 23/10; 12/5; 21/10; 9/4; 11/5; 9/4; 23/10; 9/4; 11/5; 121/50; 23/10; 9/4; 9/4; 12/5; 9/4; 9/4; ; 9/4; 9/4; 23/10
META; english/championship/millwall-v-sheffield-utd; 2017-12-02 14:21:42 GMT+2; 2017-12-02 15:00; Nothing; Xlenovo
Sheffield Utd; 27/20; 6/5; 13/10; 5/4; 5/4; 7/5; 11/8; 13/10; 23/17; 27/20; 7/5; 13/10; 5/4; 13/10; 13/10; 13/10; 5/4; 13/10; 71/50; 9/7; 13/10; 13/10; 11/8; 27/20; 13/10; ; 11/8; 13/10; 11/8
Millwall; 23/10; 9/4; 23/10; 23/10; 11/5; 23/10; 11/5; 21/10; 11/5; 23/10; 11/5; 21/10; 9/4; 9/4; 11/5; 9/4; 11/5; 28/13; 11/5; 11/5; 28/13; 11/5; 23/10; 11/5; 11/5; ; 21/10; 11/5; 9/4
Draw; 12/5; 23/10; 9/4; 11/5; 11/5; 23/10; 23/10; 11/5; 9/4; 23/10; 12/5; 9/4; 9/4; 11/5; 23/10; 23/10; 11/5; 9/4; 12/5; 23/10; 11/5; 23/10; 12/5; 23/10; 23/10; ; 11/5; 11/5; 12/5
META; english/championship/millwall-v-sheffield-utd; 2017-12-02 18:21:19 GMT+2; 2017-12-02 15:00; In Play; Xlenovo
Draw; 20/21; 1; 21/20; 1; 19/20; ; 6/5; 5/6; 5/4; 5/4; 11/8; 21/20; 10/11; 11/10; 21/20; 1; 1; ; ; ; 39/40; ; 20/21; 21/20; ; ; ; ; 21/20
Sheffield Utd; 9/4; 9/4; 11/5; 11/5; 2; ; 2; 11/5; 9/5; 19/10; 7/4; 15/8; 2; 43/20; 2; 2; 37/19; ; ; ; 2; ; 9/4; 23/10; ; ; ; ; 11/5
Millwall; 3; 3; 29/10; 3; 13/4; ; 3; 7/2; 11/4; 27/10; 5/2; 13/5; 11/4; 14/5; 13/5; 3; 13/4; ; ; ; 3; ; 31/10; 57/20; ; ; ; ; 14/5
