META; english/championship/wolves-v-leeds; 2017-11-18 22:21:22 GMT+2; 2017-11-22 19:45; Nothing; Xlenovo
Wolves; 4/6; 8/13; ; 8/13; ; ; 4/6; 8/13; 7/10; ; 4/6; ; ; ; ; 4/6; ; 9/13; 18/25; ; 7/10; 4/6; 4/6; 4/6; 5/7; ; 4/9; ; 
Wolves; 4/7; 4/7; 4/7; 6/10; 4/7; 4/7; 5/9; 8/15; 11/21; 4/7; 4/7; 4/7; ; 4/7; 4/7; 4/7; 6/11; 5/9; 29/50; 5/9; 1/2; 8/15; 11/20; 11/20; 5/9; ; 4/7; 1/2; 8/15
Draw; 10/3; 29/10; 29/10; 3; 16/5; 10/3; 29/10; 16/5; 31/10; 29/10; 3; 14/5; 14/5; 29/10; 3; 3; 3; 3; 63/20; 31/10; 31/10; 3; 31/10; 3; 58/19; ; 14/5; 9/4; 12/5
Leeds; 11/2; 5; 5; 9/2; 5; 11/2; 5; 5; 23/4; 5; 5; 5; 11/2; 5; 5; 11/2; 19/4; 53/10; 29/5; 49/10; 11/2; 5; 21/4; 11/2; 91/17; ; 21/5; 5; 27/5
META; english/championship/wolves-v-leeds; 2017-11-20 14:21:50 GMT+2; 2017-11-22 19:45; Nothing; Xlenovo
Wolves; 4/7; 4/7; 4/7; 6/10; 4/7; 4/7; 5/9; 8/15; 11/21; 4/7; 4/7; 4/7; 8/13; 4/7; 4/7; 4/7; 6/11; 5/9; 3/5; 8/15; 1/2; 8/15; 11/20; 11/20; 5/9; ; 4/7; 4/7; 8/15
Draw; 10/3; 29/10; 29/10; 3; 16/5; 10/3; 29/10; 16/5; 31/10; 29/10; 3; 14/5; 14/5; 3; 3; 3; 3; 3; 31/10; 31/10; 31/10; 3; 31/10; 3; 58/19; ; 14/5; 3; 12/5
Leeds; 11/2; 5; 5; 9/2; 5; 11/2; 5; 5; 23/4; 5; 5; 5; 9/2; 11/2; 5; 11/2; 19/4; 53/10; 28/5; 26/5; 11/2; 5; 21/4; 11/2; 91/17; ; 23/5; ; 27/5
META; english/championship/wolves-v-leeds; 2017-11-20 18:22:03 GMT+2; 2017-11-22 19:45; Nothing; Xlenovo
Wolves; 4/7; 4/7; 4/7; 4/7; 4/7; 4/7; 4/7; 8/15; 6/11; 6/10; 4/7; 6/10; 8/13; 8/13; 8/13; 4/7; 6/11; 4/7; 8/13; 11/18; 8/15; 8/15; 4/7; 11/20; 4/7; ; 4/7; 8/15; 4/7
Draw; 10/3; 29/10; 14/5; 3; 16/5; 16/5; 29/10; 3; 31/10; 29/10; 3; 14/5; 14/5; 29/10; 14/5; 3; 3; 56/19; 31/10; 31/10; 3; 3; 3; 3; 3; ; 3; 3; 12/5
Leeds; 11/2; 5; 5; 9/2; 5; 11/2; 5; 5; 21/4; 5; 5; 9/2; 9/2; 5; 5; 5; 19/4; 67/13; 27/5; 43/10; 21/4; 5; 5; 11/2; 26/5; ; 21/5; 24/5; 5
META; english/championship/wolves-v-leeds; 2017-11-20 22:22:01 GMT+2; 2017-11-22 19:45; Nothing; Xlenovo
Wolves; 4/7; 8/13; 4/7; ; 4/7; 4/7; 4/7; 8/15; 6/11; 6/10; 4/7; 6/10; 4/6; 8/13; 8/13; 4/7; 6/11; 4/7; 8/13; 11/18; 8/15; 8/15; 3/5; 11/20; 4/7; ; 4/7; 4/7; 4/7
Draw; 10/3; 14/5; 14/5; ; 16/5; 16/5; 29/10; 3; 31/10; 29/10; 3; 14/5; 27/10; 29/10; 14/5; 3; 3; 56/19; 31/10; 31/10; 3; 3; 16/5; 3; 3; ; 14/5; 14/5; 3
Leeds; 11/2; 19/4; 5; ; 5; 11/2; 5; 5; 21/4; 5; 5; 9/2; 17/4; 5; 5; 5; 19/4; 67/13; 27/5; 43/10; 21/4; 5; 21/4; 11/2; 26/5; ; 5; 26/5; 26/5
META; english/championship/wolves-v-leeds; 2017-11-21 02:21:47 GMT+2; 2017-11-22 19:45; Nothing; Xlenovo
Wolves; 4/7; 8/13; 4/7; ; 4/7; 4/7; 4/7; 8/15; 7/12; 6/10; 4/7; 6/10; 4/6; 8/13; 8/13; 4/7; 6/11; 4/7; 8/13; 11/18; 5/9; 8/15; 3/5; 11/20; 4/7; ; 4/7; 4/7; 4/7
Draw; 10/3; 14/5; 14/5; ; 16/5; 16/5; 29/10; 3; 56/19; 29/10; 3; 14/5; 27/10; 29/10; 14/5; 3; 3; 56/19; 31/10; 31/10; 29/10; 3; 16/5; 3; 3; ; 14/5; 3; 3
Leeds; 11/2; 19/4; 5; ; 5; 11/2; 5; 5; 21/4; 5; 5; 9/2; 17/4; 5; 5; 5; 19/4; 67/13; 27/5; 43/10; 51/10; 5; 21/4; 11/2; 26/5; ; 24/5; 5; 26/5
META; english/championship/wolves-v-leeds; 2017-11-21 10:21:57 GMT+2; 2017-11-22 19:45; Nothing; Xlenovo
Wolves; 4/7; 8/13; 4/7; ; 4/7; 4/7; 4/7; 8/15; 7/12; 6/10; 4/7; 6/10; 4/6; 8/13; 8/13; 4/7; 6/11; 4/7; 8/13; 11/18; 5/9; 8/15; 8/13; 11/20; 4/7; ; 4/7; 4/7; 4/7
Draw; 10/3; 14/5; 14/5; ; 16/5; 16/5; 29/10; 3; 56/19; 29/10; 3; 14/5; 27/10; 29/10; 14/5; 3; 3; 56/19; 31/10; 31/10; 29/10; 3; 31/10; 3; 3; ; 14/5; 3; 3
Leeds; 11/2; 19/4; 5; ; 5; 11/2; 5; 5; 21/4; 5; 5; 9/2; 17/4; 5; 5; 5; 19/4; 67/13; 27/5; 43/10; 51/10; 5; 21/4; 11/2; 26/5; ; 5; 26/5; 26/5
META; english/championship/wolves-v-leeds; 2017-11-21 14:22:00 GMT+2; 2017-11-22 19:45; Nothing; Xlenovo
Wolves; 8/13; 8/13; 3/5; ; 4/7; 4/7; 3/5; 4/7; 7/12; 6/10; 4/7; 6/10; 4/6; 13/20; 8/13; 8/13; 6/11; 10/17; 63/100; 5/8; 5/9; 4/7; 8/13; 3/5; 11/18; ; 4/7; 4/7; 4/7
Draw; 16/5; 14/5; 14/5; ; 16/5; 16/5; 14/5; 11/4; 56/19; 14/5; 3; 14/5; 27/10; 14/5; 14/5; 3; 3; 29/10; 61/20; 58/19; 29/10; 3; 16/5; 3; 56/19; ; 14/5; 3; 3
Leeds; 5; 19/4; 19/4; ; 5; 11/2; 19/4; 9/2; 21/4; 24/5; 5; 9/2; 17/4; 19/4; 5; 5; 19/4; 5; 53/10; 21/5; 51/10; 19/4; 5; 5; 96/19; ; 24/5; 5; 5
META; english/championship/wolves-v-leeds; 2017-11-21 18:21:58 GMT+2; 2017-11-22 19:45; Nothing; Xlenovo
Wolves; 8/13; 8/13; 3/5; 4/7; 4/7; 8/13; 3/5; 4/7; 3/5; 6/10; 4/7; 6/10; 4/6; 13/20; 13/20; 8/13; 6/11; 10/17; 16/25; 5/8; 7/12; 4/7; 8/13; 3/5; 11/18; ; 4/7; 4/7; 4/7
Draw; 16/5; 14/5; 14/5; 3; 16/5; 31/10; 14/5; 11/4; 56/19; 14/5; 3; 14/5; 27/10; 29/10; 14/5; 3; 3; 29/10; 61/20; 58/19; 29/10; 3; 16/5; 3; 56/19; ; 14/5; 14/5; 3
Leeds; 5; 19/4; 19/4; 9/2; 5; 5; 19/4; 9/2; 24/5; 24/5; 5; 9/2; 17/4; 19/4; 9/2; 5; 19/4; 49/10; 51/10; 21/5; 19/4; 19/4; 5; 5; 94/19; ; 24/5; ; 5
META; english/championship/wolves-v-leeds; 2017-11-21 22:21:49 GMT+2; 2017-11-22 19:45; Nothing; Xlenovo
Wolves; 8/13; 8/13; 3/5; 8/13; 4/7; 8/13; 8/13; 4/7; 3/5; 6/10; 4/7; 8/13; 4/6; 13/20; 13/20; 8/13; 6/11; 10/17; 16/25; 5/8; 7/12; 4/7; 13/20; 3/5; 11/18; ; 4/7; 4/7; 4/7
Draw; 16/5; 14/5; 14/5; 14/5; 16/5; 31/10; 14/5; 11/4; 56/19; 14/5; 3; 14/5; 27/10; 29/10; 14/5; 3; 3; 29/10; 61/20; 58/19; 29/10; 3; 3; 3; 56/19; ; 14/5; 14/5; 3
Leeds; 5; 19/4; 19/4; 9/2; 5; 5; 19/4; 9/2; 24/5; 24/5; 5; 9/2; 17/4; 19/4; 9/2; 5; 19/4; 49/10; 51/10; 21/5; 19/4; 19/4; 5; 5; 94/19; ; 24/5; 5; 5
META; english/championship/wolves-v-leeds; 2017-11-22 02:21:12 GMT+2; 2017-11-22 19:45; Nothing; Xlenovo
Wolves; 13/20; 8/13; 3/5; 8/13; 4/7; 8/13; 5/8; 4/7; 3/5; 6/10; 4/7; 8/13; 8/13; 13/20; 13/20; 8/13; 6/11; 11/18; 16/25; 5/8; 7/12; 8/13; 13/20; 3/5; 11/18; ; 4/7; 4/7; 4/7
Draw; 29/10; 14/5; 14/5; 14/5; 16/5; 16/5; 14/5; 3; 56/19; 14/5; 3; 14/5; 11/4; 29/10; 14/5; 14/5; 3; 37/13; 61/20; 58/19; 29/10; 3; 3; 59/20; 29/10; ; 14/5; 14/5; 3
Leeds; 5; 19/4; 19/4; 9/2; 5; 5; 19/4; 9/2; 24/5; 24/5; 5; 9/2; 5; 19/4; 9/2; 5; 19/4; 94/19; 51/10; 21/5; 19/4; 19/4; 5; 5; 5; ; 5; 24/5; 5
META; english/championship/wolves-v-leeds; 2017-11-22 10:21:41 GMT+2; 2017-11-22 19:45; Nothing; Xlenovo
Wolves; 13/20; 8/13; 11/18; 8/13; 3/5; 8/13; 13/20; 4/7; 3/5; 4/6; 8/13; 8/13; 8/13; 13/20; 13/20; 8/13; 4/7; 8/13; 67/100; 7/11; 7/12; 8/13; 4/6; 3/5; 8/13; ; 8/13; 8/13; 8/13
Draw; 29/10; 14/5; 11/4; 14/5; 29/10; 3; 14/5; 11/4; 56/19; 14/5; 14/5; 13/5; 11/4; 14/5; 14/5; 14/5; 14/5; 14/5; 3; 29/10; 29/10; 3; 29/10; 59/20; 37/13; ; 14/5; 14/5; 11/4
Leeds; 5; 9/2; 9/2; 9/2; 21/4; 5; 19/4; 9/2; 24/5; 19/4; 5; 9/2; 9/2; 9/2; 9/2; 5; 5; 24/5; 24/5; 22/5; 19/4; 19/4; 19/4; 5; 63/13; ; 24/5; 24/5; 24/5
META; english/championship/wolves-v-leeds; 2017-11-22 14:21:41 GMT+2; 2017-11-22 19:45; Nothing; Xlenovo
Wolves; 13/20; 4/6; 4/6; 8/13; 13/20; 4/6; 13/20; 8/13; 7/11; 7/10; 8/13; 4/6; 4/6; 4/6; 13/20; 4/6; 3/5; 11/17; 7/10; 4/6; 8/13; 8/13; 4/6; 8/13; 11/17; ; 4/6; 4/6; 8/13
Draw; 29/10; 11/4; 14/5; 14/5; 29/10; 3; 11/4; 11/4; 37/13; 29/10; 14/5; 13/5; 11/4; 14/5; 14/5; 14/5; 11/4; 14/5; 29/10; 29/10; 14/5; 14/5; 29/10; 29/10; 37/13; ; 14/5; 14/5; 11/4
Leeds; 5; 4; 9/2; 9/2; 19/4; 9/2; 9/2; 9/2; 23/5; 19/4; 5; 9/2; 17/4; 9/2; 9/2; 9/2; 9/2; 23/5; 47/10; 41/10; 9/2; 9/2; 19/4; 19/4; 79/17; ; 23/5; 23/5; 24/5
META; english/championship/wolves-v-leeds; 2017-11-22 18:21:36 GMT+2; 2017-11-22 19:45; Nothing; Xlenovo
Wolves; 3/5; 8/13; 3/5; 8/13; 8/13; 8/13; 8/13; 4/7; 5/9; 6/10; 8/13; 6/10; 6/10; 6/10; 4/7; 8/13; 4/7; 4/7; 16/25; 10/17; 11/21; 4/7; 8/13; 4/7; 4/7; ; 4/7; 4/7; 8/13
Draw; 3; 14/5; 3; 14/5; 3; 31/10; 29/10; 11/4; 3; 3; 14/5; 11/4; 14/5; 29/10; 3; 14/5; 14/5; 29/10; 3; 3; 11/4; 3; 3; 57/20; 56/19; ; 14/5; 14/5; 11/4
Leeds; 11/2; 9/2; 5; 9/2; 5; 11/2; 5; 5; 21/4; 5; 5; 5; 5; 5; 5; 5; 19/4; 21/4; 26/5; 47/10; 6; 5; 21/4; 11/2; 21/4; ; 26/5; 26/5; 24/5
META; english/championship/wolves-v-leeds; 2017-11-22 22:22:02 GMT+2; 2017-11-22 19:45; In Play; Xlenovo
Wolves; 1/33; 1/33; 1/20; 1/50; 13/20; ; 1/20; 1/25; 1/25; 1/20; 1/25; 1/40; ; 1/20; 1/50; ; 1/100; 1/33; ; ; 1/33; ; 1/28; 1/40; 1/33; ; 1/16; 1/20; 1/16
Draw; 14; 16; 18; 16; 29/10; ; 20; 14; 13; 18; 14; 14; ; 12; 12; 16; 25/2; 53/4; ; ; 14; ; 11; 14; 53/4; ; 18; 21; 81/5
Leeds; 50; 66; 66; 45; 19/4; ; 66; 75; 50; 60; 50; 50; ; 33; 22; 66; 66; 85/2; ; ; 55; ; 55; 150; 171/4; ; 85; 92; 40
