META; english/championship/ipswich-v-leeds; 2017-12-30 22:21:26 GMT+2; 2018-01-13 15:00; Nothing; Xlenovo
Ipswich; ; 7/4; 28/17; ; ; ; 8/5; 8/5; 7/5; 33/20; ; ; ; ; ; 17/10; ; 17/11; ; ; 7/5; ; ; ; 17/11; ; ; ; 
Leeds; ; ; 17/10; ; ; ; 17/10; 17/10; 24/13; 17/10; ; ; ; ; ; 17/10; ; 17/10; ; ; 24/13; ; ; ; 17/10; ; ; ; 
Draw; ; 23/10; 21/10; ; ; ; 12/5; 9/4; 12/5; 21/10; ; ; ; ; ; 23/10; ; 9/4; ; ; 40/17; ; ; ; 9/4; ; ; ; 
META; english/championship/ipswich-v-leeds; 2018-01-01 18:21:18 GMT+2; 2018-01-13 15:00; Nothing; Xlenovo
Leeds; 8/5; ; 28/17; ; ; ; 8/5; 13/8; 8/5; 33/20; 8/5; ; ; ; ; 17/10; ; 17/11; ; 29/18; 8/5; ; 13/8; ; 8/5; ; ; ; 
Ipswich; 17/10; 7/4; 7/4; ; ; ; 7/4; 17/10; 8/5; 17/10; 17/10; ; ; ; ; 9/5; ; 17/10; ; 28/17; 8/5; ; 7/4; ; 17/10; ; ; ; 
Draw; 9/4; 23/10; 21/10; ; ; ; 11/5; 9/4; 12/5; 21/10; 11/5; ; ; ; ; 23/10; ; 11/5; ; 27/11; 40/17; ; 9/4; ; 11/5; ; ; ; 
META; english/championship/ipswich-v-leeds; 2018-01-01 22:20:39 GMT+2; 2018-01-13 15:00; Nothing; Xlenovo
Leeds; 8/5; ; 28/17; ; ; ; 8/5; 13/8; 8/5; 33/20; ; ; ; ; ; 8/5; ; 17/11; ; 29/18; 8/5; ; 13/8; ; 8/5; ; ; ; 
Ipswich; 17/10; 7/4; 7/4; ; ; ; 7/4; 17/10; 8/5; 17/10; ; ; ; ; ; 7/4; ; 17/10; ; 28/17; 8/5; ; 7/4; ; 17/10; ; ; ; 
Draw; 9/4; 23/10; 21/10; ; ; ; 11/5; 9/4; 12/5; 21/10; ; ; ; ; ; 9/4; ; 11/5; ; 27/11; 40/17; ; 9/4; ; 11/5; ; ; ; 
META; english/championship/ipswich-v-leeds; 2018-01-02 02:20:45 GMT+2; 2018-01-13 15:00; Nothing; Xlenovo
Leeds; 8/5; ; 28/17; ; ; ; 8/5; 13/8; 8/5; 33/20; ; ; ; ; ; 8/5; 8/5; 17/11; 8/5; 29/18; 8/5; ; 13/8; ; 8/5; ; ; ; 
Ipswich; 17/10; 7/4; 7/4; ; ; ; 7/4; 17/10; 8/5; 17/10; ; ; ; ; ; 7/4; 17/10; 28/17; 17/10; 28/17; 8/5; ; 7/4; ; 17/10; ; ; ; 
Draw; 9/4; 23/10; 21/10; ; ; ; 11/5; 9/4; 12/5; 21/10; ; ; ; ; ; 9/4; 11/5; 11/5; 11/5; 27/11; 40/17; ; 9/4; ; 11/5; ; ; ; 
META; english/championship/ipswich-v-leeds; 2018-01-02 10:20:41 GMT+2; 2018-01-13 15:00; Nothing; Xlenovo
Leeds; 8/5; ; 28/17; ; ; ; 13/8; 13/8; 8/5; 33/20; ; ; ; ; 13/8; 8/5; 8/5; 17/11; 8/5; 29/18; 8/5; ; 13/8; ; 8/5; ; ; ; 
Ipswich; 17/10; 7/4; 7/4; ; ; ; 7/4; 17/10; 8/5; 17/10; ; ; ; ; 7/4; 7/4; 17/10; 28/17; 17/10; 28/17; 8/5; ; 7/4; ; 17/10; ; ; ; 
Draw; 9/4; 23/10; 21/10; ; ; ; 11/5; 9/4; 12/5; 21/10; ; ; ; ; 9/4; 9/4; 11/5; 11/5; 11/5; 27/11; 40/17; ; 9/4; ; 11/5; ; ; ; 
META; english/championship/ipswich-v-leeds; 2018-01-02 14:20:43 GMT+2; 2018-01-13 15:00; Nothing; Xlenovo
Leeds; 8/5; 3/2; 28/17; ; ; ; 13/8; 13/8; 8/5; 33/20; ; 17/10; ; 17/10; 13/8; 17/10; 8/5; 17/11; 8/5; 29/18; 8/5; ; 13/8; 8/5; 8/5; ; ; 7/5; 
Ipswich; 17/10; 7/4; 7/4; ; ; ; 7/4; 17/10; 8/5; 17/10; ; 9/5; ; 9/5; 7/4; 9/5; 17/10; 28/17; 17/10; 28/17; 8/5; ; 7/4; 7/4; 17/10; ; ; 6/4; 
Draw; 9/4; 23/10; 21/10; ; ; ; 11/5; 9/4; 12/5; 21/10; ; 2; ; 43/20; 9/4; 9/4; 11/5; 11/5; 11/5; 27/11; 40/17; ; 9/4; 11/5; 11/5; ; ; 19/10; 
META; english/championship/ipswich-v-leeds; 2018-01-02 18:20:50 GMT+2; 2018-01-13 15:00; Nothing; Xlenovo
Leeds; 8/5; 3/2; 28/17; ; ; ; 13/8; 6/4; 8/5; 33/20; ; 17/10; ; 17/10; 6/4; 6/4; 8/5; 17/11; 8/5; 11/7; 8/5; ; 29/20; 8/5; 8/5; ; ; 27/20; 
Ipswich; 17/10; 7/4; 7/4; ; ; ; 7/4; 9/5; 8/5; 17/10; ; 9/5; ; 9/5; 19/10; 15/8; 17/10; 28/17; 17/10; 33/19; 8/5; ; 15/8; 7/4; 17/10; ; ; 17/10; 
Draw; 9/4; 23/10; 21/10; ; ; ; 11/5; 9/4; 12/5; 21/10; ; 2; ; 43/20; 9/4; 9/4; 11/5; 11/5; 11/5; 12/5; 40/17; ; 12/5; 11/5; 11/5; ; ; 2; 
META; english/championship/ipswich-v-leeds; 2018-01-02 22:20:43 GMT+2; 2018-01-13 15:00; Nothing; Xlenovo
Leeds; 11/8; 3/2; 7/5; ; 73/50; ; 7/5; 6/4; 8/5; 7/5; ; 11/8; ; 29/20; 6/4; 7/5; 7/5; 7/5; 7/5; 7/5; 8/5; ; 11/8; 29/20; 7/5; ; ; 6/5; 
Ipswich; 2; 7/4; 2; ; 85/40; ; 19/10; 15/8; 8/5; 2; ; 21/10; ; 21/10; 19/10; 2; 19/10; 19/10; 19/10; 45/23; 8/5; ; 21/10; 39/20; 19/10; ; ; 15/8; 
Draw; 9/4; 23/10; 21/10; ; 12/5; ; 11/5; 21/10; 12/5; 21/10; ; 11/5; ; 43/20; 9/4; 23/10; 11/5; 11/5; 11/5; 12/5; 40/17; ; 9/4; 11/5; 11/5; ; ; 2; 
META; english/championship/ipswich-v-leeds; 2018-01-03 02:20:17 GMT+2; 2018-01-13 15:00; Nothing; Xlenovo
Leeds; 11/8; 3/2; 26/19; ; 73/50; 6/4; 7/5; 7/5; 8/5; 27/20; ; 11/8; ; 29/20; 6/4; 7/5; 7/5; 7/5; 7/5; 7/5; 8/5; ; 11/8; 7/5; 7/5; ; ; 6/5; 
Ipswich; 2; 7/4; 21/10; ; 85/40; 2; 2; 2; 8/5; 21/10; ; 21/10; ; 21/10; 19/10; 2; 19/10; 19/10; 19/10; 45/23; 8/5; ; 21/10; 2; 19/10; ; ; 15/8; 
Draw; 9/4; 23/10; 21/10; ; 12/5; 11/5; 11/5; 21/10; 12/5; 21/10; ; 11/5; ; 43/20; 9/4; 23/10; 11/5; 11/5; 11/5; 12/5; 40/17; ; 9/4; 11/5; 11/5; ; ; 2; 
META; english/championship/ipswich-v-leeds; 2018-01-03 10:20:27 GMT+2; 2018-01-13 15:00; Nothing; Xlenovo
Leeds; 11/8; 3/2; 26/19; 13/10; 73/50; 6/4; 7/5; 7/5; 7/5; 27/20; ; 11/8; ; 29/20; 11/8; 7/5; 7/5; 23/17; 7/5; 7/5; 7/5; ; 11/8; 7/5; 23/17; ; ; 6/5; 
Ipswich; 2; 7/4; 21/10; 11/5; 85/40; 2; 2; 2; 19/10; 21/10; ; 21/10; ; 21/10; 21/10; 2; 19/10; 37/19; 19/10; 45/23; 15/8; ; 21/10; 2; 2; ; ; 15/8; 
Draw; 9/4; 23/10; 21/10; 11/5; 12/5; 11/5; 11/5; 21/10; 40/17; 21/10; ; 11/5; ; 43/20; 9/4; 23/10; 11/5; 11/5; 11/5; 12/5; 23/10; ; 9/4; 11/5; 11/5; ; ; 2; 
META; english/championship/ipswich-v-leeds; 2018-01-03 14:20:49 GMT+2; 2018-01-13 15:00; Nothing; Xlenovo
Leeds; 11/8; 3/2; 26/19; 13/10; 73/50; 6/4; 7/5; 7/5; 7/5; 27/20; ; 11/8; ; 29/20; 11/8; 11/8; 7/5; 23/17; 7/5; 7/5; 7/5; ; 11/8; 7/5; 23/17; ; ; 6/5; 
Ipswich; 2; 7/4; 21/10; 11/5; 85/40; 2; 2; 2; 19/10; 21/10; ; 21/10; ; 21/10; 21/10; 2; 19/10; 37/19; 19/10; 45/23; 15/8; ; 21/10; 2; 2; ; ; 15/8; 
Draw; 9/4; 23/10; 21/10; 11/5; 12/5; 11/5; 11/5; 21/10; 40/17; 21/10; ; 11/5; ; 43/20; 9/4; 9/4; 11/5; 11/5; 11/5; 12/5; 23/10; ; 9/4; 11/5; 11/5; ; ; 2; 
META; english/championship/ipswich-v-leeds; 2018-01-03 18:21:00 GMT+2; 2018-01-13 15:00; Nothing; Xlenovo
Leeds; 11/8; 3/2; 26/19; 13/10; 73/50; 6/4; 7/5; 7/5; 7/5; 27/20; ; 11/8; ; 29/20; 11/8; 11/8; 7/5; 23/17; 7/5; 7/5; 7/5; ; 11/8; 7/5; 23/17; ; ; 6/5; 
Ipswich; 2; 7/4; 21/10; 11/5; 85/40; 2; 2; 2; 19/10; 21/10; ; 21/10; ; 21/10; 21/10; 2; 19/10; 37/19; 19/10; 45/23; 15/8; ; 21/10; 2; 2; ; ; 15/8; 
Draw; 9/4; 23/10; 21/10; 11/5; 12/5; 11/5; 11/5; 21/10; 40/17; 21/10; ; 11/5; ; 43/20; 9/4; 9/4; 11/5; 11/5; 11/5; 12/5; 23/10; ; 9/4; 11/5; 11/5; ; ; 2; 
META; english/championship/ipswich-v-leeds; 2018-01-03 22:20:55 GMT+2; 2018-01-13 15:00; Nothing; Xlenovo
Leeds; 11/8; 3/2; 26/19; 13/10; 73/50; 6/4; 7/5; 7/5; 7/5; 27/20; ; 11/8; ; 29/20; 11/8; 11/8; 7/5; 23/17; 7/5; 7/5; 7/5; ; 11/8; 7/5; 23/17; ; ; 6/5; 
Ipswich; 2; 7/4; 21/10; 11/5; 85/40; 2; 2; 2; 19/10; 21/10; ; 21/10; ; 21/10; 21/10; 2; 19/10; 37/19; 19/10; 45/23; 15/8; ; 21/10; 2; 2; ; ; 15/8; 
Draw; 9/4; 23/10; 21/10; 11/5; 12/5; 11/5; 11/5; 21/10; 40/17; 21/10; ; 11/5; ; 43/20; 9/4; 9/4; 11/5; 11/5; 11/5; 12/5; 23/10; ; 9/4; 11/5; 11/5; ; ; 2; 
META; english/championship/ipswich-v-leeds; 2018-01-04 02:20:56 GMT+2; 2018-01-13 15:00; Nothing; Xlenovo
Leeds; 11/8; 3/2; 26/19; 13/10; 73/50; 6/4; 7/5; 7/5; 7/5; 27/20; ; 11/8; ; 29/20; 11/8; 11/8; 7/5; 23/17; 7/5; 7/5; 7/5; ; 11/8; 7/5; 23/17; ; ; 6/5; 
Ipswich; 2; 7/4; 21/10; 11/5; 85/40; 2; 2; 2; 19/10; 21/10; ; 21/10; ; 21/10; 21/10; 2; 19/10; 37/19; 19/10; 45/23; 15/8; ; 21/10; 2; 2; ; ; 15/8; 
Draw; 9/4; 23/10; 21/10; 11/5; 12/5; 11/5; 11/5; 21/10; 40/17; 21/10; ; 11/5; ; 43/20; 9/4; 9/4; 11/5; 11/5; 11/5; 12/5; 23/10; ; 9/4; 11/5; 11/5; ; ; 2; 
META; english/championship/ipswich-v-leeds; 2018-01-04 10:21:03 GMT+2; 2018-01-13 15:00; Nothing; Xlenovo
Leeds; 11/8; 3/2; 26/19; 13/10; 73/50; 6/4; 7/5; 7/5; 7/5; 27/20; ; 11/8; ; 29/20; 11/8; 11/8; 7/5; 23/17; 7/5; 7/5; 7/5; ; 11/8; 7/5; 23/17; ; ; 6/5; 
Ipswich; 2; 7/4; 21/10; 11/5; 85/40; 2; 2; 2; 19/10; 21/10; ; 21/10; ; 21/10; 21/10; 2; 19/10; 37/19; 19/10; 45/23; 15/8; ; 21/10; 2; 2; ; ; 15/8; 
Draw; 9/4; 23/10; 21/10; 11/5; 12/5; 11/5; 11/5; 21/10; 40/17; 21/10; ; 11/5; ; 43/20; 9/4; 9/4; 11/5; 11/5; 11/5; 12/5; 23/10; ; 9/4; 11/5; 11/5; ; ; 2; 
META; english/championship/ipswich-v-leeds; 2018-01-04 14:21:17 GMT+2; 2018-01-13 15:00; Nothing; Xlenovo
Leeds; 11/8; 3/2; 26/19; 13/10; 73/50; 6/4; 7/5; 7/5; 7/5; 27/20; ; 11/8; ; 29/20; 11/8; 11/8; 7/5; 23/17; 7/5; 7/5; 7/5; ; 11/8; 7/5; 23/17; ; ; 6/5; 
Ipswich; 2; 7/4; 21/10; 11/5; 85/40; 2; 2; 2; 19/10; 21/10; ; 21/10; ; 21/10; 21/10; 2; 19/10; 37/19; 19/10; 45/23; 15/8; ; 21/10; 2; 2; ; ; 15/8; 
Draw; 9/4; 23/10; 21/10; 11/5; 12/5; 11/5; 11/5; 21/10; 40/17; 21/10; ; 11/5; ; 43/20; 9/4; 9/4; 11/5; 11/5; 11/5; 12/5; 23/10; ; 9/4; 11/5; 11/5; ; ; 2; 
META; english/championship/ipswich-v-leeds; 2018-01-04 18:21:09 GMT+2; 2018-01-13 15:00; Nothing; Xlenovo
Leeds; 11/8; 3/2; 26/19; 13/10; 29/20; 6/4; 7/5; 7/5; 7/5; 27/20; ; 11/8; ; 29/20; 11/8; 11/8; 7/5; 23/17; 7/5; 7/5; 7/5; ; 11/8; 7/5; 23/17; ; 20/21; 6/5; 
Ipswich; 2; 7/4; 21/10; 11/5; 43/20; 2; 2; 2; 19/10; 21/10; ; 21/10; ; 21/10; 21/10; 2; 19/10; 37/19; 19/10; 45/23; 15/8; ; 21/10; 2; 2; ; 7/5; 15/8; 
Draw; 9/4; 23/10; 21/10; 11/5; 12/5; 11/5; 11/5; 21/10; 40/17; 21/10; ; 11/5; ; 43/20; 9/4; 9/4; 11/5; 11/5; 11/5; 12/5; 23/10; ; 9/4; 11/5; 11/5; ; 13/8; 2; 
META; english/championship/ipswich-v-leeds; 2018-01-04 22:21:19 GMT+2; 2018-01-13 15:00; Nothing; Xlenovo
Leeds; 11/8; 3/2; 26/19; 13/10; 29/20; 6/4; 7/5; 7/5; 7/5; 27/20; ; 11/8; ; 29/20; 11/8; 11/8; 7/5; 23/17; 7/5; 7/5; 7/5; ; 11/8; 7/5; 23/17; ; 10/9; 6/5; 
Ipswich; 2; 7/4; 21/10; 11/5; 43/20; 2; 2; 2; 19/10; 21/10; ; 21/10; ; 21/10; 21/10; 2; 19/10; 37/19; 19/10; 45/23; 15/8; ; 21/10; 2; 2; ; 13/8; 15/8; 
Draw; 9/4; 23/10; 21/10; 11/5; 12/5; 11/5; 11/5; 21/10; 40/17; 21/10; ; 11/5; ; 43/20; 9/4; 9/4; 11/5; 11/5; 11/5; 12/5; 23/10; ; 9/4; 11/5; 11/5; ; 19/10; 2; 
META; english/championship/ipswich-v-leeds; 2018-01-05 02:21:04 GMT+2; 2018-01-13 15:00; Nothing; Xlenovo
Leeds; 11/8; 3/2; 26/19; 13/10; 29/20; 6/4; 7/5; 7/5; 7/5; 27/20; ; 11/8; ; 29/20; 11/8; 11/8; 7/5; 23/17; 7/5; 7/5; 7/5; ; 11/8; 7/5; 23/17; ; 10/9; 6/5; 
Ipswich; 2; 7/4; 21/10; 11/5; 43/20; 2; 2; 2; 19/10; 21/10; ; 21/10; ; 21/10; 21/10; 2; 19/10; 37/19; 19/10; 45/23; 15/8; ; 21/10; 2; 2; ; 13/8; 15/8; 
Draw; 9/4; 23/10; 21/10; 11/5; 12/5; 11/5; 11/5; 21/10; 40/17; 21/10; ; 11/5; ; 43/20; 9/4; 9/4; 11/5; 11/5; 11/5; 12/5; 23/10; ; 9/4; 11/5; 11/5; ; 19/10; 2; 
META; english/championship/ipswich-v-leeds; 2018-01-05 10:20:58 GMT+2; 2018-01-13 15:00; Nothing; Xlenovo
Leeds; 11/8; 7/5; 26/19; 13/10; 29/20; 6/4; 7/5; 7/5; 7/5; 27/20; ; 11/8; ; 29/20; 11/8; 11/8; 7/5; 23/17; 7/5; 7/5; 7/5; ; 11/8; 7/5; 23/17; ; 10/9; 6/5; 
Ipswich; 2; 2; 21/10; 11/5; 43/20; 2; 2; 2; 19/10; 21/10; ; 21/10; ; 21/10; 21/10; 2; 19/10; 2; 19/10; 45/23; 15/8; ; 21/10; 2; 2; ; 13/8; 15/8; 
Draw; 9/4; 11/5; 21/10; 11/5; 12/5; 11/5; 11/5; 21/10; 40/17; 21/10; ; 11/5; ; 43/20; 9/4; 11/5; 11/5; 28/13; 11/5; 12/5; 23/10; ; 9/4; 11/5; 11/5; ; 19/10; 2; 
META; english/championship/ipswich-v-leeds; 2018-01-05 14:22:37 GMT+2; 2018-01-13 15:00; Nothing; Xlenovo
Leeds; 11/8; 7/5; 26/19; 13/10; 29/20; 6/4; 7/5; 7/5; 7/5; 27/20; ; 11/8; ; 29/20; 11/8; 11/8; 7/5; 23/17; 7/5; 7/5; 7/5; ; 11/8; 7/5; 23/17; ; 10/9; 6/5; 
Ipswich; 2; 2; 21/10; 11/5; 43/20; 2; 2; 2; 19/10; 21/10; ; 21/10; ; 21/10; 21/10; 2; 19/10; 37/19; 19/10; 45/23; 15/8; ; 21/10; 2; 2; ; 13/8; 15/8; 
Draw; 9/4; 11/5; 21/10; 11/5; 12/5; 11/5; 11/5; 21/10; 40/17; 21/10; ; 11/5; ; 43/20; 9/4; 11/5; 11/5; 11/5; 11/5; 12/5; 23/10; ; 9/4; 11/5; 11/5; ; 19/10; 2; 
META; english/championship/ipswich-v-leeds; 2018-01-05 18:24:36 GMT+2; 2018-01-13 15:00; Nothing; Xlenovo
Leeds; 11/8; 7/5; 26/19; 13/10; 29/20; 6/4; 7/5; 7/5; 7/5; 27/20; 8/5; 11/8; ; 29/20; 11/8; 7/5; 7/5; 23/17; 7/5; 7/5; 7/5; ; 11/8; 7/5; 23/17; ; 10/9; 6/5; 
Ipswich; 2; 2; 21/10; 11/5; 43/20; 2; 2; 2; 19/10; 21/10; 17/10; 21/10; ; 21/10; 21/10; 2; 19/10; 37/19; 19/10; 45/23; 15/8; ; 21/10; 2; 2; ; 13/8; 15/8; 
Draw; 9/4; 11/5; 21/10; 11/5; 12/5; 11/5; 11/5; 21/10; 40/17; 21/10; 11/5; 11/5; ; 43/20; 9/4; 11/5; 11/5; 11/5; 11/5; 12/5; 23/10; ; 9/4; 11/5; 11/5; ; 19/10; 2; 
META; english/championship/ipswich-v-leeds; 2018-01-05 22:23:15 GMT+2; 2018-01-13 15:00; Nothing; Xlenovo
Leeds; 11/8; 7/5; 7/5; 13/10; 37/25; 6/4; 7/5; 7/5; 7/5; 11/8; 8/5; 11/8; ; 7/5; 11/8; 7/5; 7/5; 23/17; 7/5; 7/5; 7/5; ; 11/8; 7/5; 23/17; ; 6/5; 6/5; 
Ipswich; 2; 2; 21/10; 11/5; 11/5; 2; 2; 2; 19/10; 2; 17/10; 21/10; ; 21/10; 21/10; 2; 19/10; 2; 19/10; 45/23; 15/8; ; 21/10; 2; 2; ; 7/4; 15/8; 
Draw; 9/4; 11/5; 21/10; 11/5; 57/25; 11/5; 11/5; 21/10; 40/17; 21/10; 11/5; 11/5; ; 43/20; 9/4; 11/5; 11/5; 28/13; 11/5; 12/5; 23/10; ; 9/4; 11/5; 28/13; ; 2; 2; 
META; english/championship/ipswich-v-leeds; 2018-01-06 02:21:29 GMT+2; 2018-01-13 15:00; Nothing; Xlenovo
Leeds; 11/8; 7/5; 7/5; 13/10; 37/25; 6/4; 7/5; 7/5; 7/5; 11/8; 8/5; 11/8; ; 7/5; 11/8; 7/5; 7/5; 23/17; 7/5; 7/5; 7/5; ; 11/8; 7/5; 23/17; ; 7/5; 6/5; 
Ipswich; 2; 2; 21/10; 11/5; 11/5; 2; 2; 2; 19/10; 2; 17/10; 21/10; ; 21/10; 21/10; 2; 19/10; 2; 19/10; 45/23; 15/8; ; 21/10; 2; 2; ; 9/5; 15/8; 
Draw; 9/4; 11/5; 21/10; 11/5; 57/25; 11/5; 11/5; 21/10; 40/17; 21/10; 11/5; 11/5; ; 43/20; 9/4; 11/5; 11/5; 28/13; 11/5; 12/5; 23/10; ; 9/4; 11/5; 28/13; ; 2; 2; 
META; english/championship/ipswich-v-leeds; 2018-01-06 10:22:04 GMT+2; 2018-01-13 15:00; Nothing; Xlenovo
Leeds; 11/8; 7/5; 7/5; 13/10; 37/25; 6/4; 7/5; 7/5; 7/5; 11/8; 8/5; 11/8; ; 7/5; 11/8; 7/5; 7/5; 23/17; 7/5; 7/5; 7/5; ; 11/8; 7/5; 23/17; ; 7/5; 6/5; 
Ipswich; 2; 2; 21/10; 11/5; 11/5; 2; 2; 2; 19/10; 2; 17/10; 21/10; ; 21/10; 21/10; 2; 19/10; 2; 19/10; 45/23; 15/8; ; 21/10; 2; 2; ; 9/5; 15/8; 
Draw; 9/4; 11/5; 21/10; 11/5; 57/25; 11/5; 11/5; 21/10; 40/17; 21/10; 11/5; 11/5; ; 43/20; 9/4; 11/5; 11/5; 28/13; 11/5; 12/5; 23/10; ; 9/4; 11/5; 28/13; ; 2; 2; 
META; english/championship/ipswich-v-leeds; 2018-01-06 14:23:21 GMT+2; 2018-01-13 15:00; Nothing; Xlenovo
Leeds; 11/8; 7/5; 7/5; 13/10; 37/25; 6/4; 7/5; 7/5; 7/5; 11/8; 8/5; 11/8; ; 7/5; 11/8; 7/5; 7/5; 23/17; 7/5; 7/5; 7/5; ; 11/8; 7/5; 23/17; ; 6/5; 6/5; 
Ipswich; 2; 2; 21/10; 11/5; 11/5; 2; 2; 2; 19/10; 2; 17/10; 21/10; ; 21/10; 21/10; 2; 19/10; 2; 19/10; 45/23; 15/8; ; 21/10; 2; 2; ; 19/10; 15/8; 
Draw; 9/4; 11/5; 21/10; 11/5; 57/25; 11/5; 11/5; 21/10; 40/17; 21/10; 11/5; 11/5; ; 43/20; 9/4; 11/5; 11/5; 28/13; 11/5; 12/5; 23/10; ; 9/4; 11/5; 28/13; ; 21/10; 2; 
META; english/championship/ipswich-v-leeds; 2018-01-06 18:21:53 GMT+2; 2018-01-13 15:00; Nothing; Xlenovo
Leeds; 11/8; 7/5; 7/5; 13/10; 37/25; 6/4; 7/5; 7/5; 7/5; 11/8; 8/5; 7/5; ; 7/5; 11/8; 7/5; 7/5; 23/17; 7/5; ; 7/5; ; 11/8; 7/5; 23/17; ; 6/5; 6/5; 
Ipswich; 2; 2; 21/10; 11/5; 11/5; 2; 2; 2; 19/10; 2; 17/10; 21/10; ; 21/10; 21/10; 2; 19/10; 2; 19/10; ; 15/8; ; 21/10; 2; 2; ; 19/10; 15/8; 
Draw; 9/4; 11/5; 21/10; 11/5; 57/25; 11/5; 11/5; 21/10; 40/17; 21/10; 11/5; 21/10; ; 43/20; 9/4; 11/5; 11/5; 28/13; 11/5; ; 23/10; ; 9/4; 11/5; 28/13; ; 21/10; 2; 
META; english/championship/ipswich-v-leeds; 2018-01-06 22:20:50 GMT+2; 2018-01-13 15:00; Nothing; Xlenovo
Leeds; 11/8; 7/5; 7/5; 13/10; 37/25; 6/4; 7/5; 7/5; 10/7; 11/8; 8/5; 7/5; ; 7/5; 11/8; 7/5; 7/5; 23/17; 7/5; 7/5; 7/5; ; 11/8; 7/5; 23/17; ; 6/5; 6/5; 
Ipswich; 2; 2; 21/10; 11/5; 11/5; 2; 2; 2; 39/19; 2; 17/10; 21/10; ; 21/10; 21/10; 2; 19/10; 2; 19/10; 45/23; 2; ; 21/10; 2; 39/19; ; 19/10; 15/8; 
