META; english/championship/cardiff-v-ipswich; 2017-10-28 22:22:04 GMT+3; 2017-10-31 19:45; Nothing; Xlenovo
Cardiff; 8/13; 4/7; ; ; ; ; 3/5; 8/15; 6/11; ; 4/7; ; ; ; ; 8/13; ; 11/18; 13/20; ; 6/11; ; 11/20; 4/7; 11/18; ; 4/9; ; 
META; english/championship/cardiff-v-ipswich; 2017-10-31 10:22:44 GMT+3; 2017-10-31 19:45; Nothing; Xlenovo
Cardiff; 3/5; 8/13; 3/5; 6/10; 8/13; 8/13; 3/5; 4/7; 3/5; 8/13; 8/13; 6/10; 8/13; 8/13; 8/13; 4/7; 3/5; 10/17; 61/100; 11/18; 7/12; 4/7; 8/13; 4/7; 10/17; ; 4/7; 4/7; 4/7
Draw; 3; 14/5; 14/5; 11/4; 29/10; 3; 29/10; 11/4; 37/13; 29/10; 3; 11/4; 14/5; 14/5; 14/5; 14/5; 14/5; 56/19; 63/20; 29/10; 14/5; 3; 3; 59/20; 56/19; ; 14/5; ; 14/5
Ipswich; 11/2; 19/4; 19/4; 5; 5; 11/2; 5; 5; 51/10; 5; 11/2; 5; 9/2; 19/4; 5; 5; 9/2; 5; 53/10; 79/17; 5; 5; 21/4; 5; 96/19; ; 5; 5; 26/5
META; english/championship/cardiff-v-ipswich; 2017-10-31 14:24:22 GMT+3; 2017-10-31 19:45; Nothing; Xlenovo
Cardiff; 7/10; 4/6; 7/10; 4/6; 8/13; 8/11; 7/10; 8/11; 19/29; 7/10; 4/6; 7/10; 8/13; 7/10; 7/10; 4/6; 3/5; 4/6; 7/10; 9/13; 7/11; 4/6; 7/10; 7/10; 4/6; ; 4/6; ; 4/6
Draw; 14/5; 11/4; 14/5; 13/5; 14/5; 14/5; 11/4; 13/5; 37/13; 14/5; 14/5; 11/4; 14/5; 11/4; 14/5; 11/4; 14/5; 11/4; 57/20; 14/5; 14/5; 14/5; 14/5; 14/5; 14/5; ; 11/4; 11/4; 11/4
Ipswich; 23/5; 4; 9/2; 9/2; 19/4; 9/2; 9/2; 4; 22/5; 9/2; 5; 4; 9/2; 17/4; 4; 9/2; 9/2; 74/17; 24/5; 41/10; 43/10; 4; 9/2; 4; 74/17; ; 23/5; 9/2; 22/5
META; english/championship/cardiff-v-ipswich; 2017-10-31 18:22:55 GMT+3; 2017-10-31 19:45; Nothing; Xlenovo
Cardiff; 7/10; 7/10; 8/11; 4/6; 8/13; 4/6; 8/11; 8/11; 7/10; 8/11; 8/11; 7/10; 8/13; 7/10; 7/10; 7/10; 3/5; 9/13; 7/10; 5/7; 4/6; 4/6; 8/11; 4/6; 9/13; ; 4/6; 4/6; 4/6
Draw; 14/5; 13/5; 11/4; 13/5; 14/5; 3; 11/4; 13/5; 37/13; 11/4; 14/5; 11/4; 14/5; 27/10; 11/4; 11/4; 14/5; 27/10; 57/20; 14/5; 14/5; 14/5; 14/5; 14/5; 11/4; ; 14/5; 14/5; 14/5
Ipswich; 23/5; 4; 21/5; 9/2; 19/4; 9/2; 9/2; 4; 4; 17/4; 9/2; 4; 9/2; 17/4; 4; 9/2; 9/2; 17/4; 24/5; 4; 39/10; 17/4; 22/5; 17/4; 43/10; ; 9/2; 9/2; 23/5
META; english/championship/cardiff-v-ipswich; 2017-10-31 22:22:59 GMT+3; 2017-10-31 19:45; In Play; Xlenovo
Cardiff; 1/5; 1/5; 4/6; ; 2/11; ; 4/5; 1/5; 3/19; 4/6; 4/6; 6/10; ; 13/20; 13/20; 2/9; 2/11; 3/5; ; ; ; ; 1/5; 1/5; 8/13; ; 1/4; 2/9; 
Draw; 5; 5; 27/10; ; 5; ; 5/2; 9/2; 23/4; 13/5; 11/4; 12/5; ; 27/10; 11/4; 9/2; 19/4; 11/4; ; ; ; ; 5; 5; 11/4; ; 24/5; 27/5; 
Ipswich; 16; 16; 5; ; 14; ; 4; 14; 15; 19/4; 9/2; 4; ; 19/4; 9/2; 12; 33/2; 47/10; ; ; ; ; 14; 18; 19/4; ; 88/5; 63/5; 
