META; english/championship/fulham-v-middlesbrough; 2017-09-16 22:21:28 GMT+3; 2017-09-23 15:00; Nothing; Xlenovo
Fulham; ; ; ; ; ; ; ; ; 13/10; ; ; ; ; ; ; ; ; ; ; ; ; 13/10; ; ; ; ; 4/7; ; 
Middlesbrough; ; ; ; ; ; ; ; ; 24/13; ; ; ; ; ; ; ; ; ; ; ; ; 24/13; ; ; ; ; 8/11; ; 
Draw; ; ; ; ; ; ; ; ; 13/5; ; ; ; ; ; ; ; ; ; ; ; ; 28/11; ; ; ; ; 21/10; ; 
META; english/championship/fulham-v-middlesbrough; 2017-09-17 02:21:18 GMT+3; 2017-09-23 15:00; Nothing; Xlenovo
Fulham; 7/5; 5/4; 7/5; ; 7/5; ; 29/20; 11/8; 13/10; 26/19; 11/8; ; 11/8; ; ; 11/8; ; ; 23/17; ; ; 13/10; ; ; 7/5; ; 21/20; ; 
META; english/championship/fulham-v-middlesbrough; 2017-09-17 18:21:02 GMT+3; 2017-09-23 15:00; Nothing; Xlenovo
Fulham; 11/8; 13/10; 7/5; 13/10; 11/8; 7/5; 11/8; 11/8; 13/10; 26/19; 27/20; 11/8; 11/8; ; ; 11/8; 7/5; ; 7/5; 7/5; 17/13; 13/10; ; 7/5; 7/5; ; 13/10; ; 
Middlesbrough; 15/8; 19/10; 39/20; 9/5; 15/8; 39/20; 19/10; 15/8; 24/13; 19/10; 19/10; 19/10; 15/8; ; ; 19/10; 9/5; ; 19/10; 21/10; 33/19; 24/13; ; 15/8; 15/8; ; 19/10; ; 
Draw; 12/5; 5/2; 12/5; 12/5; 12/5; 5/2; 5/2; 5/2; 13/5; 23/10; 23/10; 12/5; 49/20; ; ; 12/5; 12/5; ; 40/17; 51/20; 28/11; 28/11; ; 5/2; 23/10; ; 9/4; ; 
META; english/championship/fulham-v-middlesbrough; 2017-09-17 22:21:04 GMT+3; 2017-09-23 15:00; Nothing; Xlenovo
Fulham; 11/8; 13/10; 7/5; 13/10; 11/8; 7/5; 11/8; 13/10; 13/10; 26/19; 27/20; 11/8; 11/8; 11/8; 11/8; 11/8; 7/5; ; 7/5; 7/5; 17/13; 13/10; ; 7/5; 7/5; ; 13/10; ; 
Middlesbrough; 15/8; 19/10; 39/20; 9/5; 15/8; 39/20; 19/10; 2; 24/13; 19/10; 19/10; 19/10; 15/8; 2; 19/10; 19/10; 9/5; ; 19/10; 21/10; 33/19; 24/13; ; 15/8; 15/8; ; 19/10; ; 
Draw; 12/5; 5/2; 12/5; 12/5; 12/5; 5/2; 5/2; 12/5; 13/5; 23/10; 23/10; 12/5; 49/20; 5/2; 5/2; 12/5; 12/5; ; 40/17; 51/20; 28/11; 28/11; ; 5/2; 23/10; ; 23/10; ; 
META; english/championship/fulham-v-middlesbrough; 2017-09-18 02:20:53 GMT+3; 2017-09-23 15:00; Nothing; Xlenovo
Fulham; 11/8; 13/10; 7/5; 13/10; 11/8; 7/5; 11/8; 13/10; 13/10; 26/19; 27/20; 11/8; 11/8; 11/8; 11/8; 11/8; 7/5; ; 7/5; 7/5; 17/13; 13/10; ; 7/5; 7/5; ; 13/10; ; 
Middlesbrough; 15/8; 19/10; 39/20; 9/5; 15/8; 39/20; 19/10; 2; 24/13; 19/10; 19/10; 19/10; 15/8; 2; 19/10; 19/10; 9/5; ; 19/10; 21/10; 33/19; 24/13; ; 15/8; 15/8; ; 19/10; ; 
Draw; 12/5; 5/2; 12/5; 12/5; 12/5; 5/2; 5/2; 12/5; 13/5; 23/10; 23/10; 12/5; 49/20; 5/2; 5/2; 12/5; 12/5; ; 40/17; 51/20; 28/11; 28/11; ; 5/2; 23/10; ; 23/10; ; 
META; english/championship/fulham-v-middlesbrough; 2017-09-18 10:20:57 GMT+3; 2017-09-23 15:00; Nothing; Xlenovo
Fulham; 11/8; 13/10; 7/5; 13/10; 11/8; 7/5; 11/8; 13/10; 13/10; 23/17; 27/20; 11/8; 11/8; 11/8; 11/8; 11/8; 7/5; ; 23/17; 7/5; 17/13; 13/10; ; 7/5; 7/5; ; 13/10; ; 
Middlesbrough; 15/8; 2; 39/20; 9/5; 19/10; 39/20; 19/10; 2; 24/13; 19/10; 19/10; 19/10; 15/8; 2; 19/10; 19/10; 9/5; ; 37/19; 21/10; 33/19; 24/13; ; 15/8; 15/8; ; 19/10; ; 
Draw; 12/5; 12/5; 12/5; 12/5; 23/10; 5/2; 5/2; 12/5; 13/5; 23/10; 23/10; 12/5; 49/20; 5/2; 5/2; 12/5; 12/5; ; 23/10; 51/20; 28/11; 28/11; ; 5/2; 23/10; ; 23/10; ; 
META; english/championship/fulham-v-middlesbrough; 2017-09-18 14:21:04 GMT+3; 2017-09-23 15:00; Nothing; Xlenovo
Fulham; 11/8; 13/10; 7/5; 13/10; 11/8; 7/5; 11/8; 13/10; 13/10; 23/17; 27/20; 11/8; 11/8; 11/8; 11/8; 11/8; 7/5; ; 23/17; 7/5; 17/13; 13/10; 11/8; 7/5; 7/5; ; 13/10; ; 
Middlesbrough; 15/8; 2; 39/20; 9/5; 15/8; 39/20; 19/10; 2; 2; 19/10; 19/10; 19/10; 39/20; 2; 19/10; 19/10; 9/5; 2; 2; 21/10; 33/19; 2; 2; 2; 19/10; ; 19/10; ; 
Draw; 12/5; 12/5; 12/5; 12/5; 12/5; 5/2; 5/2; 12/5; 12/5; 23/10; 23/10; 12/5; 47/20; 5/2; 5/2; 12/5; 12/5; 40/17; 23/10; 51/20; 28/11; 40/17; 12/5; 12/5; 23/10; ; 23/10; ; 
META; english/championship/fulham-v-middlesbrough; 2017-09-18 18:21:00 GMT+3; 2017-09-23 15:00; Nothing; Xlenovo
Fulham; 11/8; 13/10; 27/20; 13/10; 11/8; 29/20; 13/10; 13/10; 13/10; 23/17; 13/10; 13/10; 11/8; 11/8; 11/8; 13/10; 7/5; ; 13/10; 7/5; 17/13; 13/10; 11/8; 7/5; 7/5; ; 5/4; 5/4; 
Middlesbrough; 15/8; 2; 2; 9/5; 15/8; 15/8; 2; 2; 2; 2; 19/10; 21/10; 39/20; 2; 19/10; 2; 9/5; 2; 2; 43/20; 33/19; 2; 2; 2; 19/10; ; 19/10; 19/10; 
Draw; 12/5; 12/5; 12/5; 12/5; 12/5; 5/2; 5/2; 12/5; 12/5; 23/10; 23/10; 23/10; 47/20; 5/2; 5/2; 12/5; 12/5; 40/17; 23/10; 5/2; 28/11; 40/17; 12/5; 12/5; 23/10; ; 23/10; 21/10; 
META; english/championship/fulham-v-middlesbrough; 2017-09-18 22:20:58 GMT+3; 2017-09-23 15:00; Nothing; Xlenovo
Fulham; 13/10; 13/10; 27/20; 13/10; 11/8; 29/20; 13/10; 13/10; 13/10; 23/17; 13/10; 13/10; 11/8; 11/8; 11/8; 13/10; 7/5; ; 13/10; 7/5; 17/13; 13/10; 11/8; 7/5; 11/8; ; 5/4; 5/4; 
Middlesbrough; 2; 2; 2; 9/5; 15/8; 15/8; 2; 2; 2; 2; 19/10; 21/10; 39/20; 2; 19/10; 2; 9/5; 2; 39/19; 43/20; 33/19; 2; 2; 2; 19/10; ; 19/10; 19/10; 
Draw; 12/5; 12/5; 12/5; 12/5; 12/5; 5/2; 5/2; 12/5; 12/5; 23/10; 23/10; 23/10; 47/20; 5/2; 5/2; 12/5; 12/5; 40/17; 23/10; 5/2; 28/11; 40/17; 12/5; 12/5; 23/10; ; 23/10; 11/5; 
META; english/championship/fulham-v-middlesbrough; 2017-09-19 02:20:57 GMT+3; 2017-09-23 15:00; Nothing; Xlenovo
Fulham; 13/10; 13/10; 11/8; 13/10; 13/10; 7/5; 11/8; 13/10; 13/10; 23/17; 13/10; 13/10; 11/8; 11/8; 11/8; 13/10; 23/17; ; 13/10; 7/5; 17/13; 13/10; 11/8; 7/5; 11/8; ; 5/4; 13/10; 
Middlesbrough; 2; 2; 2; 9/5; 2; 2; 2; 2; 2; 2; 19/10; 21/10; 39/20; 2; 19/10; 2; 19/10; 2; 39/19; 43/20; 33/19; 2; 2; 2; 19/10; ; 19/10; 19/10; 
Draw; 12/5; 12/5; 12/5; 12/5; 23/10; 12/5; 12/5; 12/5; 12/5; 23/10; 23/10; 23/10; 47/20; 5/2; 5/2; 12/5; 23/10; 40/17; 23/10; 5/2; 27/11; 40/17; 12/5; 12/5; 23/10; ; 23/10; 21/10; 
META; english/championship/fulham-v-middlesbrough; 2017-09-19 10:21:03 GMT+3; 2017-09-23 15:00; Nothing; Xlenovo
Fulham; 13/10; 13/10; 27/20; 13/10; 13/10; 7/5; 11/8; 13/10; 13/10; 23/17; 13/10; 13/10; 27/20; 11/8; 11/8; 13/10; 23/17; ; 13/10; 7/5; 17/13; 13/10; 11/8; 13/10; 11/8; ; 5/4; 13/10; 
Middlesbrough; 2; 2; 2; 9/5; 2; 2; 2; 2; 2; 2; 19/10; 21/10; 2; 2; 19/10; 2; 19/10; 2; 39/19; 43/20; 9/5; 2; 2; 2; 2; ; 19/10; 19/10; 
Draw; 12/5; 12/5; 12/5; 12/5; 23/10; 12/5; 12/5; 12/5; 12/5; 23/10; 23/10; 23/10; 47/20; 5/2; 5/2; 12/5; 23/10; 40/17; 23/10; 5/2; 27/11; 40/17; 12/5; 12/5; 23/10; ; 23/10; 21/10; 
META; english/championship/fulham-v-middlesbrough; 2017-09-19 14:21:03 GMT+3; 2017-09-23 15:00; Nothing; Xlenovo
Fulham; 13/10; 13/10; 27/20; 13/10; 13/10; 7/5; 11/8; 13/10; 13/10; 23/17; 27/20; 13/10; 27/20; 11/8; 11/8; 13/10; 23/17; ; 13/10; 7/5; 17/13; 13/10; 11/8; 13/10; 11/8; ; 5/4; 13/10; 
Middlesbrough; 2; 2; 2; 9/5; 2; 2; 2; 2; 2; 2; 2; 21/10; 2; 2; 19/10; 2; 19/10; 2; 39/19; 43/20; 9/5; 2; 2; 2; 2; ; 19/10; 19/10; 
Draw; 12/5; 12/5; 12/5; 12/5; 23/10; 12/5; 12/5; 12/5; 12/5; 23/10; 23/10; 23/10; 47/20; 5/2; 5/2; 12/5; 23/10; 40/17; 23/10; 5/2; 27/11; 40/17; 12/5; 12/5; 23/10; ; 23/10; 9/4; 
META; english/championship/fulham-v-middlesbrough; 2017-09-19 18:21:10 GMT+3; 2017-09-23 15:00; Nothing; Xlenovo
Fulham; 13/10; 13/10; 27/20; 13/10; 13/10; 7/5; 11/8; 13/10; 13/10; 23/17; 27/20; 13/10; 11/8; 13/10; 11/8; 13/10; 23/17; ; 23/17; 7/5; 17/13; 13/10; 13/10; 11/8; 27/20; ; 5/4; 13/10; 
Middlesbrough; 2; 2; 41/20; 9/5; 2; 2; 2; 2; 2; 2; 2; 21/10; 2; 2; 19/10; 2; 19/10; 2; 39/19; 109/50; 2; 2; 2; 2; 2; ; 19/10; 19/10; 
Draw; 12/5; 12/5; 12/5; 12/5; 23/10; 12/5; 12/5; 12/5; 12/5; 23/10; 23/10; 23/10; 12/5; 12/5; 5/2; 12/5; 23/10; 40/17; 23/10; 49/20; 11/5; 40/17; 12/5; 23/10; 47/20; ; 23/10; 21/10; 
META; english/championship/fulham-v-middlesbrough; 2017-09-19 22:21:06 GMT+3; 2017-09-23 15:00; Nothing; Xlenovo
Fulham; 13/10; 13/10; 27/20; 13/10; 13/10; 7/5; 11/8; 13/10; 13/10; 23/17; 27/20; 11/8; 13/10; 13/10; 11/8; 13/10; 23/17; ; 13/10; 69/50; 17/13; 13/10; 13/10; 11/8; 27/20; ; 13/10; 13/10; 
Middlesbrough; 2; 2; 41/20; 9/5; 2; 2; 2; 2; 2; 2; 2; 2; 49/25; 2; 19/10; 2; 19/10; 2; 21/10; 56/25; 2; 2; 2; 2; 2; ; 2; 19/10; 
Draw; 12/5; 12/5; 12/5; 12/5; 23/10; 12/5; 12/5; 12/5; 12/5; 23/10; 23/10; 23/10; 49/20; 12/5; 5/2; 12/5; 23/10; 40/17; 40/17; 61/25; 11/5; 40/17; 12/5; 23/10; 47/20; ; 23/10; 21/10; 
META; english/championship/fulham-v-middlesbrough; 2017-09-20 02:21:04 GMT+3; 2017-09-23 15:00; Nothing; Xlenovo
Fulham; 13/10; 13/10; 27/20; 13/10; 13/10; 7/5; 11/8; 13/10; 13/10; 13/10; 13/10; 11/8; 13/10; 13/10; 11/8; 13/10; 23/17; ; 23/17; 69/50; 17/13; 13/10; 13/10; 11/8; 27/20; ; 13/10; 5/4; 
Middlesbrough; 2; 2; 41/20; 9/5; 2; 2; 2; 2; 2; 2; 2; 2; 49/25; 2; 19/10; 2; 19/10; 2; 21/10; 56/25; 2; 2; 2; 2; 2; ; 2; 19/10; 
Draw; 12/5; 12/5; 12/5; 12/5; 23/10; 12/5; 12/5; 12/5; 12/5; 23/10; 12/5; 23/10; 49/20; 12/5; 5/2; 12/5; 23/10; 40/17; 40/17; 61/25; 11/5; 40/17; 12/5; 23/10; 47/20; ; 23/10; 21/10; 
META; english/championship/fulham-v-middlesbrough; 2017-09-20 10:21:08 GMT+3; 2017-09-23 15:00; Nothing; Xlenovo
Fulham; 13/10; 13/10; 27/20; 13/10; 13/10; 7/5; 11/8; 13/10; 13/10; 13/10; 13/10; 11/8; 13/10; 13/10; 11/8; 13/10; 23/17; ; 23/17; 69/50; 17/13; 13/10; 13/10; 11/8; 27/20; ; 13/10; ; 27/20
Middlesbrough; 2; 2; 41/20; 9/5; 2; 2; 2; 2; 2; 2; 2; 2; 49/25; 2; 19/10; 2; 19/10; 2; 21/10; 56/25; 2; 2; 2; 2; 2; ; 2; ; 2
Draw; 12/5; 12/5; 12/5; 12/5; 23/10; 12/5; 12/5; 12/5; 12/5; 23/10; 12/5; 23/10; 49/20; 12/5; 5/2; 12/5; 23/10; 40/17; 40/17; 61/25; 11/5; 40/17; 12/5; 23/10; 47/20; ; 23/10; ; 23/10
META; english/championship/fulham-v-middlesbrough; 2017-09-20 14:21:06 GMT+3; 2017-09-23 15:00; Nothing; Xlenovo
Fulham; 13/10; 13/10; 13/10; 13/10; 13/10; 7/5; 11/8; 13/10; 13/10; 13/10; 13/10; 11/8; 13/10; 13/10; 11/8; 13/10; 23/17; ; 13/10; 7/5; 17/13; 13/10; 13/10; 11/8; 27/20; ; 13/10; 13/10; 11/8
Middlesbrough; 2; 2; 41/20; 9/5; 2; 2; 2; 2; 2; 2; 21/10; 2; 49/25; 2; 19/10; 2; 19/10; 2; 21/10; 11/5; 2; 2; 2; 2; 2; ; 2; 2; 11/5
Draw; 12/5; 12/5; 12/5; 12/5; 23/10; 12/5; 12/5; 12/5; 12/5; 23/10; 12/5; 23/10; 49/20; 12/5; 5/2; 12/5; 23/10; 40/17; 40/17; 49/20; 11/5; 40/17; 12/5; 23/10; 47/20; ; 23/10; 9/4; 12/5
META; english/championship/fulham-v-middlesbrough; 2017-09-20 18:21:08 GMT+3; 2017-09-23 15:00; Nothing; Xlenovo
Fulham; 13/10; 13/10; 13/10; 13/10; 13/10; 7/5; 11/8; 13/10; 13/10; 13/10; 13/10; 11/8; 13/10; 13/10; 11/8; 13/10; 23/17; 5/4; 13/10; 69/50; 17/13; 5/4; 13/10; 11/8; 27/20; ; 13/10; 13/10; 
Middlesbrough; 2; 2; 41/20; 9/5; 2; 2; 2; 2; 11/5; 2; 21/10; 2; 49/25; 2; 19/10; 2; 19/10; 28/13; 21/10; 56/25; 2; 28/13; 2; 2; 2; ; 2; 2; 
Draw; 12/5; 12/5; 12/5; 12/5; 23/10; 12/5; 12/5; 12/5; 40/17; 23/10; 12/5; 23/10; 49/20; 12/5; 5/2; 12/5; 23/10; 23/10; 40/17; 61/25; 11/5; 23/10; 12/5; 23/10; 47/20; ; 23/10; 9/4; 
META; english/championship/fulham-v-middlesbrough; 2017-09-20 22:21:53 GMT+3; 2017-09-23 15:00; Nothing; Xlenovo
Fulham; 13/10; 13/10; 13/10; 13/10; 13/10; 7/5; 11/8; 13/10; 13/10; 13/10; 13/10; 11/8; 13/10; 13/10; 11/8; 13/10; 23/17; 5/4; 13/10; 69/50; 17/13; 5/4; 13/10; 11/8; 27/20; ; 13/10; 13/10; 11/8
Middlesbrough; 2; 2; 41/20; 9/5; 2; 2; 2; 2; 11/5; 2; 21/10; 2; 49/25; 2; 19/10; 2; 19/10; 28/13; 21/10; 56/25; 2; 28/13; 2; 2; 2; ; 2; 2; 11/5
Draw; 12/5; 12/5; 12/5; 12/5; 23/10; 12/5; 12/5; 12/5; 40/17; 23/10; 12/5; 23/10; 49/20; 12/5; 5/2; 12/5; 23/10; 23/10; 23/10; 61/25; 11/5; 23/10; 12/5; 23/10; 47/20; ; 23/10; 23/10; 12/5
META; english/championship/fulham-v-middlesbrough; 2017-09-21 02:21:42 GMT+3; 2017-09-23 15:00; Nothing; Xlenovo
Fulham; 13/10; 13/10; 13/10; 13/10; 13/10; 7/5; 11/8; 13/10; 13/10; 13/10; 13/10; 11/8; 13/10; 13/10; 11/8; 13/10; 23/17; 5/4; 13/10; 69/50; 17/13; 5/4; 13/10; 11/8; 27/20; ; 13/10; 13/10; 11/8
Middlesbrough; 2; 2; 41/20; 9/5; 2; 2; 2; 2; 11/5; 2; 21/10; 2; 49/25; 2; 19/10; 2; 19/10; 28/13; 21/10; 56/25; 2; 28/13; 2; 2; 2; ; 2; 2; 11/5
Draw; 12/5; 12/5; 12/5; 12/5; 23/10; 12/5; 12/5; 12/5; 40/17; 23/10; 12/5; 23/10; 49/20; 12/5; 5/2; 12/5; 23/10; 23/10; 23/10; 61/25; 11/5; 23/10; 12/5; 23/10; 47/20; ; 23/10; 9/4; 12/5
META; english/championship/fulham-v-middlesbrough; 2017-09-21 10:21:48 GMT+3; 2017-09-23 15:00; Nothing; Xlenovo
Fulham; 13/10; 13/10; 13/10; 13/10; 13/10; 7/5; 13/10; 13/10; 13/10; 13/10; 13/10; 13/10; 13/10; 13/10; 11/8; 13/10; 23/17; 5/4; 13/10; 69/50; 17/13; 5/4; 13/10; 11/8; 27/20; ; 27/20; 13/10; 11/8
Middlesbrough; 2; 2; 41/20; 9/5; 2; 2; 85/40; 2; 11/5; 2; 21/10; 21/10; 49/25; 2; 19/10; 39/19; 19/10; 28/13; 21/10; 56/25; 2; 28/13; 2; 2; 2; ; 2; 2; 11/5
Draw; 12/5; 12/5; 12/5; 12/5; 23/10; 12/5; 12/5; 12/5; 40/17; 23/10; 12/5; 9/4; 49/20; 12/5; 5/2; 12/5; 23/10; 23/10; 40/17; 61/25; 11/5; 23/10; 12/5; 23/10; 47/20; ; 23/10; 23/10; 12/5
META; english/championship/fulham-v-middlesbrough; 2017-09-21 14:21:56 GMT+3; 2017-09-23 15:00; Nothing; Xlenovo
Fulham; 13/10; 13/10; 13/10; 13/10; 13/10; 7/5; 13/10; 13/10; 13/10; 13/10; 13/10; 13/10; 13/10; 13/10; 11/8; 13/10; 23/17; 5/4; 13/10; 69/50; 17/13; 5/4; 13/10; 11/8; 27/20; ; 13/10; 6/5; 11/8
Middlesbrough; 2; 2; 41/20; 9/5; 2; 2; 21/10; 2; 11/5; 2; 21/10; 21/10; 49/25; 2; 19/10; 39/19; 19/10; 28/13; 21/10; 56/25; 9/5; 28/13; 2; 2; 2; ; 21/10; 2; 11/5
Draw; 12/5; 12/5; 12/5; 12/5; 23/10; 12/5; 12/5; 12/5; 40/17; 23/10; 12/5; 9/4; 49/20; 12/5; 5/2; 12/5; 23/10; 23/10; 23/10; 61/25; 27/11; 23/10; 12/5; 23/10; 47/20; ; 23/10; 11/5; 12/5
META; english/championship/fulham-v-middlesbrough; 2017-09-21 18:21:53 GMT+3; 2017-09-23 15:00; Nothing; Xlenovo
Fulham; 13/10; 13/10; 13/10; 13/10; 13/10; 7/5; 11/8; 13/10; 13/10; 5/4; 13/10; 13/10; 13/10; 13/10; 13/10; 13/10; 23/17; 5/4; 13/10; 33/25; 4/3; 5/4; 13/10; 13/10; 13/10; ; 13/10; 6/5; 13/10
Middlesbrough; 2; 2; 21/10; 9/5; 21/10; 2; 11/5; 2; 11/5; 21/10; 21/10; 21/10; 49/25; 2; 11/5; 39/19; 19/10; 28/13; 28/13; 58/25; 2; 28/13; 2; 2; 11/5; ; 21/10; 2; 21/10
Draw; 12/5; 12/5; 47/20; 12/5; 23/10; 12/5; 12/5; 12/5; 40/17; 23/10; 12/5; 12/5; 49/20; 12/5; 23/10; 12/5; 23/10; 23/10; 23/10; 123/50; 27/11; 23/10; 12/5; 23/10; 47/20; ; 23/10; 11/5; 12/5
META; english/championship/fulham-v-middlesbrough; 2017-09-21 22:22:07 GMT+3; 2017-09-23 15:00; Nothing; Xlenovo
Fulham; 13/10; 13/10; 13/10; 13/10; 13/10; 27/20; 11/8; 13/10; 13/10; 5/4; 13/10; 13/10; 13/10; 13/10; 13/10; 13/10; 13/10; 5/4; 5/4; 33/25; 4/3; 5/4; 13/10; 13/10; 13/10; ; 13/10; 5/4; 13/10
Middlesbrough; 2; 2; 21/10; 9/5; 21/10; 41/20; 11/5; 2; 11/5; 21/10; 21/10; 21/10; 49/25; 2; 11/5; 39/19; 37/19; 28/13; 11/5; 58/25; 2; 28/13; 85/40; 2; 11/5; ; 21/10; 2; 21/10
Draw; 12/5; 12/5; 47/20; 12/5; 23/10; 5/2; 12/5; 12/5; 40/17; 23/10; 23/10; 12/5; 49/20; 12/5; 23/10; 12/5; 12/5; 23/10; 23/10; 123/50; 27/11; 23/10; 12/5; 23/10; 47/20; ; 23/10; 11/5; 12/5
META; english/championship/fulham-v-middlesbrough; 2017-09-22 02:21:51 GMT+3; 2017-09-23 15:00; Nothing; Xlenovo
Fulham; 11/8; 13/10; 13/10; 13/10; 13/10; 27/20; 11/8; 13/10; 13/10; 13/10; 13/10; 13/10; 13/10; 13/10; 13/10; 13/10; 13/10; 5/4; 13/10; 133/100; 13/10; 5/4; 13/10; 13/10; 13/10; ; 13/10; 13/10; 13/10
Middlesbrough; 11/5; 2; 21/10; 9/5; 21/10; 41/20; 9/4; 21/10; 11/5; 21/10; 21/10; 21/10; 49/25; 21/10; 9/4; 21/10; 37/19; 28/13; 11/5; 47/20; 39/19; 28/13; 85/40; 21/10; 11/5; ; 21/10; 21/10; 23/10
Draw; 12/5; 12/5; 47/20; 12/5; 9/4; 5/2; 12/5; 23/10; 40/17; 23/10; 23/10; 23/10; 49/20; 12/5; 9/4; 23/10; 12/5; 23/10; 23/10; 121/50; 27/11; 23/10; 12/5; 23/10; 47/20; ; 23/10; 9/4; 12/5
META; english/championship/fulham-v-middlesbrough; 2017-09-22 10:21:53 GMT+3; 2017-09-23 15:00; Nothing; Xlenovo
Fulham; 11/8; 13/10; 13/10; 13/10; 13/10; 27/20; 11/8; 13/10; 13/10; 13/10; 13/10; 13/10; 13/10; 13/10; 13/10; 13/10; 13/10; 5/4; 13/10; 133/100; 13/10; 5/4; 13/10; 13/10; 13/10; ; 13/10; 5/4; 13/10
Middlesbrough; 11/5; 21/10; 21/10; 9/5; 21/10; 41/20; 9/4; 21/10; 11/5; 21/10; 21/10; 21/10; 49/25; 21/10; 9/4; 21/10; 37/19; 28/13; 11/5; 47/20; 39/19; 28/13; 85/40; 21/10; 11/5; ; 21/10; 21/10; 23/10
Draw; 12/5; 23/10; 47/20; 12/5; 9/4; 5/2; 12/5; 23/10; 40/17; 23/10; 23/10; 23/10; 49/20; 12/5; 9/4; 23/10; 12/5; 23/10; 23/10; 121/50; 27/11; 23/10; 12/5; 23/10; 47/20; ; 23/10; 9/4; 12/5
META; english/championship/fulham-v-middlesbrough; 2017-09-22 14:23:29 GMT+3; 2017-09-23 15:00; Nothing; Xlenovo
Fulham; 11/8; 13/10; 13/10; 13/10; 13/10; 11/8; 11/8; 13/10; 13/10; 13/10; 13/10; 5/4; 13/10; 13/10; 13/10; 13/10; 13/10; 5/4; 13/10; 67/50; 13/10; 5/4; 13/10; 11/8; 13/10; ; 13/10; 13/10; 13/10
Middlesbrough; 11/5; 21/10; 43/20; 9/5; 21/10; 21/10; 9/4; 21/10; 11/5; 21/10; 21/10; 9/4; 49/25; 23/10; 9/4; 21/10; 2; 28/13; 11/5; 59/25; 39/19; 28/13; 85/40; 21/10; 11/5; ; 21/10; 21/10; 23/10
Draw; 12/5; 23/10; 23/10; 12/5; 9/4; 12/5; 12/5; 23/10; 40/17; 9/4; 23/10; 9/4; 49/20; 12/5; 9/4; 23/10; 23/10; 23/10; 9/4; 119/50; 27/11; 23/10; 12/5; 23/10; 12/5; ; 23/10; 9/4; 23/10
META; english/championship/fulham-v-middlesbrough; 2017-09-22 18:22:16 GMT+3; 2017-09-23 15:00; Nothing; Xlenovo
Fulham; 11/8; 13/10; 13/10; 13/10; 13/10; 11/8; 11/8; 5/4; 13/10; 5/4; 13/10; 13/10; 13/10; 13/10; ; 5/4; 13/10; 5/4; 13/10; 67/50; 14/11; 5/4; 13/10; 11/8; 5/4; ; 13/10; 5/4; 13/10
