META; english/championship/cardiff-v-preston; 2017-12-23 22:20:58 GMT+2; 2017-12-29 19:45; Nothing; Xlenovo
Cardiff; 1; 1; ; ; ; 1; 1; 10/11; 11/13; ; 1; ; ; ; ; 1; ; 19/20; ; ; 11/13; ; 1; 1; 19/20; ; ; ; 
Cardiff; 1; 1; ; ; ; 1; 1; 10/11; 11/13; ; 1; 20/21; ; ; ; 1; 1; 19/20; 1; ; 11/13; 21/20; 19/20; 1; 19/20; ; ; ; 
Draw; 12/5; 12/5; ; ; ; 5/2; 12/5; 23/10; 5/2; ; 5/2; 12/5; ; ; ; 5/2; 23/10; 12/5; 23/10; ; 27/11; 12/5; 5/2; 12/5; 27/11; ; ; ; 
Preston; 11/4; 11/4; ; ; ; 16/5; 14/5; 3; 13/4; ; 3; 14/5; ; ; ; 14/5; 27/10; 29/10; 27/10; ; 16/5; 14/5; 3; 14/5; 56/19; ; ; ; 
META; english/championship/cardiff-v-preston; 2017-12-24 22:21:12 GMT+2; 2017-12-29 19:45; Nothing; Xlenovo
Cardiff; 1; 1; ; ; ; 1; 1; 10/11; 11/13; ; 1; 20/21; ; ; ; 1; 1; 19/20; 1; ; 11/13; 21/20; 19/20; 1; 19/20; ; ; ; 
Draw; 12/5; 23/10; ; ; ; 5/2; 12/5; 23/10; 5/2; ; 5/2; 12/5; ; ; ; 5/2; 23/10; 12/5; 23/10; ; 27/11; 12/5; 5/2; 12/5; 27/11; ; ; ; 
Preston; 11/4; 29/10; ; ; ; 16/5; 14/5; 3; 13/4; ; 3; 14/5; ; ; ; 14/5; 27/10; 29/10; 27/10; ; 16/5; 14/5; 3; 14/5; 56/19; ; ; ; 
META; english/championship/cardiff-v-preston; 2017-12-25 02:21:13 GMT+2; 2017-12-29 19:45; Nothing; Xlenovo
Cardiff; 1; 1; ; ; ; 1; 1; 10/11; 11/13; ; 1; 20/21; ; ; ; 1; 1; 19/20; 1; ; 11/13; 21/20; 37/40; 1; 19/20; ; ; ; 
Draw; 12/5; 23/10; ; ; ; 5/2; 12/5; 23/10; 5/2; ; 5/2; 12/5; ; ; ; 5/2; 23/10; 12/5; 23/10; ; 27/11; 12/5; 5/2; 12/5; 27/11; ; ; ; 
Preston; 11/4; 29/10; ; ; ; 16/5; 29/10; 3; 13/4; ; 3; 14/5; ; ; ; 14/5; 27/10; 29/10; 27/10; ; 16/5; 14/5; 31/10; 14/5; 56/19; ; ; ; 
META; english/championship/cardiff-v-preston; 2017-12-25 10:21:15 GMT+2; 2017-12-29 19:45; Nothing; Xlenovo
Cardiff; 1; 1; ; ; ; 1; 1; 10/11; 11/13; ; 1; 20/21; ; ; ; 1; 1; 19/20; 1; ; 11/13; 21/20; 19/20; 1; 19/20; ; ; ; 
Draw; 12/5; 23/10; ; ; ; 5/2; 12/5; 23/10; 5/2; ; 5/2; 12/5; ; ; ; 5/2; 23/10; 12/5; 23/10; ; 27/11; 12/5; 5/2; 12/5; 27/11; ; ; ; 
Preston; 11/4; 29/10; ; ; ; 16/5; 29/10; 3; 13/4; ; 3; 14/5; ; ; ; 14/5; 27/10; 29/10; 27/10; ; 16/5; 14/5; 3; 14/5; 56/19; ; ; ; 
META; english/championship/cardiff-v-preston; 2017-12-25 14:21:15 GMT+2; 2017-12-29 19:45; Nothing; Xlenovo
Cardiff; 1; 1; ; ; ; 1; 1; 10/11; 11/13; ; 1; 20/21; ; ; ; 1; 1; 19/20; 1; ; 11/13; 21/20; 19/20; 1; 19/20; ; ; ; 
Draw; 12/5; 23/10; ; ; ; 5/2; 12/5; 23/10; 5/2; ; 5/2; 12/5; ; ; ; 5/2; 23/10; 12/5; 23/10; ; 27/11; 12/5; 5/2; 12/5; 27/11; ; ; ; 
Preston; 11/4; 29/10; ; ; ; 16/5; 29/10; 3; 13/4; ; 3; 14/5; ; ; ; 14/5; 27/10; 29/10; 27/10; ; 16/5; 14/5; 3; 14/5; 56/19; ; ; ; 
META; english/championship/cardiff-v-preston; 2017-12-25 18:21:13 GMT+2; 2017-12-29 19:45; Nothing; Xlenovo
Cardiff; 21/20; 1; ; ; ; 11/10; 21/20; 1; 21/20; ; 11/10; 11/10; ; 23/20; ; 11/10; 1; 11/10; 1; 21/20; 21/20; 11/10; 11/10; 21/20; 11/10; ; ; ; 
Draw; 12/5; 23/10; ; ; ; 5/2; 12/5; 12/5; 12/5; ; 5/2; 23/10; ; 47/20; ; 12/5; 23/10; 40/17; 23/10; 5/2; 40/17; 12/5; 5/2; 12/5; 12/5; ; ; ; 
Preston; 13/5; 29/10; ; ; ; 14/5; 13/5; 13/5; 13/5; ; 13/5; 13/5; ; 5/2; ; 13/5; 27/10; 27/11; 27/10; 12/5; 28/11; 13/5; 5/2; 13/5; 5/2; ; ; ; 
META; english/championship/cardiff-v-preston; 2017-12-25 22:21:16 GMT+2; 2017-12-29 19:45; Nothing; Xlenovo
Cardiff; 21/20; 1; ; ; ; 11/10; 21/20; 1; 21/20; ; 11/10; 11/10; ; 23/20; ; 11/10; 1; 11/10; 1; 21/20; 21/20; 11/10; 11/10; 21/20; 11/10; ; ; ; 
Draw; 12/5; 23/10; ; ; ; 5/2; 12/5; 12/5; 12/5; ; 5/2; 23/10; ; 47/20; ; 12/5; 23/10; 12/5; 23/10; 5/2; 40/17; 12/5; 5/2; 12/5; 27/11; ; ; ; 
Preston; 13/5; 29/10; ; ; ; 14/5; 13/5; 13/5; 13/5; ; 13/5; 13/5; ; 5/2; ; 13/5; 27/10; 5/2; 27/10; 12/5; 28/11; 13/5; 5/2; 13/5; 28/11; ; ; ; 
META; english/championship/cardiff-v-preston; 2017-12-26 02:21:14 GMT+2; 2017-12-29 19:45; Nothing; Xlenovo
Cardiff; 21/20; 1; ; ; ; 11/10; 21/20; 1; 21/20; ; 11/10; 11/10; ; 23/20; ; 11/10; 1; 11/10; 1; 21/20; 21/20; 11/10; 11/10; 21/20; 11/10; ; ; ; 
Draw; 12/5; 23/10; ; ; ; 5/2; 12/5; 12/5; 12/5; ; 5/2; 23/10; ; 47/20; ; 12/5; 23/10; 12/5; 23/10; 5/2; 40/17; 12/5; 5/2; 12/5; 27/11; ; ; ; 
Preston; 13/5; 29/10; ; ; ; 14/5; 5/2; 13/5; 13/5; ; 13/5; 13/5; ; 5/2; ; 13/5; 27/10; 5/2; 27/10; 12/5; 28/11; 13/5; 5/2; 13/5; 28/11; ; ; ; 
META; english/championship/cardiff-v-preston; 2017-12-26 10:21:29 GMT+2; 2017-12-29 19:45; Nothing; Xlenovo
Cardiff; 21/20; 1; ; ; ; 11/10; 11/10; 1; 21/20; ; 11/10; 11/10; ; 23/20; ; 11/10; 1; 11/10; 1; 21/20; 21/20; 11/10; 11/10; 21/20; 11/10; ; ; ; 
Draw; 12/5; 23/10; ; ; ; 5/2; 12/5; 12/5; 12/5; ; 5/2; 23/10; ; 47/20; ; 12/5; 23/10; 12/5; 23/10; 5/2; 40/17; 12/5; 5/2; 12/5; 27/11; ; ; ; 
Preston; 13/5; 29/10; ; ; ; 14/5; 5/2; 13/5; 13/5; ; 13/5; 13/5; ; 5/2; ; 13/5; 27/10; 5/2; 27/10; 12/5; 28/11; 13/5; 5/2; 13/5; 5/2; ; ; ; 
META; english/championship/cardiff-v-preston; 2017-12-26 14:22:47 GMT+2; 2017-12-29 19:45; Nothing; Xlenovo
Cardiff; 21/20; 11/10; ; ; 23/20; 11/10; 11/10; 11/10; 21/20; ; 11/10; 11/10; ; 23/20; 23/20; 11/10; 1; 11/10; 1; 21/20; 21/20; 11/10; 11/10; 21/20; 15/13; ; 1; ; 
Draw; 12/5; 12/5; ; ; 5/2; 5/2; 23/10; 23/10; 12/5; ; 5/2; 23/10; ; 47/20; 12/5; 5/2; 23/10; 12/5; 23/10; 5/2; 40/17; 12/5; 5/2; 12/5; 12/5; ; 11/5; ; 
Preston; 13/5; 5/2; ; ; 27/10; 14/5; 5/2; 13/5; 13/5; ; 13/5; 13/5; ; 5/2; 12/5; 13/5; 27/10; 27/11; 27/10; 12/5; 28/11; 13/5; 5/2; 13/5; 5/2; ; 9/4; ; 
META; english/championship/cardiff-v-preston; 2017-12-26 18:21:18 GMT+2; 2017-12-29 19:45; Nothing; Xlenovo
Cardiff; 21/20; 11/10; 11/10; 23/20; 23/20; 11/10; 11/10; 11/10; 21/20; 23/20; 11/10; 23/20; ; 23/20; 23/20; 11/10; 1; 11/10; 1; 12/11; 21/20; 11/10; 11/10; 11/10; 15/13; ; 5/6; ; 
Draw; 12/5; 12/5; 23/10; 23/10; 5/2; 5/2; 23/10; 23/10; 12/5; 23/10; 5/2; 23/10; ; 47/20; 12/5; 12/5; 23/10; 12/5; 23/10; 5/2; 40/17; 12/5; 5/2; 12/5; 12/5; ; 9/4; ; 
Preston; 13/5; 5/2; 12/5; 12/5; 27/10; 14/5; 5/2; 13/5; 13/5; 5/2; 13/5; 12/5; ; 5/2; 12/5; 13/5; 27/10; 27/11; 27/10; 9/4; 28/11; 5/2; 5/2; 49/20; 5/2; ; ; ; 
META; english/championship/cardiff-v-preston; 2017-12-26 22:20:23 GMT+2; 2017-12-29 19:45; Nothing; Xlenovo
Cardiff; 21/20; 11/10; 15/13; 23/20; 29/25; 11/10; 11/10; 11/10; 21/20; 23/20; 11/10; 23/20; ; 23/20; 23/20; 11/10; 1; 11/10; 1; 8/7; 21/20; 11/10; 11/10; 11/10; 15/13; ; 21/20; ; 
Draw; 12/5; 12/5; 9/4; 23/10; 5/2; 5/2; 23/10; 23/10; 12/5; 23/10; 5/2; 23/10; ; 47/20; 12/5; 12/5; 23/10; 12/5; 23/10; 5/2; 40/17; 12/5; 5/2; 12/5; 12/5; ; 23/10; 21/10; 
Preston; 13/5; 5/2; 12/5; 12/5; 67/25; 14/5; 5/2; 13/5; 13/5; 12/5; 13/5; 12/5; ; 5/2; 12/5; 13/5; 27/10; 27/11; 27/10; 28/13; 28/11; 5/2; 5/2; 49/20; 5/2; ; ; ; 
META; english/championship/cardiff-v-preston; 2017-12-27 02:20:21 GMT+2; 2017-12-29 19:45; Nothing; Xlenovo
Cardiff; 11/10; 11/10; 15/13; 23/20; 29/25; 11/10; 11/10; 11/10; 21/20; 23/20; 11/10; 23/20; ; 23/20; 23/20; 11/10; 1; 15/13; 1; 8/7; 21/20; 11/10; 23/20; 11/10; 15/13; ; 21/20; 21/20; 
Draw; 12/5; 12/5; 9/4; 23/10; 5/2; 5/2; 23/10; 23/10; 12/5; 23/10; 5/2; 23/10; ; 23/10; 12/5; 5/2; 23/10; 12/5; 23/10; 5/2; 40/17; 12/5; 5/2; 12/5; 12/5; ; 23/10; ; 
Preston; 12/5; 5/2; 12/5; 12/5; 67/25; 14/5; 12/5; 13/5; 13/5; 12/5; 13/5; 12/5; ; 5/2; 12/5; 5/2; 27/10; 12/5; 27/10; 28/13; 28/11; 5/2; 12/5; 49/20; 27/11; ; 11/5; 21/10; 
META; english/championship/cardiff-v-preston; 2017-12-27 10:20:27 GMT+2; 2017-12-29 19:45; Nothing; Xlenovo
Cardiff; 11/10; 11/10; 15/13; 23/20; 117/ 100; 11/10; 11/10; 11/10; 21/20; 23/20; 11/10; 23/20; ; 23/20; 23/20; 11/10; 1; 15/13; 1; 8/7; 21/20; 11/10; 23/20; 11/10; 15/13; ; 21/20; 1; 
Draw; 12/5; 23/10; 23/10; 23/10; 123/ 50; 5/2; 23/10; 23/10; 12/5; 23/10; 5/2; 23/10; ; 47/20; 12/5; 12/5; 23/10; 40/17; 23/10; 5/2; 40/17; 12/5; 5/2; 12/5; 12/5; ; 23/10; 21/10; 
Preston; 12/5; 12/5; 12/5; 12/5; 27/10; 14/5; 12/5; 13/5; 13/5; 12/5; 13/5; 12/5; ; 49/20; 12/5; 13/5; 27/10; 27/11; 27/10; 28/13; 28/11; 5/2; 12/5; 49/20; 5/2; ; 11/5; 21/10; 
META; english/championship/cardiff-v-preston; 2017-12-27 14:22:16 GMT+2; 2017-12-29 19:45; Nothing; Xlenovo
Cardiff; 11/10; 23/20; 11/10; 23/20; 111/ 100; 11/10; 11/10; 11/10; 11/10; 11/10; 11/10; 21/20; ; 23/20; 23/20; 11/10; 11/10; 15/13; 11/10; 13/12; 17/16; 11/10; 11/10; 21/20; 15/13; ; 10/9; 21/20; 10/9
Draw; 12/5; 23/10; 9/4; 23/10; 61/25; 12/5; 23/10; 23/10; 40/17; 9/4; 5/2; 23/10; ; 47/20; 12/5; 12/5; 11/5; 40/17; 11/5; 5/2; 23/10; 12/5; 12/5; 12/5; 12/5; ; 23/10; 23/10; 12/5
Preston; 12/5; 12/5; 5/2; 12/5; 73/25; 13/5; 5/2; 13/5; 45/17; 13/5; 13/5; 13/5; ; 5/2; 12/5; 13/5; 13/5; 12/5; 13/5; 23/10; 13/5; 13/5; 13/5; 51/20; 27/11; ; 5/2; 12/5; 14/5
META; english/championship/cardiff-v-preston; 2017-12-27 18:20:32 GMT+2; 2017-12-29 19:45; Nothing; Xlenovo
Cardiff; 1; 11/10; 11/10; 23/20; 111/ 100; 11/10; 11/10; 11/10; 11/10; 11/10; 11/10; 21/20; 21/20; 23/20; 11/10; 11/10; 11/10; 11/10; 11/10; 13/12; 17/16; 11/10; 21/20; 21/20; 11/10; ; 11/10; 21/20; 10/9
Draw; 12/5; 23/10; 9/4; 23/10; 61/25; 12/5; 23/10; 23/10; 40/17; 9/4; 5/2; 23/10; 9/4; 23/10; 12/5; 12/5; 11/5; 23/10; 11/5; 12/5; 23/10; 12/5; 5/2; 12/5; 40/17; ; 23/10; 9/4; 12/5
Preston; 11/4; 13/5; 13/5; 12/5; 73/25; 13/5; 13/5; 13/5; 45/17; 13/5; 13/5; 13/5; 11/4; 13/5; 13/5; 13/5; 13/5; 45/17; 13/5; 13/5; 13/5; 13/5; 13/5; 51/20; 45/17; ; 5/2; 5/2; 14/5
META; english/championship/cardiff-v-preston; 2017-12-27 22:20:51 GMT+2; 2017-12-29 19:45; Nothing; Xlenovo
Cardiff; 1; 11/10; 11/10; 23/20; 111/ 100; 11/10; 11/10; 11/10; 11/10; 11/10; 11/10; 21/20; 21/20; 23/20; 11/10; 11/10; 11/10; 11/10; 11/10; 13/12; 17/16; 11/10; 11/10; 21/20; 11/10; ; 11/10; 21/20; 10/9
Draw; 12/5; 23/10; 9/4; 23/10; 61/25; 12/5; 23/10; 23/10; 40/17; 9/4; 5/2; 23/10; 9/4; 23/10; 12/5; 12/5; 11/5; 23/10; 11/5; 12/5; 23/10; 12/5; 5/2; 12/5; 40/17; ; 23/10; 11/5; 12/5
Preston; 11/4; 13/5; 13/5; 12/5; 73/25; 13/5; 13/5; 13/5; 45/17; 13/5; 13/5; 13/5; 11/4; 13/5; 13/5; 13/5; 13/5; 45/17; 13/5; 13/5; 13/5; 13/5; 11/4; 51/20; 45/17; ; 13/5; 13/5; 14/5
META; english/championship/cardiff-v-preston; 2017-12-28 02:21:29 GMT+2; 2017-12-29 19:45; Nothing; Xlenovo
Cardiff; 1; 11/10; 11/10; 23/20; 111/ 100; 11/10; 11/10; 11/10; 11/10; 11/10; 11/10; 11/10; 21/20; 23/20; 11/10; 11/10; 11/10; 11/10; 11/10; 13/12; 17/16; 11/10; 23/20; 21/20; 11/10; ; 11/10; 21/20; 6/5
Draw; 12/5; 23/10; 11/5; 23/10; 61/25; 12/5; 23/10; 23/10; 40/17; 9/4; 12/5; 23/10; 9/4; 9/4; 12/5; 12/5; 11/5; 23/10; 11/5; 12/5; 23/10; 23/10; 12/5; 23/10; 40/17; ; 23/10; 21/10; 12/5
Preston; 11/4; 13/5; 13/5; 12/5; 73/25; 13/5; 13/5; 13/5; 45/17; 27/10; 13/5; 13/5; 11/4; 13/5; 13/5; 13/5; 13/5; 45/17; 13/5; 13/5; 13/5; 13/5; 14/5; 53/20; 45/17; ; 13/5; 13/5; 14/5
META; english/championship/cardiff-v-preston; 2017-12-28 02:38:04 GMT+2; 2017-12-29 19:45; Nothing; Xlenovo
Cardiff; 1; 11/10; 11/10; 23/20; 111/ 100; 11/10; 11/10; 11/10; 11/10; 11/10; 11/10; 11/10; 21/20; 23/20; 11/10; 11/10; 11/10; 11/10; 11/10; 13/12; 17/16; 11/10; 23/20; 21/20; 11/10; ; 11/10; 21/20; 6/5
Draw; 12/5; 23/10; 11/5; 23/10; 61/25; 12/5; 23/10; 23/10; 40/17; 9/4; 12/5; 23/10; 9/4; 9/4; 12/5; 12/5; 11/5; 23/10; 11/5; 12/5; 23/10; 23/10; 12/5; 23/10; 40/17; ; 23/10; 21/10; 12/5
Preston; 11/4; 13/5; 13/5; 12/5; 73/25; 13/5; 13/5; 13/5; 45/17; 27/10; 13/5; 13/5; 11/4; 13/5; 13/5; 13/5; 13/5; 45/17; 13/5; 13/5; 13/5; 13/5; 14/5; 53/20; 45/17; ; 13/5; 13/5; 14/5
META; english/championship/cardiff-v-preston; 2017-12-28 10:20:50 GMT+2; 2017-12-29 19:45; Nothing; Xlenovo
Cardiff; 11/10; 11/10; 11/10; 23/20; 111/ 100; 11/10; 11/10; 11/10; 11/10; 11/10; 11/10; 11/10; 21/20; 23/20; 11/10; 11/10; 11/10; 11/10; 11/10; 13/12; 17/16; 11/10; 11/10; 21/20; 11/10; ; 11/10; 21/20; 10/9
Draw; 5/2; 23/10; 11/5; 23/10; 61/25; 12/5; 23/10; 23/10; 40/17; 9/4; 12/5; 23/10; 9/4; 9/4; 12/5; 12/5; 11/5; 23/10; 11/5; 12/5; 23/10; 23/10; 5/2; 23/10; 40/17; ; 23/10; 21/10; 12/5
Preston; 11/4; 13/5; 13/5; 12/5; 73/25; 13/5; 13/5; 13/5; 45/17; 27/10; 13/5; 13/5; 11/4; 13/5; 13/5; 13/5; 13/5; 45/17; 13/5; 13/5; 13/5; 13/5; 14/5; 53/20; 45/17; ; 13/5; 13/5; 14/5
META; english/championship/cardiff-v-preston; 2017-12-28 10:35:54 GMT+2; 2017-12-29 19:45; Nothing; Xlenovo
Cardiff; 11/10; 11/10; 11/10; 23/20; 111/ 100; 11/10; 11/10; 11/10; 11/10; 11/10; 11/10; 11/10; 21/20; 23/20; 11/10; 11/10; 11/10; 11/10; 11/10; 13/12; 17/16; 11/10; 11/10; 21/20; 11/10; ; 11/10; 10/9; 10/9
Draw; 5/2; 23/10; 11/5; 23/10; 61/25; 12/5; 23/10; 23/10; 40/17; 9/4; 12/5; 23/10; 9/4; 9/4; 12/5; 12/5; 11/5; 23/10; 11/5; 12/5; 23/10; 23/10; 5/2; 23/10; 40/17; ; 23/10; 21/10; 12/5
Preston; 11/4; 13/5; 13/5; 12/5; 73/25; 13/5; 13/5; 13/5; 45/17; 27/10; 13/5; 13/5; 11/4; 13/5; 13/5; 13/5; 13/5; 45/17; 13/5; 13/5; 13/5; 13/5; 14/5; 53/20; 45/17; ; 13/5; 13/5; 14/5
META; english/championship/cardiff-v-preston; 2017-12-28 14:20:58 GMT+2; 2017-12-29 19:45; Nothing; Xlenovo
Cardiff; 11/10; 11/10; 11/10; 23/20; 111/ 100; 11/10; 11/10; 11/10; 11/10; 11/10; 11/10; 11/10; 21/20; 23/20; 11/10; 11/10; 11/10; 11/10; 11/10; 13/12; 17/16; 11/10; 23/20; 21/20; 11/10; ; 10/9; 10/9; 10/9
Draw; 5/2; 23/10; 11/5; 23/10; 61/25; 12/5; 9/4; 23/10; 40/17; 11/5; 12/5; 23/10; 9/4; 9/4; 12/5; 12/5; 11/5; 23/10; 11/5; 12/5; 23/10; 23/10; 12/5; 23/10; 40/17; ; 23/10; 23/10; 12/5
Preston; 11/4; 13/5; 13/5; 12/5; 73/25; 13/5; 13/5; 13/5; 45/17; 27/10; 13/5; 13/5; 11/4; 27/10; 14/5; 13/5; 13/5; 45/17; 13/5; 13/5; 13/5; 13/5; 14/5; 53/20; 45/17; ; 11/4; 11/4; 14/5
META; english/championship/cardiff-v-preston; 2017-12-28 14:36:29 GMT+2; 2017-12-29 19:45; Nothing; Xlenovo
Cardiff; 11/10; 11/10; 11/10; 23/20; 111/ 100; 11/10; 11/10; 11/10; 11/10; 11/10; 11/10; 11/10; 21/20; 23/20; 11/10; 11/10; 11/10; 11/10; 11/10; 9/8; 17/16; 11/10; 23/20; 21/20; 11/10; ; 11/10; 10/9; 10/9
Draw; 5/2; 23/10; 11/5; 23/10; 61/25; 12/5; 9/4; 23/10; 40/17; 11/5; 12/5; 23/10; 9/4; 9/4; 12/5; 12/5; 11/5; 23/10; 11/5; 12/5; 23/10; 23/10; 12/5; 23/10; 40/17; ; 23/10; 23/10; 12/5
Preston; 11/4; 13/5; 13/5; 12/5; 73/25; 13/5; 13/5; 13/5; 45/17; 27/10; 13/5; 13/5; 11/4; 27/10; 14/5; 13/5; 13/5; 45/17; 13/5; 27/11; 13/5; 13/5; 14/5; 53/20; 27/10; ; 11/4; 11/4; 14/5
META; english/championship/cardiff-v-preston; 2017-12-28 18:20:51 GMT+2; 2017-12-29 19:45; Nothing; Xlenovo
Cardiff; 11/10; 23/20; 11/10; 23/20; 111/ 100; 11/10; 11/10; 11/10; 11/10; 11/10; 11/10; 11/10; 21/20; 23/20; 11/10; 11/10; 11/10; 11/10; 11/10; 9/8; 17/16; 11/10; 23/20; 21/20; 11/10; ; 11/10; 10/9; 10/9
Draw; 5/2; 12/5; 11/5; 23/10; 61/25; 12/5; 9/4; 23/10; 40/17; 9/4; 12/5; 23/10; 9/4; 9/4; 12/5; 23/10; 11/5; 23/10; 11/5; 12/5; 23/10; 23/10; 5/2; 23/10; 40/17; ; 23/10; 23/10; 12/5
Preston; 11/4; 13/5; 13/5; 12/5; 73/25; 13/5; 13/5; 13/5; 45/17; 13/5; 13/5; 13/5; 11/4; 13/5; 14/5; 13/5; 13/5; 45/17; 13/5; 27/11; 13/5; 13/5; 27/10; 53/20; 27/10; ; 11/4; 14/5; 14/5
META; english/championship/cardiff-v-preston; 2017-12-28 18:36:06 GMT+2; 2017-12-29 19:45; Nothing; Xlenovo
Cardiff; 11/10; 23/20; 11/10; 23/20; 111/ 100; 11/10; 11/10; 11/10; 11/10; 11/10; 11/10; 11/10; 21/20; 23/20; 11/10; 11/10; 11/10; 11/10; 11/10; 9/8; 17/16; 11/10; 23/20; 21/20; 11/10; ; 10/9; 10/9; 10/9
Draw; 5/2; 12/5; 11/5; 23/10; 61/25; 12/5; 9/4; 23/10; 40/17; 9/4; 12/5; 23/10; 9/4; 9/4; 12/5; 23/10; 11/5; 23/10; 11/5; 12/5; 23/10; 23/10; 5/2; 23/10; 40/17; ; 23/10; 23/10; 12/5
Preston; 11/4; 13/5; 13/5; 12/5; 73/25; 13/5; 13/5; 13/5; 45/17; 13/5; 13/5; 13/5; 11/4; 13/5; 14/5; 13/5; 13/5; 45/17; 13/5; 27/11; 13/5; 13/5; 27/10; 53/20; 27/10; ; 11/4; 14/5; 14/5
META; english/championship/cardiff-v-preston; 2017-12-28 22:20:55 GMT+2; 2017-12-29 19:45; Nothing; Xlenovo
Cardiff; 11/10; 23/20; 11/10; 23/20; 111/ 100; 11/10; 11/10; 11/10; 11/10; 11/10; 11/10; 11/10; 21/20; 23/20; 11/10; 11/10; 11/10; 11/10; 11/10; 9/8; 17/16; 11/10; 23/20; 21/20; 11/10; ; 11/10; 10/9; 23/20
Draw; 5/2; 12/5; 11/5; 23/10; 61/25; 12/5; 23/10; 23/10; 40/17; 9/4; 12/5; 23/10; 9/4; 9/4; 12/5; 23/10; 11/5; 23/10; 11/5; 12/5; 23/10; 23/10; 5/2; 23/10; 40/17; ; 23/10; 23/10; 12/5
Preston; 11/4; 13/5; 13/5; 12/5; 73/25; 13/5; 13/5; 13/5; 45/17; 13/5; 13/5; 13/5; 11/4; 13/5; 14/5; 13/5; 13/5; 45/17; 13/5; 27/11; 13/5; 13/5; 27/10; 53/20; 45/17; ; 14/5; 14/5; 14/5
META; english/championship/cardiff-v-preston; 2017-12-28 22:35:59 GMT+2; 2017-12-29 19:45; Nothing; Xlenovo
Cardiff; 11/10; 23/20; 11/10; 23/20; 111/ 100; 11/10; 11/10; 11/10; 11/10; 11/10; 11/10; 11/10; 21/20; 23/20; 11/10; 11/10; 11/10; 11/10; 11/10; 9/8; 17/16; 11/10; 23/20; 21/20; 11/10; ; 11/10; 10/9; 23/20
Draw; 5/2; 12/5; 11/5; 23/10; 61/25; 12/5; 23/10; 23/10; 40/17; 9/4; 12/5; 23/10; 9/4; 9/4; 12/5; 23/10; 11/5; 23/10; 11/5; 12/5; 23/10; 23/10; 5/2; 23/10; 40/17; ; 23/10; 23/10; 12/5
