META; english/championship/leeds-v-derby; 2017-10-28 22:22:11 GMT+3; 2017-10-31 19:45; Nothing; Xlenovo
Leeds; 11/8; 5/4; ; ; ; ; 13/10; 13/10; 6/5; ; 5/4; ; ; ; ; 13/10; ; 13/10; 5/4; ; 6/5; ; 13/10; 13/10; 13/10; ; 1; ; 
Leeds; 7/5; 7/5; 23/17; 29/20; 29/20; 6/4; 7/5; 11/8; 11/8; 27/20; 7/5; 13/10; 6/4; 11/8; 7/5; 11/8; 7/5; 23/17; 36/25; 25/18; 4/3; 7/5; 29/20; 27/20; 23/17; ; 7/5; 7/5; 7/5
Derby; 11/5; 2; 21/10; 2; 21/10; 21/10; 21/10; 2; 11/5; 21/10; 9/4; 21/10; 2; 21/10; 11/5; 21/10; 2; 28/13; 11/5; 39/19; 28/13; 85/40; 11/5; 21/10; 28/13; ; 21/10; 11/5; 23/10
Draw; 12/5; 9/4; 11/5; 21/10; 11/5; 23/10; 11/5; 11/5; 11/5; 11/5; 23/10; 9/4; 21/10; 11/5; 21/10; 11/5; 21/10; 11/5; 47/20; 9/4; 28/13; 9/4; 23/10; 11/5; 11/5; ; 21/10; 9/4; 9/4
META; english/championship/leeds-v-derby; 2017-10-31 10:22:51 GMT+3; 2017-10-31 19:45; Nothing; Xlenovo
Leeds; 29/20; 7/5; 23/17; 29/20; 29/20; 6/4; 7/5; 11/8; 11/8; 7/5; 7/5; 7/5; 6/4; 7/5; 7/5; 11/8; 7/5; 7/5; 36/25; 15/11; 4/3; 7/5; 29/20; 27/20; 7/5; ; 7/5; 7/5; 7/5
Derby; 11/5; 2; 21/10; 2; 21/10; 21/10; 21/10; 2; 11/5; 11/5; 9/4; 21/10; 2; 21/10; 11/5; 2; 2; 21/10; 11/5; 21/10; 28/13; 85/40; 11/5; 21/10; 21/10; ; 21/10; 21/10; 11/5
Draw; 23/10; 9/4; 11/5; 21/10; 11/5; 23/10; 11/5; 11/5; 11/5; 9/4; 23/10; 21/10; 21/10; 11/5; 21/10; 11/5; 21/10; 9/4; 47/20; 23/10; 28/13; 9/4; 23/10; 11/5; 9/4; ; 21/10; 9/4; 23/10
META; english/championship/leeds-v-derby; 2017-10-31 14:24:31 GMT+3; 2017-10-31 19:45; Nothing; Xlenovo
Leeds; 29/20; 13/10; 7/5; 29/20; 29/20; 6/4; 7/5; 11/8; 11/8; 7/5; 7/5; 7/5; 6/4; 11/8; 11/8; 7/5; 7/5; 7/5; 36/25; 15/11; 4/3; 7/5; 7/5; 27/20; 7/5; ; 7/5; 7/5; 7/5
Derby; 11/5; 21/10; 11/5; 2; 21/10; 21/10; 21/10; 2; 11/5; 9/4; 9/4; 21/10; 2; 43/20; 21/10; 21/10; 2; 39/19; 11/5; 21/10; 28/13; 85/40; 9/4; 21/10; 21/10; ; 2; 21/10; 21/10
Draw; 9/4; 23/10; 9/4; 21/10; 11/5; 23/10; 11/5; 11/5; 11/5; 9/4; 23/10; 21/10; 21/10; 11/5; 9/4; 11/5; 21/10; 9/4; 47/20; 23/10; 28/13; 9/4; 23/10; 11/5; 23/10; ; 11/5; 9/4; 23/10
META; english/championship/leeds-v-derby; 2017-10-31 18:23:03 GMT+3; 2017-10-31 19:45; Nothing; Xlenovo
Leeds; 29/20; 7/5; 7/5; 29/20; 29/20; 29/20; 6/4; 11/8; 11/8; 7/5; 7/5; 7/5; 6/4; 7/5; 11/8; 7/5; 7/5; 23/17; 147/100; 15/11; 4/3; 7/5; 29/20; 27/20; 23/17; ; 7/5; 7/5; 7/5
Derby; 11/5; 2; 11/5; 2; 21/10; 9/4; 21/10; 21/10; 11/5; 11/5; 9/4; 21/10; 2; 21/10; 21/10; 21/10; 2; 39/19; 43/20; 39/19; 28/13; 85/40; 11/5; 21/10; 21/10; ; 2; 2; 11/5
Draw; 9/4; 9/4; 11/5; 21/10; 11/5; 23/10; 23/10; 11/5; 11/5; 9/4; 23/10; 21/10; 21/10; 11/5; 9/4; 9/4; 21/10; 9/4; 47/20; 23/10; 28/13; 9/4; 23/10; 11/5; 23/10; ; 11/5; ; 23/10
META; english/championship/leeds-v-derby; 2017-10-31 22:23:10 GMT+3; 2017-10-31 19:45; In Play; Xlenovo
Leeds; 4/9; 4/9; 8/5; ; 8/15; ; 8/5; 4/9; 10/21; 13/8; ; ; ; ; 6/4; 1/2; 1/2; 16/11; ; ; ; ; 9/20; 12/25; 16/11; ; 4/7; 8/15; 
Draw; 3; 3; 11/5; ; 14/5; ; 9/4; 11/4; 3; 11/5; ; 21/10; ; ; 9/4; 3; 11/4; 21/10; ; ; ; ; 3; 3; 28/13; ; 14/5; 3; 
Derby; 7; 7; 19/10; ; 23/4; ; 9/5; 13/2; 11/2; 19/10; ; 7/4; ; ; 19/10; 11/2; 23/4; 37/19; ; ; ; ; 13/2; 7; 2; ; 28/5; 28/5; 
