META; english/championship/sunderland-v-bristol-city; 2017-10-21 22:23:37 GMT+3; 2017-10-28 15:00; Nothing; Xlenovo
Sunderland; ; ; ; ; ; ; 7/5; 11/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 23/20; ; ; 8/11; ; 
Bristol City; ; ; ; ; ; ; ; 11/5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 47/20; ; ; 7/5; ; 
Draw; ; ; ; ; ; ; ; 13/5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 21/10; ; 
META; english/championship/sunderland-v-bristol-city; 2017-10-22 02:22:41 GMT+3; 2017-10-28 15:00; Nothing; Xlenovo
Sunderland; ; 17/10; ; ; ; ; 6/4; 5/4; 15/13; ; ; ; ; ; ; ; ; ; ; ; 15/13; ; 11/8; 23/20; ; ; 10/11; ; 
Draw; 5/2; 12/5; 23/10; 23/10; 23/10; 13/5; 23/10; 12/5; 12/5; 23/10; 12/5; 12/5; 5/2; 12/5; 23/10; 12/5; 11/5; 40/17; 5/2; 12/5; 40/17; 12/5; 5/2; 12/5; 40/17; ; 12/5; ; 12/5
META; english/championship/sunderland-v-bristol-city; 2017-10-27 18:22:12 GMT+3; 2017-10-28 15:00; Nothing; Xlenovo
Sunderland; 13/8; 13/8; 6/4; 8/5; 33/20; 13/8; 8/5; 6/4; 8/5; 31/20; 13/8; 6/4; 17/10; 31/20; 6/4; 6/4; 8/5; 6/4; 13/8; 23/15; 17/11; 6/4; 31/20; 29/20; 17/11; ; 6/4; ; 6/4
Bristol City; 9/5; 13/8; 7/4; 17/10; 7/4; 9/5; 9/5; 17/10; 7/4; 7/4; 15/8; 7/4; 29/20; 9/5; 9/5; 9/5; 17/10; 9/5; 93/50; 7/4; 17/10; 9/5; 15/8; 9/5; 24/13; ; 9/5; ; 15/8
Draw; 5/2; 12/5; 23/10; 23/10; 23/10; 13/5; 23/10; 12/5; 12/5; 23/10; 12/5; 12/5; 5/2; 47/20; 12/5; 12/5; 11/5; 40/17; 49/20; 12/5; 40/17; 12/5; 5/2; 12/5; 40/17; ; 23/10; ; 12/5
META; english/championship/sunderland-v-bristol-city; 2017-10-27 22:22:31 GMT+3; 2017-10-28 15:00; Nothing; Xlenovo
Sunderland; 31/20; 6/4; 6/4; ; 6/4; 8/5; 8/5; 6/4; 8/5; 6/4; 13/8; 6/4; 17/10; 6/4; 6/4; 6/4; 16/11; 17/11; 8/5; 32/21; 17/11; 6/4; 31/20; 29/20; 17/11; ; 6/4; ; 13/8
Bristol City; 15/8; 7/4; 7/4; ; 39/20; 15/8; 9/5; 9/5; 7/4; 7/4; 15/8; 7/4; 29/20; 9/5; 9/5; 9/5; 24/13; 9/5; 93/50; 30/17; 17/10; 9/5; 15/8; 9/5; 9/5; ; 9/5; ; 9/5
Draw; 5/2; 12/5; 23/10; ; 23/10; 5/2; 23/10; 23/10; 12/5; 23/10; 12/5; 12/5; 5/2; 47/20; 12/5; 12/5; 11/5; 23/10; 5/2; 27/11; 40/17; 12/5; 5/2; 12/5; 40/17; ; 12/5; ; 12/5
META; english/championship/sunderland-v-bristol-city; 2017-10-28 02:22:42 GMT+3; 2017-10-28 15:00; Nothing; Xlenovo
Sunderland; 31/20; 8/5; 6/4; 8/5; 13/8; 8/5; 8/5; 6/4; 8/5; 6/4; 13/8; 6/4; 6/4; 6/4; 6/4; 6/4; 17/11; 17/11; 8/5; 32/21; 17/11; 6/4; 31/20; 29/20; 17/11; ; 6/4; 6/4; 13/8
Bristol City; 15/8; 8/5; 7/4; 17/10; 9/5; 15/8; 9/5; 9/5; 7/4; 7/4; 15/8; 7/4; 9/5; 9/5; 9/5; 9/5; 7/4; 9/5; 93/50; 30/17; 17/10; 9/5; 15/8; 9/5; 24/13; ; 9/5; ; 9/5
Draw; 5/2; 12/5; 23/10; 23/10; 23/10; 5/2; 23/10; 23/10; 12/5; 23/10; 12/5; 12/5; 23/10; 47/20; 12/5; 12/5; 11/5; 23/10; 5/2; 27/11; 40/17; 12/5; 5/2; 12/5; 23/10; ; 12/5; ; 12/5
META; english/championship/sunderland-v-bristol-city; 2017-10-28 10:22:51 GMT+3; 2017-10-28 15:00; Nothing; Xlenovo
Sunderland; 31/20; 8/5; 6/4; 8/5; 13/8; 8/5; 8/5; 6/4; 8/5; 31/20; 13/8; 6/4; 6/4; 6/4; 6/4; 6/4; 17/11; 6/4; 157/100; 16/11; 17/11; 6/4; 31/20; 29/20; 17/11; ; 6/4; 6/4; 6/4
Bristol City; 15/8; 8/5; 19/10; 17/10; 9/5; 15/8; 9/5; 9/5; 7/4; 19/10; 15/8; 9/5; 15/8; 37/20; 9/5; 9/5; 7/4; 9/5; 191/100; 24/13; 17/10; 9/5; 19/10; 9/5; 24/13; ; 9/5; ; 15/8
Draw; 5/2; 12/5; 12/5; 23/10; 23/10; 5/2; 23/10; 23/10; 12/5; 12/5; 12/5; 9/4; 9/4; 47/20; 12/5; 12/5; 11/5; 23/10; 62/25; 12/5; 40/17; 12/5; 5/2; 12/5; 40/17; ; 12/5; ; 12/5
META; english/championship/sunderland-v-bristol-city; 2017-10-28 14:23:36 GMT+3; 2017-10-28 15:00; Nothing; Xlenovo
Sunderland; 8/5; 6/4; 6/4; 6/4; 13/8; 8/5; 8/5; 6/4; 8/5; 6/4; 13/8; 6/4; 6/4; 6/4; 6/4; 6/4; 17/11; 6/4; 8/5; 16/11; 17/11; 6/4; 31/20; 29/20; 17/11; ; 6/4; 6/4; 6/4
Bristol City; 9/5; 9/5; 28/15; 7/4; 9/5; 15/8; 9/5; 9/5; 7/4; 19/10; 15/8; 9/5; 15/8; 37/20; 9/5; 9/5; 7/4; 9/5; 93/50; 24/13; 17/10; 9/5; 19/10; 9/5; 24/13; ; 9/5; ; 19/10
Draw; 5/2; 23/10; 12/5; 12/5; 23/10; 5/2; 23/10; 23/10; 12/5; 12/5; 12/5; 9/4; 9/4; 47/20; 12/5; 12/5; 11/5; 23/10; 5/2; 12/5; 40/17; 12/5; 5/2; 12/5; 23/10; ; 23/10; ; 12/5
META; english/championship/sunderland-v-bristol-city; 2017-10-28 18:22:26 GMT+3; 2017-10-28 15:00; In Play; Xlenovo
Sunderland; 15/8; 2; 16/11; 19/10; 39/20; ; ; 15/8; ; 6/4; ; 11/8; 13/8; ; 9/5; 6/4; 2; ; ; ; ; ; 15/8; 19/10; ; ; ; 8/5; 
Draw; 7/5; 11/8; 9/4; 13/10; 13/10; ; ; 7/5; ; 21/10; ; 21/10; 13/10; ; 13/10; 2; 6/5; ; ; ; ; ; 11/8; 7/5; ; ; ; 15/8; 
Bristol City; 9/4; 5/2; 28/15; 5/2; 12/5; ; ; 23/10; ; 2; 15/8; 7/4; 21/10; ; 9/4; 15/8; 12/5; ; ; ; ; ; 12/5; 47/20; ; ; ; 9/4; 
