META; english/championship/birmingham-v-brentford; 2017-10-28 22:22:27 GMT+3; 2017-11-01 19:45; Nothing; Xlenovo
Birmingham; 11/8; 8/5; ; ; ; ; 7/5; 13/10; 5/4; ; 13/10; ; ; ; ; 7/5; ; 13/10; 6/4; ; 5/4; 7/5; 11/8; 27/20; 23/17; ; 6/5; ; 
Birmingham; 6/4; 8/5; 8/5; 13/8; 7/5; ; 8/5; 6/4; 28/17; 8/5; 13/10; 31/20; 8/5; 8/5; 13/8; 6/4; 23/17; 8/5; 7/4; 52/35; 8/5; 8/5; 31/20; 31/20; 8/5; ; 11/8; 6/4; 
Brentford; 17/10; 8/5; 8/5; 8/5; 39/20; ; 17/10; 7/4; 28/17; 8/5; 19/10; 13/8; 13/8; 13/8; 17/10; 17/10; 24/13; 17/10; 173/100; 19/12; 8/5; 13/8; 13/8; 13/8; 17/10; ; 6/4; 6/4; 
Draw; 12/5; 12/5; 12/5; 12/5; 5/2; ; 23/10; 23/10; 12/5; 12/5; 12/5; 5/2; 5/2; 49/20; 12/5; 12/5; 12/5; 23/10; 49/20; 13/5; 40/17; 13/5; 13/5; 5/2; 40/17; ; 21/10; 2; 
META; english/championship/birmingham-v-brentford; 2017-10-30 02:22:00 GMT+3; 2017-11-01 19:45; Nothing; Xlenovo
Birmingham; 6/4; 8/5; 8/5; 13/8; 7/5; ; 8/5; 6/4; 28/17; 8/5; 13/10; 31/20; 8/5; 8/5; 13/8; 6/4; 23/17; 8/5; 7/4; 52/35; 8/5; 8/5; 8/5; 31/20; 28/17; ; 7/5; 6/4; 
Brentford; 17/10; 6/4; 8/5; 8/5; 39/20; ; 17/10; 17/10; 28/17; 13/8; 19/10; 13/8; 13/8; 13/8; 17/10; 17/10; 24/13; 17/10; 173/100; 19/12; 8/5; 13/8; 8/5; 13/8; 17/10; ; 6/4; 6/4; 
Draw; 12/5; 5/2; 12/5; 12/5; 5/2; ; 23/10; 12/5; 12/5; 12/5; 12/5; 5/2; 5/2; 49/20; 12/5; 12/5; 12/5; 23/10; 49/20; 13/5; 40/17; 13/5; 13/5; 5/2; 40/17; ; 21/10; 2; 
META; english/championship/birmingham-v-brentford; 2017-10-30 10:22:12 GMT+3; 2017-11-01 19:45; Nothing; Xlenovo
Brentford; 17/10; 6/4; 17/11; 8/5; 13/8; ; 8/5; 13/8; 28/17; 31/20; 13/8; 13/8; 13/8; 8/5; 6/4; 8/5; 17/11; 17/11; 159/100; 6/4; 8/5; 13/8; 31/20; 13/8; 17/11; ; 6/4; 7/5; 
Birmingham; 7/4; 8/5; 13/8; 13/8; 17/10; ; 13/8; 8/5; 28/17; 33/20; 6/4; 13/8; 8/5; 33/20; 7/4; 8/5; 8/5; 17/10; 179/100; 14/9; 8/5; 13/8; 13/8; 8/5; 7/4; ; 8/5; 6/4; 
Draw; 12/5; 5/2; 12/5; 12/5; 5/2; ; 23/10; 12/5; 12/5; 12/5; 12/5; 23/10; 5/2; 49/20; 5/2; 12/5; 12/5; 12/5; 131/50; 13/5; 40/17; 5/2; 13/5; 12/5; 27/11; ; 23/10; 2; 
META; english/championship/birmingham-v-brentford; 2017-10-30 14:22:14 GMT+3; 2017-11-01 19:45; Nothing; Xlenovo
Brentford; 33/20; 6/4; 6/4; 8/5; 13/8; 13/8; 8/5; 8/5; 28/17; 31/20; 13/8; 6/4; 13/8; 31/20; 6/4; 6/4; 17/11; 17/11; 159/100; 23/15; 8/5; 8/5; 31/20; 8/5; 17/11; ; 6/4; 7/5; 
Birmingham; 7/4; 13/8; 28/17; 13/8; 17/10; 7/4; 17/10; 13/8; 28/17; 17/10; 6/4; 13/8; 8/5; 17/10; 7/4; 17/10; 8/5; 7/4; 91/50; 32/19; 8/5; 13/8; 13/8; 17/10; 7/4; ; 7/4; 6/4; 
Draw; 5/2; 5/2; 12/5; 12/5; 5/2; 13/5; 12/5; 12/5; 12/5; 12/5; 12/5; 5/2; 5/2; 49/20; 5/2; 12/5; 12/5; 12/5; 129/50; 28/11; 40/17; 5/2; 13/5; 12/5; 12/5; ; 23/10; 11/5; 
META; english/championship/birmingham-v-brentford; 2017-10-30 18:22:31 GMT+3; 2017-11-01 19:45; Nothing; Xlenovo
Brentford; 31/20; 6/4; 26/19; 6/4; 6/4; 31/20; 6/4; 7/5; 10/7; 7/5; 13/8; 7/5; 11/8; 29/20; 7/5; 7/5; 16/11; 7/5; 6/4; 24/17; 7/5; 7/5; 29/20; 29/20; 16/11; ; 7/5; 13/10; 
Birmingham; 15/8; 13/8; 28/15; 7/4; 9/5; 15/8; 9/5; 9/5; 15/8; 15/8; 6/4; 9/5; 7/4; 9/5; 15/8; 7/4; 17/10; 24/13; 48/25; 30/17; 24/13; 15/8; 9/5; 37/20; 19/10; ; 7/4; 7/4; 
Draw; 5/2; 5/2; 12/5; 12/5; 5/2; 13/5; 12/5; 12/5; 27/11; 12/5; 12/5; 5/2; 13/5; 49/20; 5/2; 5/2; 12/5; 12/5; 13/5; 45/17; 12/5; 5/2; 5/2; 12/5; 12/5; ; 9/4; 2; 
META; english/championship/birmingham-v-brentford; 2017-10-30 22:22:31 GMT+3; 2017-11-01 19:45; Nothing; Xlenovo
Brentford; 31/20; 6/4; 26/19; 6/4; 6/4; 29/20; 6/4; 7/5; 10/7; 7/5; 6/4; 7/5; 11/8; 7/5; 7/5; 7/5; 16/11; 7/5; 6/4; 7/5; 7/5; 7/5; 6/4; 29/20; 7/5; ; 7/5; 7/5; 7/5
Birmingham; 15/8; 13/8; 28/15; 7/4; 9/5; 2; 15/8; 15/8; 15/8; 15/8; 2; 9/5; 7/4; 15/8; 15/8; 9/5; 17/10; 19/10; 48/25; 24/13; 24/13; 15/8; 19/10; 37/20; 37/19; ; 15/8; 19/10; 19/10
Draw; 5/2; 5/2; 12/5; 12/5; 5/2; 13/5; 12/5; 12/5; 27/11; 12/5; 12/5; 5/2; 13/5; 49/20; 5/2; 12/5; 12/5; 12/5; 13/5; 5/2; 12/5; 5/2; 13/5; 12/5; 12/5; ; 23/10; 9/4; 23/10
META; english/championship/birmingham-v-brentford; 2017-10-31 02:21:28 GMT+3; 2017-11-01 19:45; Nothing; Xlenovo
Brentford; 6/4; 6/4; 26/19; 6/4; 6/4; 6/4; 7/5; 11/8; 10/7; 11/8; 6/4; 7/5; 11/8; 7/5; 7/5; 7/5; 16/11; 7/5; 6/4; 7/5; 7/5; 7/5; 6/4; 29/20; 7/5; ; 7/5; 7/5; 7/5
Birmingham; 2; 7/4; 28/15; 7/4; 9/5; 2; 15/8; 15/8; 15/8; 15/8; 2; 19/10; 7/4; 15/8; 15/8; 9/5; 17/10; 19/10; 48/25; 24/13; 24/13; 15/8; 19/10; 37/20; 37/19; ; 9/5; 9/5; 15/8
Draw; 12/5; 12/5; 12/5; 12/5; 5/2; 5/2; 23/10; 12/5; 27/11; 12/5; 12/5; 23/10; 13/5; 49/20; 5/2; 12/5; 12/5; 12/5; 13/5; 5/2; 12/5; 5/2; 5/2; 12/5; 12/5; ; 12/5; ; 12/5
META; english/championship/birmingham-v-brentford; 2017-10-31 10:23:08 GMT+3; 2017-11-01 19:45; Nothing; Xlenovo
Brentford; 6/4; 6/4; 26/19; 6/4; 6/4; 6/4; 7/5; 11/8; 10/7; 7/5; 6/4; 7/5; 11/8; 7/5; 7/5; 7/5; 16/11; 7/5; 71/50; 7/5; 7/5; 7/5; 6/4; 29/20; 7/5; ; 7/5; 7/5; 7/5
Birmingham; 2; 7/4; 9/5; 7/4; 9/5; 2; 19/10; 15/8; 15/8; 15/8; 2; 19/10; 7/4; 37/20; 15/8; 15/8; 17/10; 19/10; 51/25; 24/13; 24/13; 15/8; 19/10; 37/20; 37/19; ; 9/5; 9/5; 15/8
Draw; 12/5; 12/5; 12/5; 12/5; 5/2; 5/2; 23/10; 12/5; 27/11; 12/5; 12/5; 23/10; 13/5; 49/20; 5/2; 23/10; 12/5; 12/5; 13/5; 5/2; 12/5; 5/2; 5/2; 12/5; 12/5; ; 12/5; ; 12/5
META; english/championship/birmingham-v-brentford; 2017-10-31 14:24:53 GMT+3; 2017-11-01 19:45; Nothing; Xlenovo
Brentford; 29/20; 7/5; 26/19; 6/4; 6/4; 6/4; 7/5; 11/8; 10/7; 7/5; 6/4; 7/5; 11/8; 7/5; 7/5; 7/5; 16/11; 7/5; 29/20; 7/5; 7/5; 7/5; 6/4; 29/20; 7/5; ; 7/5; 7/5; 7/5
Birmingham; 39/20; 9/5; 9/5; 7/4; 9/5; 2; 19/10; 15/8; 15/8; 15/8; 2; 19/10; 7/4; 37/20; 15/8; 19/10; 17/10; 19/10; 2; 24/13; 24/13; 15/8; 19/10; 37/20; 37/19; ; 15/8; 9/5; 15/8
Draw; 13/5; 12/5; 12/5; 12/5; 5/2; 5/2; 12/5; 12/5; 27/11; 12/5; 12/5; 23/10; 13/5; 49/20; 5/2; 12/5; 12/5; 12/5; 13/5; 5/2; 12/5; 5/2; 13/5; 12/5; 27/11; ; 12/5; ; 12/5
META; english/championship/birmingham-v-brentford; 2017-10-31 18:23:20 GMT+3; 2017-11-01 19:45; Nothing; Xlenovo
Brentford; 29/20; 7/5; 26/19; 6/4; 6/4; 6/4; 7/5; 11/8; 10/7; 7/5; 6/4; 7/5; 11/8; 7/5; 7/5; 7/5; 16/11; 7/5; 29/20; 7/5; 7/5; 7/5; 6/4; 29/20; 7/5; ; 7/5; 7/5; 7/5
Birmingham; 39/20; 9/5; 9/5; 7/4; 9/5; 2; 19/10; 15/8; 15/8; 15/8; 2; 19/10; 7/4; 37/20; 15/8; 19/10; 17/10; 19/10; 2; 24/13; 24/13; 15/8; 19/10; 37/20; 37/19; ; 15/8; 9/5; 19/10
Draw; 13/5; 12/5; 12/5; 12/5; 5/2; 5/2; 12/5; 12/5; 27/11; 12/5; 12/5; 23/10; 13/5; 49/20; 5/2; 5/2; 12/5; 27/11; 13/5; 5/2; 12/5; 5/2; 13/5; 12/5; 27/11; ; 12/5; 12/5; 12/5
META; english/championship/birmingham-v-brentford; 2017-10-31 22:23:30 GMT+3; 2017-11-01 19:45; Nothing; Xlenovo
Brentford; 29/20; 7/5; 26/19; 7/5; 6/4; 6/4; 6/4; 11/8; 10/7; 7/5; 6/4; 7/5; 11/8; 7/5; 7/5; 7/5; 16/11; 7/5; 6/4; 7/5; 7/5; 7/5; 6/4; 29/20; 7/5; ; 7/5; 7/5; 7/5
Birmingham; 39/20; 9/5; 9/5; 15/8; 9/5; 2; 19/10; 15/8; 15/8; 15/8; 2; 19/10; 7/4; 37/20; 15/8; 19/10; 17/10; 19/10; 39/20; 24/13; 24/13; 15/8; 19/10; 37/20; 37/19; ; 19/10; 19/10; 19/10
Draw; 13/5; 12/5; 12/5; 12/5; 5/2; 5/2; 12/5; 12/5; 27/11; 12/5; 12/5; 23/10; 13/5; 49/20; 5/2; 5/2; 12/5; 12/5; 51/20; 5/2; 12/5; 5/2; 13/5; 12/5; 27/11; ; 12/5; 12/5; 12/5
META; english/championship/birmingham-v-brentford; 2017-11-01 02:22:35 GMT+3; 2017-11-01 19:45; Nothing; Xlenovo
Brentford; 29/20; 7/5; 23/17; 7/5; 6/4; 7/5; 6/4; 13/10; 10/7; 11/8; 6/4; 7/5; 7/5; 7/5; 7/5; 7/5; 16/11; 7/5; 6/4; 23/17; 7/5; 7/5; 6/4; 29/20; 7/5; ; 11/8; 7/5; 7/5
Birmingham; 39/20; 9/5; 28/15; 15/8; 9/5; 21/10; 19/10; 15/8; 15/8; 15/8; 2; 15/8; 15/8; 15/8; 15/8; 19/10; 17/10; 19/10; 39/20; 37/19; 24/13; 15/8; 19/10; 37/20; 37/19; ; 19/10; 19/10; 19/10
Draw; 13/5; 12/5; 12/5; 12/5; 5/2; 5/2; 12/5; 12/5; 27/11; 12/5; 12/5; 12/5; 12/5; 49/20; 5/2; 5/2; 12/5; 12/5; 51/20; 5/2; 12/5; 5/2; 13/5; 12/5; 27/11; ; 12/5; 23/10; 12/5
META; english/championship/birmingham-v-brentford; 2017-11-01 10:22:30 GMT+3; 2017-11-01 19:45; Nothing; Xlenovo
Brentford; 29/20; 7/5; 23/17; 7/5; 29/20; 7/5; 6/4; 13/10; 7/5; 7/5; 6/4; 7/5; 7/5; 7/5; 7/5; 7/5; 16/11; 7/5; 37/25; 15/11; 23/17; 7/5; 29/20; 29/20; 7/5; ; 7/5; 11/8; 7/5
Birmingham; 39/20; 9/5; 28/15; 15/8; 9/5; 21/10; 19/10; 15/8; 37/19; 19/10; 2; 15/8; 15/8; 15/8; 15/8; 19/10; 17/10; 19/10; 99/50; 19/10; 15/8; 15/8; 2; 37/20; 19/10; ; 19/10; 19/10; 19/10
Draw; 13/5; 12/5; 12/5; 12/5; 5/2; 5/2; 12/5; 12/5; 27/11; 5/2; 12/5; 12/5; 12/5; 49/20; 5/2; 5/2; 12/5; 12/5; 51/20; 5/2; 12/5; 5/2; 13/5; 12/5; 27/11; ; 12/5; ; 12/5
META; english/championship/birmingham-v-brentford; 2017-11-01 14:23:04 GMT+3; 2017-11-01 19:45; Nothing; Xlenovo
Brentford; 13/8; 6/4; 8/5; 8/5; 29/20; 6/4; 8/5; 7/5; 17/11; 8/5; 13/8; 31/20; 8/5; 31/20; 6/4; 6/4; 7/5; 17/11; 13/8; 23/15; 6/4; 6/4; 13/8; 6/4; 17/11; ; 6/4; 6/4; 7/5
Birmingham; 9/5; 17/10; 7/4; 13/8; 37/20; 19/10; 7/4; 9/5; 7/4; 7/4; 9/5; 17/10; 17/10; 17/10; 7/4; 7/4; 9/5; 17/10; 9/5; 17/10; 17/10; 9/5; 7/4; 7/4; 7/4; ; 17/10; 17/10; 19/10
Draw; 5/2; 5/2; 5/2; 12/5; 5/2; 5/2; 12/5; 12/5; 27/11; 5/2; 5/2; 12/5; 12/5; 49/20; 5/2; 5/2; 12/5; 12/5; 51/20; 5/2; 12/5; 5/2; 5/2; 12/5; 27/11; ; 12/5; ; 12/5
META; english/championship/birmingham-v-brentford; 2017-11-01 18:23:00 GMT+3; 2017-11-01 19:45; Nothing; Xlenovo
Brentford; 13/8; 6/4; 8/5; 8/5; ; 13/8; 8/5; 6/4; 17/11; 8/5; 13/8; 31/20; 8/5; 31/20; 6/4; 8/5; 7/5; 8/5; 33/20; 14/9; 6/4; 8/5; 13/8; 31/20; 8/5; ; 8/5; 6/4; 7/5
Birmingham; 9/5; 13/8; 17/10; 13/8; ; 9/5; 7/4; 17/10; 7/4; 17/10; 9/5; 17/10; 17/10; 17/10; 7/4; 17/10; 9/5; 17/10; 7/4; 48/29; 17/10; 13/8; 7/4; 17/10; 17/10; ; 17/10; 7/4; 19/10
Draw; 5/2; 5/2; 5/2; 12/5; ; 5/2; 12/5; 12/5; 27/11; 5/2; 5/2; 23/10; 12/5; 49/20; 5/2; 5/2; 12/5; 12/5; 13/5; 5/2; 12/5; 5/2; 5/2; 12/5; 12/5; ; 12/5; ; 12/5
META; english/championship/birmingham-v-brentford; 2017-11-01 22:22:31 GMT+3; 2017-11-01 19:45; In Play; Xlenovo
Brentford; 8/5; 13/8; 13/8; 6/4; 13/8; ; 9/5; 17/10; 17/11; 13/8; 13/8; 6/4; ; 8/5; 6/4; 8/5; 8/5; 6/4; ; ; ; ; 8/5; 9/5; 6/4; ; 13/8; 13/8; 
Birmingham; 15/8; 15/8; 2; 2; 2; ; 9/5; 2; 9/5; 2; 15/8; 7/4; ; 39/20; 9/5; 9/5; 37/19; 9/5; ; ; ; ; 19/10; 37/20; 19/10; ; 19/10; 2; 
Draw; 2; 7/4; 19/10; 21/10; 9/5; ; 21/10; 9/5; 21/10; 19/10; 11/5; 15/8; ; 39/20; 19/10; 37/19; 9/5; 9/4; ; ; ; ; 2; 39/20; 11/5; ; 2; 2; 
