META; english/championship/ipswich-v-nottingham-forest; 2017-11-25 22:21:06 GMT+2; 2017-12-02 15:00; Nothing; Xlenovo
Ipswich; ; 7/5; ; ; ; ; 7/5; 11/8; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 8/11; ; 
Nottingham Forest; ; 9/5; ; ; ; ; 9/5; 7/4; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 20/21; ; 
Draw; ; 23/10; ; ; ; ; 12/5; 13/5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 11/5; ; 
META; english/championship/ipswich-v-nottingham-forest; 2017-11-26 02:20:58 GMT+2; 2017-12-02 15:00; Nothing; Xlenovo
Ipswich; ; 7/5; ; ; ; ; 7/5; 11/8; 7/5; ; ; 29/20; ; ; ; 6/4; ; ; ; ; 7/5; ; ; 7/5; ; ; 8/11; ; 
META; english/championship/ipswich-v-nottingham-forest; 2017-11-26 18:20:35 GMT+2; 2017-12-02 15:00; Nothing; Xlenovo
Ipswich; 5/4; 11/8; 23/17; 13/10; ; 13/10; 11/8; 13/10; 7/5; 27/20; 23/20; 7/5; ; ; 13/10; 13/10; ; 23/17; ; 23/17; 7/5; 13/10; 11/8; 13/10; 23/17; ; 20/21; ; 
Nottingham Forest; 11/5; 2; 2; 21/10; ; 23/10; 2; 21/10; 19/10; 2; 11/5; 2; ; ; 21/10; 21/10; ; 37/19; ; 21/10; 15/8; 11/5; 21/10; 21/10; 2; ; 17/10; ; 
Draw; 23/10; 23/10; 9/4; 23/10; ; 12/5; 23/10; 23/10; 40/17; 9/4; 5/2; 11/5; ; ; 12/5; 12/5; ; 23/10; ; 23/10; 23/10; 23/10; 23/10; 47/20; 23/10; ; 21/10; ; 
META; english/championship/ipswich-v-nottingham-forest; 2017-11-26 22:20:45 GMT+2; 2017-12-02 15:00; Nothing; Xlenovo
Ipswich; 5/4; 11/8; 23/17; 13/10; ; 13/10; 11/8; 13/10; 7/5; 27/20; 23/20; 7/5; ; ; 13/10; 13/10; ; 23/17; ; 23/17; 7/5; 13/10; 11/8; 13/10; 7/5; ; 20/21; ; 
Nottingham Forest; 11/5; 2; 2; 21/10; ; 23/10; 2; 21/10; 19/10; 2; 11/5; 2; ; ; 21/10; 21/10; ; 37/19; ; 21/10; 15/8; 11/5; 21/10; 21/10; 37/19; ; 17/10; ; 
Draw; 23/10; 23/10; 9/4; 23/10; ; 12/5; 23/10; 23/10; 40/17; 9/4; 5/2; 11/5; ; ; 12/5; 12/5; ; 23/10; ; 23/10; 23/10; 23/10; 23/10; 47/20; 23/10; ; 21/10; ; 
META; english/championship/ipswich-v-nottingham-forest; 2017-11-27 02:20:42 GMT+2; 2017-12-02 15:00; Nothing; Xlenovo
Ipswich; 5/4; 11/8; 23/17; 13/10; ; 13/10; 11/8; 13/10; 7/5; 27/20; 23/20; 7/5; ; ; 13/10; 13/10; ; 23/17; ; 23/17; 7/5; 13/10; 11/8; 13/10; 7/5; ; 1; ; 
Nottingham Forest; 11/5; 2; 2; 21/10; ; 23/10; 2; 21/10; 19/10; 2; 11/5; 2; ; ; 21/10; 21/10; ; 37/19; ; 21/10; 15/8; 11/5; 21/10; 21/10; 37/19; ; 17/10; ; 
Draw; 23/10; 23/10; 9/4; 23/10; ; 12/5; 23/10; 23/10; 40/17; 9/4; 5/2; 11/5; ; ; 12/5; 12/5; ; 23/10; ; 23/10; 23/10; 23/10; 23/10; 47/20; 23/10; ; 21/10; ; 
META; english/championship/ipswich-v-nottingham-forest; 2017-11-27 10:20:56 GMT+2; 2017-12-02 15:00; Nothing; Xlenovo
Ipswich; 5/4; 11/8; 23/17; 13/10; 13/10; 13/10; 11/8; 13/10; 7/5; 27/20; 23/20; 7/5; ; ; 13/10; 13/10; 5/4; 23/17; ; 23/17; 7/5; 13/10; 11/8; 13/10; 7/5; ; 1; ; 
Nottingham Forest; 11/5; 2; 2; 21/10; 11/5; 23/10; 2; 21/10; 19/10; 2; 11/5; 2; ; ; 21/10; 21/10; 21/10; 37/19; ; 21/10; 15/8; 11/5; 21/10; 21/10; 37/19; ; 15/8; ; 
Draw; 23/10; 23/10; 9/4; 23/10; 12/5; 12/5; 23/10; 23/10; 40/17; 9/4; 5/2; 11/5; ; ; 12/5; 12/5; 23/10; 23/10; ; 23/10; 23/10; 23/10; 23/10; 47/20; 23/10; ; 21/10; ; 
META; english/championship/ipswich-v-nottingham-forest; 2017-11-27 14:20:57 GMT+2; 2017-12-02 15:00; Nothing; Xlenovo
Ipswich; 5/4; 11/8; 23/17; 13/10; 13/10; 13/10; 11/8; 13/10; 7/5; 27/20; 23/20; 7/5; 11/8; ; 13/10; 13/10; 5/4; 23/17; ; 23/17; 7/5; 13/10; 11/8; 13/10; 23/17; ; 1; ; 
Nottingham Forest; 11/5; 2; 2; 21/10; 11/5; 23/10; 2; 21/10; 19/10; 2; 11/5; 2; 2; ; 21/10; 21/10; 21/10; 37/19; ; 21/10; 15/8; 11/5; 2; 21/10; 2; ; 9/5; ; 
Draw; 23/10; 23/10; 9/4; 23/10; 12/5; 12/5; 9/4; 23/10; 40/17; 9/4; 5/2; 11/5; 23/10; ; 12/5; 12/5; 23/10; 23/10; ; 23/10; 23/10; 23/10; 12/5; 47/20; 23/10; ; 21/10; ; 
META; english/championship/ipswich-v-nottingham-forest; 2017-11-27 18:21:51 GMT+2; 2017-12-02 15:00; Nothing; Xlenovo
Ipswich; 5/4; 11/8; 23/17; 13/10; 13/10; 7/5; 11/8; 13/10; 23/17; 13/10; 23/20; 7/5; 11/8; 11/8; 13/10; 13/10; 5/4; 13/10; 139/100; 23/17; 25/19; 13/10; 11/8; 13/10; 23/17; ; 11/10; 5/4; 
Nottingham Forest; 11/5; 2; 2; 21/10; 11/5; 11/5; 2; 21/10; 39/19; 2; 11/5; 2; 2; 41/20; 21/10; 21/10; 21/10; 2; 9/4; 21/10; 2; 85/40; 2; 21/10; 39/19; ; 9/5; 7/4; 
Draw; 23/10; 23/10; 9/4; 23/10; 12/5; 12/5; 9/4; 23/10; 12/5; 9/4; 5/2; 11/5; 23/10; 23/10; 12/5; 12/5; 23/10; 23/10; 12/5; 23/10; 40/17; 23/10; 12/5; 47/20; 23/10; ; 21/10; 2; 
META; english/championship/ipswich-v-nottingham-forest; 2017-11-27 22:21:49 GMT+2; 2017-12-02 15:00; Nothing; Xlenovo
Ipswich; 5/4; 11/8; 23/17; 13/10; 13/10; 7/5; 11/8; 13/10; 23/17; 13/10; 23/20; 7/5; 11/8; 11/8; 13/10; 13/10; 5/4; 23/17; 139/100; 23/17; 25/19; 13/10; 11/8; 13/10; 23/17; ; 11/10; 5/4; 
Nottingham Forest; 11/5; 2; 2; 21/10; 11/5; 11/5; 2; 21/10; 39/19; 2; 11/5; 2; 2; 41/20; 21/10; 21/10; 21/10; 2; 9/4; 21/10; 2; 85/40; 2; 21/10; 39/19; ; 9/5; 7/4; 
Draw; 23/10; 23/10; 9/4; 23/10; 12/5; 12/5; 9/4; 23/10; 12/5; 9/4; 5/2; 11/5; 23/10; 23/10; 12/5; 12/5; 23/10; 23/10; 12/5; 23/10; 40/17; 23/10; 12/5; 47/20; 23/10; ; 21/10; 2; 
META; english/championship/ipswich-v-nottingham-forest; 2017-11-28 02:21:36 GMT+2; 2017-12-02 15:00; Nothing; Xlenovo
Ipswich; 5/4; 11/8; 23/17; 13/10; 13/10; 7/5; 11/8; 13/10; 23/17; 13/10; 11/8; 7/5; 11/8; 11/8; 13/10; 11/8; 5/4; 23/17; 139/100; 23/17; 25/19; 13/10; 11/8; 13/10; 23/17; ; 10/9; 5/4; 
Nottingham Forest; 11/5; 2; 2; 21/10; 11/5; 11/5; 2; 21/10; 39/19; 2; 11/5; 2; 2; 41/20; 21/10; 21/10; 21/10; 2; 9/4; 21/10; 2; 85/40; 2; 21/10; 39/19; ; 19/10; 7/4; 
Draw; 23/10; 23/10; 9/4; 23/10; 12/5; 12/5; 9/4; 23/10; 12/5; 9/4; 9/4; 11/5; 23/10; 23/10; 12/5; 23/10; 23/10; 23/10; 12/5; 23/10; 40/17; 23/10; 12/5; 47/20; 23/10; ; 11/5; 2; 
META; english/championship/ipswich-v-nottingham-forest; 2017-11-28 10:21:41 GMT+2; 2017-12-02 15:00; Nothing; Xlenovo
Ipswich; 5/4; 11/8; 23/17; 13/10; 13/10; 7/5; 11/8; 13/10; 23/17; 13/10; 11/8; 7/5; 11/8; 11/8; 13/10; 11/8; 5/4; 23/17; 139/100; 23/17; 25/19; 13/10; 11/8; 13/10; 23/17; ; 23/20; 5/4; 
Nottingham Forest; 11/5; 2; 2; 21/10; 11/5; 11/5; 2; 21/10; 39/19; 2; 11/5; 2; 2; 41/20; 21/10; 21/10; 21/10; 2; 9/4; 21/10; 2; 85/40; 2; 21/10; 2; ; 19/10; 7/4; 
Draw; 23/10; 23/10; 9/4; 23/10; 12/5; 12/5; 9/4; 23/10; 12/5; 9/4; 9/4; 11/5; 23/10; 23/10; 12/5; 23/10; 23/10; 23/10; 12/5; 23/10; 40/17; 23/10; 12/5; 47/20; 23/10; ; 21/10; 2; 
META; english/championship/ipswich-v-nottingham-forest; 2017-11-28 14:21:37 GMT+2; 2017-12-02 15:00; Nothing; Xlenovo
Ipswich; 5/4; 11/8; 23/17; 13/10; ; 7/5; 11/8; 13/10; 23/17; 27/20; 11/8; 7/5; 11/8; 11/8; 13/10; 11/8; 5/4; 13/10; 139/100; 23/17; 25/19; 13/10; 11/8; 13/10; 23/17; ; 23/20; 5/4; 
Nottingham Forest; 11/5; 2; 2; 21/10; ; 11/5; 2; 21/10; 39/19; 2; 11/5; 2; 2; 41/20; 21/10; 21/10; 21/10; 2; 9/4; 21/10; 2; 85/40; 2; 21/10; 39/19; ; 19/10; 7/4; 
Draw; 23/10; 23/10; 9/4; 23/10; ; 12/5; 9/4; 23/10; 12/5; 23/10; 9/4; 11/5; 23/10; 23/10; 12/5; 23/10; 23/10; 23/10; 12/5; 23/10; 40/17; 23/10; 12/5; 47/20; 23/10; ; 21/10; 21/10; 
META; english/championship/ipswich-v-nottingham-forest; 2017-11-28 18:21:35 GMT+2; 2017-12-02 15:00; Nothing; Xlenovo
Ipswich; 11/8; 11/8; 7/5; 13/10; 5/4; 7/5; 7/5; 13/10; 23/17; 7/5; 11/8; 7/5; 7/5; 29/20; 7/5; 7/5; 5/4; 7/5; 73/50; 24/17; 25/19; 7/5; 29/20; 27/20; 16/11; ; 23/20; 1/6; 
Nottingham Forest; 19/10; 2; 19/10; 21/10; 21/10; 11/5; 2; 21/10; 39/19; 2; 11/5; 2; 2; 39/20; 2; 21/10; 21/10; 19/10; 85/40; 31/16; 2; 2; 19/10; 2; 37/19; ; 19/10; 1/6; 
Draw; 23/10; 23/10; 9/4; 23/10; 23/10; 12/5; 9/4; 23/10; 12/5; 23/10; 9/4; 11/5; 23/10; 23/10; 23/10; 23/10; 23/10; 40/17; 12/5; 12/5; 40/17; 12/5; 12/5; 47/20; 40/17; ; 21/10; 21/10; 
META; english/championship/ipswich-v-nottingham-forest; 2017-11-28 22:21:33 GMT+2; 2017-12-02 15:00; Nothing; Xlenovo
Ipswich; 11/8; 11/8; 7/5; 13/10; 5/4; 6/4; 7/5; 7/5; 23/17; 7/5; 11/8; 7/5; 7/5; 29/20; 7/5; 7/5; 5/4; 7/5; 73/50; 24/17; 25/19; 7/5; 29/20; 7/5; 16/11; ; 10/9; 5/4; 
Nottingham Forest; 19/10; 2; 19/10; 21/10; 21/10; 2; 19/10; 2; 39/19; 19/10; 11/5; 2; 2; 39/20; 2; 2; 21/10; 19/10; 85/40; 31/16; 2; 2; 19/10; 19/10; 37/19; ; 19/10; 7/4; 
Draw; 23/10; 23/10; 9/4; 23/10; 23/10; 11/5; 9/4; 21/10; 12/5; 23/10; 9/4; 11/5; 23/10; 23/10; 23/10; 23/10; 23/10; 40/17; 12/5; 12/5; 40/17; 12/5; 12/5; 47/20; 40/17; ; 21/10; ; 
META; english/championship/ipswich-v-nottingham-forest; 2017-11-29 02:21:28 GMT+2; 2017-12-02 15:00; Nothing; Xlenovo
Ipswich; 11/8; 11/8; 7/5; 13/10; 5/4; 6/4; 7/5; 7/5; 23/17; 7/5; 11/8; 7/5; ; 29/20; 7/5; 7/5; 5/4; 7/5; 73/50; 24/17; 25/19; 7/5; 29/20; 7/5; 16/11; ; 6/5; 5/4; 
Nottingham Forest; 19/10; 2; 19/10; 21/10; 21/10; 2; 19/10; 2; 39/19; 19/10; 11/5; 2; ; 39/20; 2; 2; 21/10; 19/10; 85/40; 31/16; 2; 2; 19/10; 19/10; 37/19; ; 19/10; 9/5; 
Draw; 23/10; 23/10; 9/4; 23/10; 23/10; 11/5; 9/4; 21/10; 12/5; 23/10; 9/4; 11/5; ; 23/10; 23/10; 23/10; 23/10; 40/17; 12/5; 12/5; 40/17; 12/5; 12/5; 47/20; 40/17; ; 21/10; 2; 
META; english/championship/ipswich-v-nottingham-forest; 2017-11-29 10:21:34 GMT+2; 2017-12-02 15:00; Nothing; Xlenovo
Ipswich; 11/8; 7/5; 7/5; 13/10; 5/4; 6/4; 7/5; 7/5; 23/17; 7/5; 11/8; 7/5; ; 29/20; 7/5; 7/5; 5/4; 16/11; 73/50; 24/17; 25/19; 7/5; 29/20; 7/5; 16/11; ; 6/5; ; 
Nottingham Forest; 19/10; 19/10; 19/10; 21/10; 21/10; 2; 19/10; 2; 39/19; 19/10; 11/5; 2; ; 39/20; 2; 2; 21/10; 19/10; 85/40; 31/16; 2; 2; 19/10; 19/10; 37/19; ; 19/10; ; 
Draw; 23/10; 12/5; 9/4; 23/10; 23/10; 11/5; 9/4; 21/10; 12/5; 23/10; 9/4; 11/5; ; 23/10; 23/10; 23/10; 23/10; 23/10; 12/5; 12/5; 40/17; 12/5; 12/5; 47/20; 40/17; ; 21/10; ; 
META; english/championship/ipswich-v-nottingham-forest; 2017-11-29 14:21:27 GMT+2; 2017-12-02 15:00; Nothing; Xlenovo
Ipswich; 11/8; 7/5; 7/5; 13/10; 5/4; 7/5; 7/5; 7/5; 23/17; 7/5; 11/8; 29/20; ; 29/20; 7/5; 7/5; 5/4; 7/5; 73/50; 24/17; 25/19; 7/5; 29/20; 7/5; 16/11; ; 6/5; 5/4; 7/5
Nottingham Forest; 19/10; 19/10; 19/10; 21/10; 21/10; 2; 19/10; 2; 39/19; 19/10; 11/5; 15/8; ; 39/20; 2; 2; 21/10; 19/10; 85/40; 31/16; 2; 2; 19/10; 19/10; 19/10; ; 19/10; ; 19/10
Draw; 23/10; 12/5; 23/10; 23/10; 23/10; 23/10; 23/10; 23/10; 12/5; 23/10; 9/4; 23/10; ; 47/20; 23/10; 23/10; 23/10; 40/17; 12/5; 12/5; 40/17; 12/5; 12/5; 47/20; 12/5; ; 21/10; ; 12/5
META; english/championship/ipswich-v-nottingham-forest; 2017-11-29 18:21:31 GMT+2; 2017-12-02 15:00; Nothing; Xlenovo
Ipswich; 6/4; 7/5; 17/11; 6/4; 6/4; 6/4; 6/4; 6/4; 17/11; 31/20; 11/8; 31/20; ; 31/20; 6/4; 6/4; 6/4; 17/11; 31/20; 32/21; 6/4; 8/5; 31/20; 6/4; 17/11; ; 7/5; 7/5; 6/4
Nottingham Forest; 7/4; 9/5; 17/10; 9/5; 7/4; 15/8; 9/5; 9/5; 24/13; 7/4; 11/5; 17/10; ; 7/4; 9/5; 15/8; 7/4; 7/4; 2; 30/17; 9/5; 9/5; 7/4; 7/4; 9/5; ; 7/5; 6/4; 19/10
Draw; 23/10; 12/5; 23/10; 9/4; 9/4; 23/10; 9/4; 23/10; 23/10; 23/10; 9/4; 12/5; ; 47/20; 12/5; 23/10; 9/4; 23/10; 12/5; 27/11; 9/4; 12/5; 12/5; 47/20; 40/17; ; 21/10; ; 12/5
META; english/championship/ipswich-v-nottingham-forest; 2017-11-30 02:21:03 GMT+2; 2017-12-02 15:00; Nothing; Xlenovo
Ipswich; 6/4; 7/5; 17/11; 6/4; 6/4; 8/5; 8/5; 6/4; 17/11; 31/20; 6/4; 31/20; ; 8/5; 6/4; 6/4; 6/4; 17/11; 8/5; 32/21; 6/4; 8/5; 31/20; 6/4; 8/5; ; 6/4; ; 6/4
Nottingham Forest; 7/4; 9/5; 17/10; 9/5; 7/4; 9/5; 7/4; 7/4; 24/13; 7/4; 15/8; 17/10; ; 17/10; 9/5; 9/5; 7/4; 7/4; 19/10; 30/17; 9/5; 9/5; 7/4; 7/4; 7/4; ; 13/8; ; 13/8
Draw; 23/10; 12/5; 23/10; 9/4; 9/4; 23/10; 23/10; 23/10; 23/10; 23/10; 9/4; 23/10; ; 12/5; 12/5; 23/10; 9/4; 40/17; 49/20; 27/11; 9/4; 12/5; 12/5; 47/20; 40/17; ; 23/10; ; 23/10
META; english/championship/ipswich-v-nottingham-forest; 2017-11-30 10:21:10 GMT+2; 2017-12-02 15:00; Nothing; Xlenovo
Ipswich; 6/4; 6/4; 17/11; 6/4; 6/4; 8/5; 6/4; 6/4; 17/11; 6/4; 6/4; 6/4; ; 31/20; 6/4; 6/4; 6/4; 17/11; 8/5; 32/21; 6/4; 8/5; 8/5; 6/4; 17/11; ; 6/4; ; 6/4
Nottingham Forest; 7/4; 17/10; 17/10; 9/5; 7/4; 9/5; 7/4; 7/4; 24/13; 17/10; 15/8; 13/8; ; 17/10; 9/5; 7/4; 7/4; 7/4; 19/10; 30/17; 9/5; 9/5; 17/10; 7/4; 7/4; ; 17/10; ; 13/8
Draw; 23/10; 12/5; 23/10; 9/4; 9/4; 23/10; 9/4; 23/10; 23/10; 23/10; 9/4; 5/2; ; 12/5; 12/5; 12/5; 9/4; 40/17; 49/20; 27/11; 9/4; 12/5; 12/5; 47/20; 40/17; ; 23/10; ; 23/10
META; english/championship/ipswich-v-nottingham-forest; 2017-11-30 14:21:12 GMT+2; 2017-12-02 15:00; Nothing; Xlenovo
Ipswich; 6/4; 6/4; 17/11; 6/4; 6/4; 8/5; 6/4; 6/4; 17/11; 31/20; 6/4; 31/20; 7/5; 31/20; 6/4; 6/4; 6/4; 17/11; 8/5; 32/21; 6/4; 8/5; 31/20; 6/4; 8/5; ; 6/4; 7/5; 13/8
Nottingham Forest; 7/4; 17/10; 17/10; 9/5; 7/4; 9/5; 7/4; 7/4; 24/13; 7/4; 15/8; 17/10; 7/4; 7/4; 9/5; 9/5; 7/4; 7/4; 47/25; 30/17; 9/5; 9/5; 7/4; 7/4; 7/4; ; 9/5; 13/8; 9/5
Draw; 23/10; 12/5; 23/10; 9/4; 9/4; 23/10; 9/4; 23/10; 23/10; 23/10; 9/4; 23/10; 13/5; 12/5; 12/5; 23/10; 9/4; 40/17; 123/50; 27/11; 9/4; 12/5; 12/5; 47/20; 40/17; ; 23/10; ; 12/5
META; english/championship/ipswich-v-nottingham-forest; 2017-11-30 18:21:12 GMT+2; 2017-12-02 15:00; Nothing; Xlenovo
Ipswich; 7/5; 7/5; 16/11; 6/4; 6/4; 6/4; 6/4; 7/5; 8/5; 6/4; 6/4; 29/20; 7/5; 6/4; 6/4; 6/4; 6/4; 6/4; 8/5; 10/7; 17/11; 6/4; 31/20; 29/20; 6/4; ; 6/4; ; 
Nottingham Forest; 15/8; 15/8; 9/5; 9/5; 7/4; 15/8; 7/4; 9/5; 9/5; 9/5; 15/8; 9/5; 7/4; 9/5; 15/8; 15/8; 7/4; 9/5; 47/25; 35/19; 7/4; 9/5; 19/10; 37/20; 24/13; ; 7/4; ; 
Draw; 23/10; 12/5; 23/10; 9/4; 9/4; 12/5; 9/4; 23/10; 23/10; 23/10; 9/4; 23/10; 13/5; 12/5; 23/10; 23/10; 9/4; 40/17; 123/50; 27/11; 9/4; 12/5; 12/5; 49/20; 40/17; ; 23/10; ; 
META; english/championship/ipswich-v-nottingham-forest; 2017-11-30 22:21:13 GMT+2; 2017-12-02 15:00; Nothing; Xlenovo
Ipswich; 7/5; 7/5; 6/4; 6/4; 6/4; 6/4; 6/4; 7/5; 8/5; 6/4; 6/4; 29/20; 7/5; 6/4; 6/4; 6/4; 6/4; 17/11; 8/5; 10/7; 17/11; 6/4; 31/20; 29/20; 17/11; ; 6/4; 6/4; 
Nottingham Forest; 15/8; 15/8; 7/4; 9/5; 7/4; 15/8; 7/4; 9/5; 9/5; 9/5; 15/8; 9/5; 7/4; 9/5; 9/5; 9/5; 7/4; 7/4; 47/25; 35/19; 7/4; 9/5; 19/10; 37/20; 9/5; ; 9/5; 7/4; 
Draw; 23/10; 12/5; 23/10; 9/4; 9/4; 12/5; 9/4; 23/10; 23/10; 23/10; 9/4; 23/10; 13/5; 12/5; 12/5; 12/5; 9/4; 40/17; 123/50; 27/11; 9/4; 12/5; 12/5; 49/20; 40/17; ; 23/10; ; 
META; english/championship/ipswich-v-nottingham-forest; 2017-12-01 02:21:10 GMT+2; 2017-12-02 15:00; Nothing; Xlenovo
Ipswich; 8/5; 6/4; 6/4; 6/4; 6/4; 6/4; 6/4; 7/5; 8/5; 6/4; 6/4; 29/20; 7/5; 6/4; 6/4; 6/4; 6/4; 17/11; 8/5; 10/7; 17/11; 6/4; 31/20; 29/20; 17/11; ; 6/4; 6/4; 
Nottingham Forest; 15/8; 7/4; 7/4; 9/5; 7/4; 15/8; 7/4; 9/5; 9/5; 9/5; 15/8; 9/5; 7/4; 9/5; 9/5; 9/5; 7/4; 7/4; 47/25; 35/19; 7/4; 9/5; 19/10; 37/20; 9/5; ; 9/5; 7/4; 
Draw; 12/5; 12/5; 23/10; 9/4; 9/4; 12/5; 23/10; 23/10; 23/10; 23/10; 9/4; 23/10; 13/5; 12/5; 12/5; 23/10; 9/4; 40/17; 123/50; 27/11; 9/4; 12/5; 12/5; 49/20; 40/17; ; 23/10; ; 
META; english/championship/ipswich-v-nottingham-forest; 2017-12-01 10:21:13 GMT+2; 2017-12-02 15:00; Nothing; Xlenovo
Ipswich; 8/5; 6/4; 6/4; 6/4; 6/4; 6/4; 6/4; 7/5; 8/5; 6/4; 6/4; 29/20; 7/5; 6/4; 6/4; 6/4; 6/4; 17/11; ; 10/7; 17/11; 6/4; 31/20; 29/20; 17/11; ; 6/4; 6/4; 
Nottingham Forest; 15/8; 7/4; 7/4; 9/5; 7/4; 15/8; 7/4; 9/5; 9/5; 9/5; 15/8; 9/5; 7/4; 9/5; 9/5; 9/5; 7/4; 7/4; ; 11/6; 7/4; 9/5; 19/10; 37/20; 9/5; ; 9/5; 9/5; 
Draw; 12/5; 12/5; 23/10; 9/4; 9/4; 12/5; 23/10; 23/10; 23/10; 23/10; 9/4; 23/10; 13/5; 12/5; 12/5; 23/10; 9/4; 40/17; ; 27/11; 9/4; 12/5; 12/5; 49/20; 40/17; ; 23/10; ; 
META; english/championship/ipswich-v-nottingham-forest; 2017-12-01 14:21:28 GMT+2; 2017-12-02 15:00; Nothing; Xlenovo
Ipswich; 8/5; 6/4; 16/11; 8/5; 6/4; 8/5; 6/4; 6/4; 8/5; 6/4; 6/4; 6/4; 7/5; 6/4; 6/4; 6/4; 6/4; 6/4; 8/5; 10/7; 17/11; 6/4; 31/20; 29/20; 17/11; ; 6/4; 6/4; 13/8
Nottingham Forest; 15/8; 7/4; 7/4; 9/5; 7/4; 15/8; 7/4; 7/4; 9/5; 9/5; 15/8; 7/4; 7/4; 9/5; 9/5; 9/5; 7/4; 7/4; 19/10; 11/6; 7/4; 9/5; 19/10; 37/20; 7/4; ; 9/5; 9/5; 9/5
Draw; 12/5; 12/5; 23/10; 21/10; 23/10; 5/2; 23/10; 12/5; 23/10; 12/5; 9/4; 12/5; 13/5; 12/5; 12/5; 12/5; 23/10; 12/5; 49/20; 27/11; 9/4; 12/5; 12/5; 49/20; 12/5; ; 23/10; 12/5; 5/2
META; english/championship/ipswich-v-nottingham-forest; 2017-12-01 18:21:30 GMT+2; 2017-12-02 15:00; Nothing; Xlenovo
Ipswich; 8/5; 6/4; 16/11; 8/5; 6/4; 8/5; 8/5; 6/4; 8/5; 6/4; 13/8; 6/4; 7/5; 6/4; 6/4; 6/4; 6/4; 6/4; 8/5; 7/5; 17/11; 6/4; 31/20; 6/4; 17/11; ; 6/4; 6/4; 13/8
Nottingham Forest; 15/8; 7/4; 7/4; 9/5; 7/4; 15/8; 9/5; 7/4; 9/5; 9/5; 15/8; 7/4; 7/4; 7/4; 9/5; 9/5; 7/4; 7/4; 19/10; 19/10; 7/4; 9/5; 19/10; 9/5; 9/5; ; 9/5; 9/5; 9/5
Draw; 12/5; 12/5; 23/10; 21/10; 23/10; 5/2; 23/10; 12/5; 23/10; 12/5; 12/5; 12/5; 13/5; 12/5; 12/5; 12/5; 23/10; 12/5; 49/20; 27/11; 9/4; 12/5; 12/5; 49/20; 12/5; ; 23/10; 12/5; 5/2
META; english/championship/ipswich-v-nottingham-forest; 2017-12-01 22:21:26 GMT+2; 2017-12-02 15:00; Nothing; Xlenovo
