META; english/championship/ipswich-v-brentford; 2017-08-13 02:21:04 GMT+3; 2017-08-19 15:00; Nothing; Xlenovo
Brentford; 15/8; 3/2; ; ; 9/5; 7/4; 7/4; ; ; ; ; ; 19/10; ; ; 17/10; ; ; ; ; ; ; ; 15/8; 7/4; ; ; ; 
Draw; 12/5; 23/10; ; ; 23/10; 23/10; 12/5; ; ; ; ; ; 12/5; ; ; 12/5; ; ; ; ; ; ; ; 5/2; 23/10; ; ; ; 
META; english/championship/ipswich-v-brentford; 2017-08-14 02:20:49 GMT+3; 2017-08-19 15:00; Nothing; Xlenovo
Ipswich; 11/8; 13/8; ; ; 29/20; 13/10; 7/4; ; ; ; ; ; 11/8; ; ; 8/5; ; ; ; ; ; ; ; 7/5; 6/4; ; ; ; 
Brentford; 15/8; 3/2; ; ; 9/5; 7/4; 8/5; ; ; ; ; ; 19/10; ; ; 17/10; ; ; ; ; ; ; ; 15/8; 7/4; ; ; ; 
Draw; 12/5; 23/10; ; ; 23/10; 23/10; 23/10; ; ; ; ; ; 12/5; ; ; 23/10; ; ; ; ; ; ; ; 5/2; 23/10; ; ; ; 
META; english/championship/ipswich-v-brentford; 2017-08-14 10:20:49 GMT+3; 2017-08-19 15:00; Nothing; Xlenovo
Ipswich; 11/8; 13/8; ; ; 29/20; 13/10; 6/4; ; ; ; ; 6/4; 11/8; ; ; 6/4; ; ; 7/5; ; ; ; ; 7/5; 6/4; ; ; ; 
Brentford; 15/8; 3/2; ; ; 9/5; 7/4; 9/5; ; ; ; ; 7/4; 19/10; ; ; 7/4; ; ; 24/13; ; ; ; ; 15/8; 7/4; ; ; ; 
Draw; 12/5; 23/10; ; ; 23/10; 23/10; 12/5; ; ; ; ; 12/5; 12/5; ; ; 12/5; ; ; 12/5; ; ; ; ; 5/2; 23/10; ; ; ; 
META; english/championship/ipswich-v-brentford; 2017-08-14 14:21:22 GMT+3; 2017-08-19 15:00; Nothing; Xlenovo
Ipswich; 13/10; 13/8; ; ; 29/20; 13/10; 11/8; ; ; 13/10; 5/4; 6/4; 13/10; ; 13/10; 7/5; ; ; 13/10; ; ; ; ; 13/10; 7/5; ; ; ; 
Brentford; 2; 3/2; ; ; 9/5; 7/4; 2; ; ; 28/15; 15/8; 15/8; 2; ; 2; 19/10; ; ; 2; ; ; ; ; 2; 15/8; ; ; ; 
Draw; 12/5; 23/10; ; ; 23/10; 23/10; 12/5; ; ; 9/4; 11/5; 9/4; 12/5; ; 23/10; 5/2; ; ; 12/5; ; ; ; ; 12/5; 23/10; ; ; ; 
META; english/championship/ipswich-v-brentford; 2017-08-14 18:21:25 GMT+3; 2017-08-19 15:00; Nothing; Xlenovo
Brentford; 6/4; 6/4; ; 8/5; 9/5; 6/4; 29/20; ; 6/4; 7/5; 27/20; 6/4; 6/4; ; 6/4; 17/11; 6/4; ; 6/4; ; ; 6/4; ; 6/4; 6/4; ; ; ; 
Ipswich; 7/4; 17/10; ; 6/4; 29/20; 15/8; 9/5; ; 7/4; 17/10; 17/10; 15/8; 7/4; ; 9/5; 9/5; 17/10; ; 9/5; ; ; 7/4; ; 9/5; 7/4; ; ; ; 
Draw; 23/10; 5/2; ; 23/10; 23/10; 23/10; 5/2; ; 40/17; 23/10; 9/4; 9/4; 12/5; ; 12/5; 12/5; 23/10; ; 9/4; ; ; 23/10; ; 12/5; 11/5; ; ; ; 
META; english/championship/ipswich-v-brentford; 2017-08-14 22:21:33 GMT+3; 2017-08-19 15:00; Nothing; Xlenovo
Brentford; 6/4; 7/5; 29/20; 8/5; 9/5; 6/4; 29/20; 8/5; 6/4; 7/5; 27/20; 6/4; 6/4; ; 6/4; 17/11; 6/4; ; ; ; ; 6/4; ; 6/4; 6/4; ; 7/5; ; 
Ipswich; 7/4; 9/5; 9/5; 6/4; 29/20; 15/8; 9/5; 17/10; 7/4; 17/10; 17/10; 15/8; 7/4; ; 9/5; 9/5; 17/10; ; ; ; ; 7/4; ; 9/5; 7/4; ; 7/4; ; 
Draw; 23/10; 5/2; 49/20; 23/10; 23/10; 23/10; 5/2; 23/10; 40/17; 23/10; 9/4; 9/4; 12/5; ; 12/5; 12/5; 23/10; ; ; ; ; 23/10; ; 12/5; 11/5; ; 11/5; ; 
META; english/championship/ipswich-v-brentford; 2017-08-15 02:21:19 GMT+3; 2017-08-19 15:00; Nothing; Xlenovo
Brentford; 6/4; 7/5; 29/20; 8/5; 9/5; 6/4; 29/20; 8/5; 6/4; 7/5; 27/20; ; 6/4; 13/8; 6/4; 17/11; 6/4; ; 6/4; ; ; 6/4; ; 6/4; 6/4; ; 6/4; ; 
Ipswich; 7/4; 9/5; 9/5; 6/4; 29/20; 15/8; 9/5; 17/10; 7/4; 17/10; 17/10; ; 7/4; 9/5; 9/5; 9/5; 17/10; ; 9/5; ; ; 7/4; ; 9/5; 7/4; ; 7/4; ; 
Draw; 23/10; 5/2; 49/20; 23/10; 23/10; 23/10; 5/2; 23/10; 40/17; 23/10; 9/4; ; 12/5; 12/5; 12/5; 12/5; 23/10; ; 9/4; ; ; 23/10; ; 12/5; 11/5; ; 11/5; ; 
META; english/championship/ipswich-v-brentford; 2017-08-15 10:21:27 GMT+3; 2017-08-19 15:00; Nothing; Xlenovo
Brentford; 6/4; 7/5; 29/20; 8/5; 8/5; 6/4; 29/20; 7/5; 6/4; 7/5; 27/20; ; 6/4; 6/4; 6/4; 7/5; 6/4; ; 6/4; ; ; 6/4; ; 6/4; 6/4; ; 7/5; ; 
Ipswich; 7/4; 9/5; 9/5; 6/4; 13/8; 15/8; 9/5; 7/4; 7/4; 17/10; 17/10; ; 7/4; 15/8; 9/5; 17/10; 17/10; ; 7/4; ; ; 7/4; ; 9/5; 7/4; ; 7/4; ; 
Draw; 23/10; 5/2; 49/20; 23/10; 23/10; 23/10; 5/2; 12/5; 40/17; 23/10; 9/4; ; 12/5; 13/5; 12/5; 19/8; 23/10; ; 23/10; ; ; 23/10; ; 12/5; 23/10; ; 12/5; ; 
META; english/championship/ipswich-v-brentford; 2017-08-15 14:21:28 GMT+3; 2017-08-19 15:00; Nothing; Xlenovo
Brentford; 6/4; 7/5; 29/20; 8/5; 6/4; 6/4; 29/20; 7/5; 6/4; 16/11; 29/20; ; 6/4; 6/4; 6/4; 7/5; 6/4; 31/21; 6/4; ; 15/11; 31/21; ; 6/4; 6/4; ; 6/4; ; 
Ipswich; 7/4; 9/5; 9/5; 6/4; 7/4; 37/20; 9/5; 7/4; 24/13; 9/5; 9/5; ; 7/4; 15/8; 9/5; 17/10; 17/10; 9/5; 9/5; ; 12/7; 9/5; ; 9/5; 9/5; ; 9/5; ; 
Draw; 23/10; 5/2; 49/20; 23/10; 23/10; 12/5; 5/2; 12/5; 40/17; 12/5; 12/5; ; 12/5; 13/5; 12/5; 19/8; 23/10; ; 9/4; ; 5/2; 23/10; ; 12/5; 23/10; ; 23/10; ; 
META; english/championship/ipswich-v-brentford; 2017-08-15 18:21:28 GMT+3; 2017-08-19 15:00; Nothing; Xlenovo
Brentford; 6/4; 7/5; 29/20; 8/5; 6/4; 6/4; 29/20; 7/5; 6/4; 16/11; 29/20; ; 6/4; 6/4; 6/4; 16/11; 6/4; 31/21; 6/4; ; 15/11; 31/21; ; 6/4; 6/4; ; 6/4; ; 
Ipswich; 7/4; 9/5; 9/5; 6/4; 7/4; 37/20; 9/5; 9/5; 24/13; 9/5; 9/5; ; 7/4; 15/8; 9/5; 7/4; 17/10; 9/5; 24/13; ; 12/7; 9/5; ; 9/5; 7/4; ; 7/4; ; 
Draw; 23/10; 5/2; 49/20; 23/10; 23/10; 12/5; 5/2; 12/5; 40/17; 12/5; 12/5; ; 12/5; 13/5; 12/5; 19/8; 23/10; ; 23/10; ; 5/2; 23/10; ; 12/5; 23/10; ; 23/10; ; 
META; english/championship/ipswich-v-brentford; 2017-08-15 22:21:26 GMT+3; 2017-08-19 15:00; Nothing; Xlenovo
Brentford; 6/4; 7/5; 29/20; 8/5; 6/4; 6/4; 29/20; 7/5; 6/4; 7/5; 29/20; ; 6/4; 6/4; 6/4; 16/11; 6/4; 31/21; 6/4; ; 15/11; 31/21; ; 6/4; 6/4; ; 6/4; ; 
Ipswich; 7/4; 9/5; 9/5; 6/4; 7/4; 37/20; 9/5; 7/4; 24/13; 7/4; 9/5; ; 7/4; 15/8; 9/5; 7/4; 17/10; 9/5; 24/13; ; 12/7; 9/5; ; 9/5; 9/5; ; 7/4; ; 
Draw; 23/10; 5/2; 49/20; 23/10; 23/10; 12/5; 5/2; 12/5; 40/17; 12/5; 12/5; ; 12/5; 13/5; 12/5; 19/8; 23/10; ; 23/10; ; 5/2; 23/10; ; 12/5; 23/10; ; 23/10; ; 
META; english/championship/ipswich-v-brentford; 2017-08-16 02:21:07 GMT+3; 2017-08-19 15:00; Nothing; Xlenovo
Brentford; 6/4; 7/5; 29/20; 8/5; 6/4; 29/20; 29/20; 7/5; 6/4; 7/5; 7/5; ; 29/20; 6/4; 7/5; 16/11; 6/4; 31/21; 6/4; ; 15/11; 31/21; ; 6/4; 6/4; ; 6/4; ; 
Ipswich; 7/4; 9/5; 9/5; 6/4; 7/4; 37/20; 9/5; 9/5; 24/13; 7/4; 9/5; ; 7/4; 15/8; 15/8; 7/4; 17/10; 9/5; 9/5; ; 12/7; 9/5; ; 9/5; 7/4; ; 17/10; ; 
Draw; 23/10; 5/2; 5/2; 23/10; 23/10; 5/2; 5/2; 12/5; 40/17; 5/2; 5/2; ; 49/20; 13/5; 5/2; 19/8; 23/10; ; 40/17; ; 5/2; 23/10; ; 5/2; 23/10; ; 12/5; ; 
META; english/championship/ipswich-v-brentford; 2017-08-16 10:20:55 GMT+3; 2017-08-19 15:00; Nothing; Xlenovo
Brentford; 6/4; 7/5; 29/20; 8/5; 6/4; 29/20; 7/5; 7/5; 6/4; ; 7/5; ; 29/20; 6/4; 7/5; 16/11; 6/4; 31/21; 6/4; ; 15/11; 31/21; ; 6/4; 6/4; ; 6/4; ; 
Ipswich; 7/4; 7/4; 9/5; 6/4; 7/4; 37/20; 9/5; 9/5; 24/13; ; 9/5; ; 7/4; 15/8; 15/8; 17/10; 17/10; 9/5; 9/5; ; 12/7; 9/5; ; 9/5; 7/4; ; 7/4; ; 
Draw; 23/10; 13/5; 5/2; 23/10; 23/10; 5/2; 13/5; 12/5; 40/17; ; 5/2; ; 49/20; 13/5; 5/2; 27/11; 23/10; 23/10; 40/17; ; 5/2; 23/10; ; 5/2; 23/10; ; 12/5; ; 
META; english/championship/ipswich-v-brentford; 2017-08-16 14:21:02 GMT+3; 2017-08-19 15:00; Nothing; Xlenovo
Brentford; 6/4; 7/5; 29/20; 8/5; 6/4; 6/4; 29/20; 7/5; 6/4; 7/5; 29/20; ; 29/20; 6/4; 7/5; 16/11; 6/4; 31/21; 6/4; ; 7/5; 31/21; 6/4; 6/4; 6/4; ; 11/8; ; 
Ipswich; 7/4; 7/4; 9/5; 6/4; 7/4; 20/11; 7/4; 9/5; 24/13; 7/4; 7/4; ; 7/4; 15/8; 15/8; 17/10; 17/10; 9/5; 9/5; ; 28/17; 9/5; 9/5; 9/5; 7/4; ; 9/5; ; 
Draw; 23/10; 13/5; 5/2; 23/10; 23/10; 5/2; 13/5; 12/5; 40/17; 12/5; 5/2; ; 49/20; 13/5; 5/2; 27/11; 23/10; 23/10; 40/17; ; 5/2; 23/10; 12/5; 5/2; 23/10; ; 23/10; ; 
META; english/championship/ipswich-v-brentford; 2017-08-16 18:21:15 GMT+3; 2017-08-19 15:00; Nothing; Xlenovo
Brentford; 6/4; 7/5; 29/20; 6/4; 6/4; 6/4; 29/20; 7/5; 6/4; 7/5; 29/20; ; 29/20; 6/4; 7/5; 16/11; 6/4; 31/21; 6/4; 13/8; 7/5; 31/21; 6/4; 6/4; 6/4; ; 7/5; ; 
Ipswich; 7/4; 7/4; 9/5; 8/5; 7/4; 20/11; 7/4; 9/5; 24/13; 7/4; 7/4; ; 7/4; 15/8; 15/8; 7/4; 17/10; 9/5; 9/5; 9/5; 28/17; 9/5; 9/5; 9/5; 7/4; ; 7/4; ; 
Draw; 23/10; 13/5; 5/2; 23/10; 23/10; 5/2; 13/5; 12/5; 40/17; 12/5; 5/2; ; 49/20; 13/5; 5/2; 19/8; 23/10; 23/10; 40/17; 51/20; 5/2; 23/10; 12/5; 5/2; 23/10; ; 23/10; ; 
META; english/championship/ipswich-v-brentford; 2017-08-16 22:21:20 GMT+3; 2017-08-19 15:00; Nothing; Xlenovo
Brentford; 6/4; 7/5; 29/20; 6/4; 6/4; 6/4; 29/20; 7/5; 6/4; 7/5; 29/20; ; 29/20; 6/4; 7/5; 16/11; 6/4; 31/21; ; 13/8; 7/5; 31/21; 6/4; 6/4; 6/4; ; 7/5; ; 
Ipswich; 7/4; 7/4; 9/5; 8/5; 7/4; 20/11; 7/4; 9/5; 24/13; 7/4; 7/4; ; 7/4; 15/8; 15/8; 7/4; 17/10; 9/5; ; 9/5; 28/17; 9/5; 9/5; 9/5; 7/4; ; 9/5; ; 
Draw; 23/10; 13/5; 5/2; 23/10; 23/10; 5/2; 13/5; 12/5; 40/17; 12/5; 5/2; ; 49/20; 13/5; 5/2; 19/8; 23/10; 23/10; ; 51/20; 5/2; 23/10; 12/5; 5/2; 23/10; ; 12/5; ; 
META; english/championship/ipswich-v-brentford; 2017-08-17 02:21:01 GMT+3; 2017-08-19 15:00; Nothing; Xlenovo
Brentford; 6/4; 7/5; 29/20; 6/4; 6/4; 6/4; 29/20; 7/5; 6/4; 7/5; 29/20; ; 29/20; 6/4; 7/5; 16/11; 6/4; 31/21; 6/4; 13/8; 7/5; 31/21; 6/4; 6/4; 6/4; ; 7/5; ; 
Ipswich; 7/4; 7/4; 9/5; 8/5; 7/4; 20/11; 7/4; 7/4; 24/13; 7/4; 7/4; ; 7/4; 9/5; 15/8; 17/10; 17/10; 9/5; 9/5; 9/5; 28/17; 9/5; 9/5; 9/5; 7/4; ; 9/5; ; 
Draw; 23/10; 13/5; 5/2; 23/10; 23/10; 5/2; 13/5; 12/5; 40/17; 12/5; 5/2; ; 49/20; 5/2; 5/2; 27/11; 23/10; 23/10; 40/17; 127/50; 5/2; 23/10; 12/5; 5/2; 23/10; ; 5/2; ; 
META; english/championship/ipswich-v-brentford; 2017-08-17 10:21:09 GMT+3; 2017-08-19 15:00; Nothing; Xlenovo
Brentford; 6/4; 7/5; 29/20; 6/4; 6/4; 6/4; 29/20; 7/5; 6/4; 7/5; 7/5; ; 29/20; 6/4; 7/5; 16/11; 6/4; 31/21; 6/4; 31/20; 7/5; 31/21; 6/4; 6/4; 6/4; ; 7/5; ; 
Ipswich; 7/4; 7/4; 9/5; 8/5; 9/5; 20/11; 7/4; 7/4; 24/13; 7/4; 9/5; ; 7/4; 9/5; 15/8; 7/4; 17/10; 9/5; 9/5; 189/100; 28/17; 9/5; 9/5; 9/5; 7/4; ; 7/4; ; 
Draw; 23/10; 13/5; 5/2; 23/10; 5/2; 5/2; 13/5; 12/5; 40/17; 5/2; 5/2; ; 49/20; 5/2; 5/2; 19/8; 23/10; 23/10; 40/17; 51/20; 5/2; 23/10; 12/5; 5/2; 12/5; ; 5/2; ; 
META; english/championship/ipswich-v-brentford; 2017-08-17 14:21:17 GMT+3; 2017-08-19 15:00; Nothing; Xlenovo
Brentford; 6/4; 7/5; 29/20; 6/4; 6/4; 6/4; 29/20; 7/5; 6/4; 7/5; 7/5; ; 29/20; 29/20; 7/5; 7/5; 6/4; 31/21; 6/4; 31/20; 7/5; 31/21; 6/4; 6/4; 6/4; ; 7/5; 13/10; 
Ipswich; 7/4; 7/4; 9/5; 8/5; 9/5; 20/11; 7/4; 9/5; 24/13; 7/4; 7/4; ; 7/4; 9/5; 9/5; 7/4; 28/17; 9/5; 9/5; 47/25; 28/17; 9/5; 9/5; 9/5; 7/4; ; 9/5; 13/8; 
Draw; 23/10; 13/5; 13/5; 23/10; 5/2; 5/2; 13/5; 5/2; 40/17; 5/2; 5/2; ; 49/20; 5/2; 13/5; 27/11; 12/5; 23/10; 40/17; 64/25; 5/2; 23/10; 12/5; 5/2; 12/5; ; 5/2; 23/10; 
META; english/championship/ipswich-v-brentford; 2017-08-17 18:21:08 GMT+3; 2017-08-19 15:00; Nothing; Xlenovo
Brentford; 6/4; 7/5; 29/20; 6/4; 6/4; 6/4; 6/4; 7/5; 16/11; 7/5; 7/5; ; 29/20; 29/20; 7/5; 7/5; 6/4; 7/5; 6/4; 31/20; 7/5; 7/5; 27/20; 6/4; 6/4; ; 7/5; 7/5; 
Ipswich ; 7/4; 7/4; 7/4; 8/5; 9/5; 20/11; 9/5; 9/5; 24/13; 7/4; 7/4; ; 7/4; 9/5; 9/5; 7/4; 28/17; 9/5; 9/5; 47/25; 28/17; 9/5; 8/5; 9/5; 7/4; ; 9/5; 17/10; 
Draw; 23/10; 13/5; 13/5; 23/10; 5/2; 5/2; 13/5; 5/2; 5/2; 5/2; 5/2; ; 49/20; 5/2; 13/5; 27/11; 12/5; 27/11; 27/11; 64/25; 5/2; 27/11; 3; 5/2; 12/5; ; 5/2; 23/10; 
META; english/championship/ipswich-v-brentford; 2017-08-17 22:21:06 GMT+3; 2017-08-19 15:00; Nothing; Xlenovo
Brentford; 6/4; 7/5; 29/20; 6/4; 6/4; 6/4; 6/4; 7/5; 16/11; 26/19; 7/5; ; 29/20; 29/20; 7/5; 7/5; 6/4; 7/5; 16/11; 31/20; 6/4; 7/5; 27/20; 6/4; 6/4; ; 7/5; 13/10; 
Ipswich ; 7/4; 7/4; 7/4; 8/5; 9/5; 20/11; 15/8; 9/5; 24/13; 7/4; 9/5; ; 7/4; 9/5; 9/5; 7/4; 28/17; 9/5; 24/13; 47/25; 8/5; 9/5; 8/5; 9/5; 7/4; ; 9/5; 17/10; 
Draw; 23/10; 13/5; 13/5; 23/10; 5/2; 5/2; 13/5; 5/2; 5/2; 5/2; 5/2; ; 49/20; 5/2; 13/5; 27/11; 12/5; 27/11; 12/5; 64/25; 12/5; 27/11; 3; 5/2; 12/5; ; 5/2; 23/10; 
META; english/championship/ipswich-v-brentford; 2017-08-18 02:20:42 GMT+3; 2017-08-19 15:00; Nothing; Xlenovo
Brentford; 6/4; 7/5; 29/20; 6/4; 6/4; 6/4; 6/4; 7/5; 16/11; 26/19; 7/5; ; 29/20; 29/20; 7/5; 7/5; 6/4; 7/5; 16/11; 31/20; 6/4; 7/5; 27/20; 6/4; 6/4; ; 7/5; 7/5; 
Ipswich ; 7/4; 7/4; 7/4; 8/5; 9/5; 20/11; 15/8; 9/5; 24/13; 7/4; 9/5; ; 7/4; 9/5; 9/5; 7/4; 28/17; 9/5; 24/13; 47/25; 8/5; 9/5; 8/5; 9/5; 7/4; ; 9/5; 7/4; 
Draw; 23/10; 13/5; 13/5; 23/10; 5/2; 5/2; 13/5; 5/2; 5/2; 5/2; 5/2; ; 49/20; 5/2; 13/5; 27/11; 12/5; 27/11; 12/5; 64/25; 12/5; 27/11; 3; 5/2; 12/5; ; 5/2; 12/5; 
META; english/championship/ipswich-v-brentford; 2017-08-18 10:20:52 GMT+3; 2017-08-19 15:00; Nothing; Xlenovo
Brentford; 6/4; 7/5; 29/20; 6/4; 6/4; 6/4; 6/4; 7/5; 16/11; 26/19; 7/5; ; 29/20; 29/20; 7/5; 11/8; 6/4; 7/5; 16/11; 31/20; 6/4; 7/5; 27/20; 6/4; 6/4; ; 7/5; 7/5; 
Ipswich ; 15/8; 7/4; 7/4; 8/5; 9/5; 20/11; 15/8; 9/5; 24/13; 7/4; 9/5; ; 7/4; 9/5; 9/5; 7/4; 28/17; 9/5; 24/13; 47/25; 8/5; 9/5; 8/5; 9/5; 7/4; ; 9/5; 7/4; 
Draw; 13/5; 13/5; 13/5; 23/10; 5/2; 5/2; 13/5; 5/2; 5/2; 5/2; 5/2; ; 49/20; 5/2; 13/5; 27/11; 12/5; 27/11; 27/11; 64/25; 12/5; 27/11; 3; 5/2; 12/5; ; 5/2; 12/5; 
META; english/championship/ipswich-v-brentford; 2017-08-18 14:21:14 GMT+3; 2017-08-19 15:00; Nothing; Xlenovo
Brentford; 6/4; 7/5; 27/20; 6/4; 6/4; 6/4; 29/20; 11/8; 16/11; 23/17; 13/10; ; 29/20; 29/20; 11/8; 7/5; 7/5; 7/5; 7/5; 6/4; 23/18; 7/5; 27/20; 7/5; 7/5; ; 7/5; 7/5; 
Ipswich ; 15/8; 7/4; 19/10; 7/4; 9/5; 20/11; 19/10; 9/5; 24/13; 9/5; 19/10; ; 15/8; 19/10; 19/10; 15/8; 7/4; 9/5; 19/10; 189/100; 33/19; 9/5; 8/5; 15/8; 9/5; ; 9/5; 7/4; 
Draw; 13/5; 13/5; 13/5; 12/5; 5/2; 5/2; 13/5; 5/2; 5/2; 5/2; 5/2; ; 49/20; 13/5; 5/2; 13/5; 12/5; 27/11; 12/5; 53/20; 13/5; 27/11; 3; 5/2; 12/5; ; 5/2; 5/2; 
META; english/championship/ipswich-v-brentford; 2017-08-18 18:21:21 GMT+3; 2017-08-19 15:00; Nothing; Xlenovo
Brentford; 29/20; 13/10; 27/20; 13/10; 6/4; 7/5; 7/5; 11/8; 16/11; 13/10; 13/10; ; 27/20; 29/20; 13/10; 11/8; 23/17; 7/5; 23/17; 147/100; 13/10; 7/5; 27/20; 13/10; 11/8; ; 11/8; 13/10; 11/8
Ipswich ; 19/10; 15/8; 15/8; 15/8; 9/5; 19/10; 19/10; 15/8; 24/13; 28/15; 15/8; ; 19/10; 19/10; 19/10; 19/10; 9/5; 9/5; 19/10; 19/10; 19/10; 9/5; 8/5; 15/8; 19/10; ; 19/10; 15/8; 19/10
Draw; 27/10; 13/5; 13/5; 13/5; 5/2; 5/2; 27/10; 5/2; 5/2; 13/5; 13/5; ; 53/20; 11/4; 11/4; 13/5; 5/2; 27/11; 5/2; 27/10; 27/10; 27/11; 3; 13/5; 5/2; ; 5/2; 5/2; 13/5
META; english/championship/ipswich-v-brentford; 2017-08-18 22:21:08 GMT+3; 2017-08-19 15:00; Nothing; Xlenovo
Brentford; 7/5; 13/10; 13/10; 13/10; 6/4; 7/5; 7/5; 13/10; 16/11; 13/10; 13/10; ; 27/20; 7/5; 13/10; 11/8; 23/17; 7/5; 23/17; 147/100; 13/10; 7/5; 27/20; 13/10; 13/10; ; 27/20; 27/20; 7/5
Ipswich ; 2; 15/8; 19/10; 15/8; 9/5; 19/10; 19/10; 9/5; 24/13; 28/15; 19/10; ; 19/10; 19/10; 19/10; 19/10; 9/5; 9/5; 19/10; 19/10; 19/10; 9/5; 8/5; 15/8; 19/10; ; 19/10; 19/10; 2
Draw; 13/5; 13/5; 13/5; 13/5; 5/2; 5/2; 27/10; 13/5; 5/2; 13/5; 13/5; ; 53/20; 11/4; 11/4; 13/5; 5/2; 27/11; 5/2; 27/10; 27/10; 27/11; 3; 13/5; 5/2; ; 5/2; 5/2; 13/5
META; english/championship/ipswich-v-brentford; 2017-08-19 02:21:00 GMT+3; 2017-08-19 15:00; Nothing; Xlenovo
Brentford; 7/5; 13/10; 13/10; 13/10; 7/5; 7/5; 11/8; 13/10; 7/5; 13/10; 13/10; ; 27/20; 7/5; 13/10; 11/8; 23/17; 23/17; 23/17; 7/5; 13/10; 23/17; 27/20; 13/10; 13/10; ; 13/10; 5/4; 11/8
Ipswich ; 2; 15/8; 39/20; 15/8; 19/10; 19/10; 2; 9/5; 15/8; 28/15; 19/10; ; 19/10; 19/10; 19/10; 19/10; 9/5; 24/13; 37/19; 2; 19/10; 24/13; 8/5; 15/8; 19/10; ; 19/10; 19/10; 2
Draw; 13/5; 13/5; 13/5; 13/5; 5/2; 5/2; 27/10; 13/5; 5/2; 13/5; 13/5; ; 53/20; 11/4; 11/4; 13/5; 5/2; 27/11; 5/2; 27/10; 27/10; 27/11; 3; 13/5; 5/2; ; 13/5; 13/5; 27/10
META; english/championship/ipswich-v-brentford; 2017-08-19 10:21:01 GMT+3; 2017-08-19 15:00; Nothing; Xlenovo
Brentford; 7/5; 13/10; 13/10; 13/10; 7/5; 7/5; 7/5; 13/10; 7/5; 23/17; 11/8; ; 27/20; 7/5; 11/8; 11/8; 23/17; 23/17; 23/17; 71/50; 13/10; 23/17; 13/10; 13/10; 11/8; ; 13/10; 13/10; 11/8
Ipswich ; 2; 15/8; 39/20; 15/8; 19/10; 19/10; 19/10; 15/8; 15/8; 2; 2; ; 19/10; 2; 19/10; 19/10; 9/5; 24/13; 37/19; 2; 19/10; 24/13; 15/8; 15/8; 19/10; ; 19/10; 19/10; 2
Draw; 13/5; 13/5; 13/5; 13/5; 5/2; 5/2; 27/10; 5/2; 5/2; 13/5; 27/10; ; 53/20; 11/4; 5/2; 13/5; 5/2; 27/11; 5/2; 53/20; 27/10; 27/11; 13/5; 13/5; 12/5; ; 13/5; 13/5; 13/5
META; english/championship/ipswich-v-brentford; 2017-08-19 14:21:13 GMT+3; 2017-08-19 15:00; Nothing; Xlenovo
