META; english/championship/birmingham-v-sunderland; 2018-01-21 10:21:17 GMT+2; 2018-01-30 19:45; Nothing; Xlenovo
Birmingham; 13/10; ; 13/10; ; ; ; ; 13/10; 6/5; 13/10; ; 5/4; ; ; ; 13/10; ; 5/4; ; ; 6/5; ; 13/10; ; 5/4; 4/5; ; 
Sunderland; 21/10; ; 23/10; ; ; ; ; 21/10; 21/10; 9/4; ; 11/5; ; ; ; 11/5; ; 21/10; ; ; 21/10; ; 23/10; ; 28/13; 7/5; ; 
Draw; 11/5; ; 21/10; ; ; ; ; 23/10; 5/2; 2; ; 9/4; ; ; ; 23/10; ; 11/5; ; ; 27/11; ; 11/5; ; 9/4; 9/5; ; 
META; english/championship/birmingham-v-sunderland; 2018-01-21 14:21:11 GMT+2; 2018-01-30 19:45; Nothing; Xlenovo
Birmingham; 19/20; 6/5; 1; ; ; ; ; 1; 1; 1; ; 20/21; ; ; 1; 21/20; 1; 1; 1; 28/29; 1; ; 1; 1; 1; 21/20; 20/21; 
Draw; 12/5; 9/4; 21/10; ; ; ; ; 23/10; 12/5; 21/10; ; 23/10; ; ; 23/10; 12/5; 9/4; 9/4; 9/4; 28/13; 40/17; ; 23/10; 9/4; 23/10; 23/10; 21/10; 
Sunderland; 29/10; 12/5; 3; ; ; ; ; 11/4; 14/5; 3; ; 3; ; ; 3; 14/5; 14/5; 14/5; 14/5; 13/5; 11/4; ; 3; 3; 37/13; 27/10; 3; 
META; english/championship/birmingham-v-sunderland; 2018-01-21 18:20:38 GMT+2; 2018-01-30 19:45; Nothing; Xlenovo
Birmingham; 1; 5/4; 11/10; ; ; ; ; 1; 1; 11/10; ; 1; ; 11/10; 21/20; 11/10; 1; 1; 1; 1; 1; 11/10; 21/20; 21/20; 1; 21/20; 1; 
Draw; 12/5; 9/4; 21/10; ; ; ; ; 23/10; 12/5; 21/10; ; 9/4; ; 21/10; 23/10; 23/10; 9/4; 9/4; 9/4; 28/13; 40/17; 9/4; 9/4; 21/10; 9/4; 2; 2; 
Sunderland; 11/4; 23/10; 14/5; ; ; ; ; 11/4; 14/5; 11/4; ; 14/5; ; 29/10; 14/5; 13/5; 14/5; 27/10; 14/5; 5/2; 11/4; 3; 29/10; 3; 27/10; 14/5; 9/4; 
META; english/championship/birmingham-v-sunderland; 2018-01-21 22:20:18 GMT+2; 2018-01-30 19:45; Nothing; Xlenovo
Birmingham; 1; 5/4; 11/10; ; ; 1; ; 1; 21/20; 11/10; ; 1; ; 11/10; 21/20; 11/10; 1; 1; 1; 1; 24/23; 11/10; 21/20; 21/20; 1; 4/5; 1; 
Draw; 12/5; 9/4; 21/10; ; ; 23/10; ; 23/10; 12/5; 21/10; ; 9/4; ; 21/10; 23/10; 23/10; 9/4; 9/4; 9/4; 28/13; 40/17; 9/4; 9/4; 21/10; 9/4; 9/5; 2; 
Sunderland; 11/4; 23/10; 14/5; ; ; 3; ; 11/4; 11/4; 11/4; ; 14/5; ; 29/10; 14/5; 13/5; 14/5; 27/10; 14/5; 5/2; 45/17; 3; 29/10; 3; 27/10; 6/4; 9/4; 
META; english/championship/birmingham-v-sunderland; 2018-01-22 02:20:14 GMT+2; 2018-01-30 19:45; Nothing; Xlenovo
Birmingham; 1; 5/4; 11/10; ; ; 1; ; 1; 21/20; 11/10; ; 1; ; 11/10; 21/20; 11/10; 1; 1; 1; 42/41; 24/23; 11/10; 21/20; 21/20; 21/20; 5/6; 1; 
Draw; 12/5; 9/4; 21/10; ; ; 23/10; ; 23/10; 12/5; 21/10; ; 9/4; ; 21/10; 23/10; 23/10; 9/4; 9/4; 9/4; 28/13; 40/17; 9/4; 9/4; 21/10; 9/4; 9/5; 2; 
Sunderland; 11/4; 23/10; 14/5; ; ; 3; ; 11/4; 11/4; 11/4; ; 14/5; ; 29/10; 14/5; 13/5; 14/5; 27/10; 14/5; 5/2; 45/17; 3; 29/10; 3; 27/10; 6/4; 9/4; 
META; english/championship/birmingham-v-sunderland; 2018-01-22 10:20:32 GMT+2; 2018-01-30 19:45; Nothing; Xlenovo
Birmingham; 21/20; 5/4; 11/10; ; ; 1; ; 1; 21/20; 11/10; ; 21/20; ; 11/10; 21/20; 11/10; 1; 21/20; 1; 42/41; 24/23; 11/10; 21/20; 21/20; 21/20; 5/6; 1; 
Draw; 23/10; 9/4; 21/10; ; ; 23/10; ; 23/10; 12/5; 21/10; ; 21/10; ; 43/20; 23/10; 9/4; 9/4; 11/5; 9/4; 28/13; 40/17; 9/4; 9/4; 21/10; 9/4; 9/5; 2; 
Sunderland; 13/5; 23/10; 14/5; ; ; 3; ; 11/4; 11/4; 11/4; ; 3; ; 29/10; 14/5; 13/5; 14/5; 45/17; 14/5; 5/2; 45/17; 3; 29/10; 3; 27/10; 6/4; 9/4; 
META; english/championship/birmingham-v-sunderland; 2018-01-22 14:20:25 GMT+2; 2018-01-30 19:45; Nothing; Xlenovo
Birmingham; 1; 5/4; 11/10; 23/20; ; 21/20; ; 1; 21/20; 11/10; ; 21/20; ; 11/10; 21/20; 11/10; 1; 1; 1; 24/23; 24/23; 11/10; 21/20; 21/20; 1; 5/6; 1; 
Draw; 12/5; 9/4; 21/10; 2; ; 9/4; ; 11/5; 12/5; 21/10; ; 21/10; ; 43/20; 11/5; 11/5; 9/4; 21/10; 9/4; 21/10; 40/17; 9/4; 9/4; 21/10; 28/13; 9/5; 2; 
Sunderland; 11/4; 23/10; 11/4; 14/5; ; 3; ; 3; 11/4; 11/4; ; 14/5; ; 29/10; 3; 11/4; 14/5; 29/10; 14/5; 5/2; 45/17; 3; 29/10; 3; 29/10; 6/4; 9/4; 
META; english/championship/birmingham-v-sunderland; 2018-01-22 18:20:27 GMT+2; 2018-01-30 19:45; Nothing; Xlenovo
Birmingham; 1; 5/4; 11/10; 23/20; ; 21/20; ; 1; 21/20; 11/10; ; 21/20; ; 11/10; 21/20; 11/10; 1; 1; 1; 24/23; 24/23; 11/10; 21/20; 21/20; 1; 5/6; 1; 
Draw; 12/5; 9/4; 21/10; 2; ; 9/4; ; 11/5; 12/5; 2; ; 21/10; ; 21/10; 11/5; 11/5; 9/4; 21/10; 9/4; 21/10; 40/17; 85/40; 9/4; 21/10; 28/13; 9/5; 2; 
Sunderland; 11/4; 23/10; 14/5; 14/5; ; 3; ; 3; 11/4; 11/4; ; 14/5; ; 29/10; 3; 11/4; 14/5; 29/10; 14/5; 5/2; 45/17; 3; 29/10; 3; 29/10; 6/4; 23/10; 
META; english/championship/birmingham-v-sunderland; 2018-01-22 22:20:27 GMT+2; 2018-01-30 19:45; Nothing; Xlenovo
Birmingham; 1; 21/20; 11/10; 23/20; 11/10; 21/20; ; 1; 21/20; 11/10; ; 21/20; ; 11/10; 21/20; 11/10; 1; 1; 1; 24/23; 24/23; 11/10; 21/20; 21/20; 21/20; 20/21; 1; 
Draw; 12/5; 9/4; 21/10; 2; 23/10; 9/4; ; 11/5; 12/5; 2; ; 21/10; ; 21/10; 11/5; 11/5; 9/4; 21/10; 9/4; 21/10; 40/17; 85/40; 9/4; 21/10; 21/10; 9/5; 2; 
Sunderland; 11/4; 14/5; 14/5; 14/5; 63/20; 3; ; 3; 11/4; 11/4; ; 14/5; ; 29/10; 3; 14/5; 14/5; 29/10; 14/5; 5/2; 45/17; 3; 29/10; 3; 29/10; 13/8; 23/10; 
META; english/championship/birmingham-v-sunderland; 2018-01-23 02:20:19 GMT+2; 2018-01-30 19:45; Nothing; Xlenovo
Birmingham; 1; 5/4; 11/10; 23/20; 111/ 100; 21/20; ; 1; 21/20; 11/10; 21/20; 21/20; ; 11/10; 21/20; 11/10; 1; 1; 1; 24/23; 24/23; 11/10; 21/20; 21/20; 21/20; 11/10; 1; 
Draw; 12/5; 11/5; 21/10; 2; 23/10; 9/4; ; 11/5; 12/5; 2; 21/10; 21/10; ; 21/10; 11/5; 11/5; 9/4; 21/10; 9/4; 21/10; 40/17; 85/40; 9/4; 21/10; 21/10; 19/10; 2; 
Sunderland; 11/4; 23/10; 14/5; 14/5; 31/10; 3; ; 3; 11/4; 11/4; 3; 14/5; ; 29/10; 3; 14/5; 14/5; 29/10; 14/5; 5/2; 45/17; 3; 29/10; 3; 29/10; 7/4; 23/10; 
META; english/championship/birmingham-v-sunderland; 2018-01-23 10:20:21 GMT+2; 2018-01-30 19:45; Nothing; Xlenovo
Birmingham; 1; 5/4; 11/10; 23/20; 11/10; 21/20; ; 1; 21/20; 11/10; 21/20; 21/20; ; 11/10; 21/20; 11/10; 1; 1; 1; 24/23; 24/23; 11/10; 21/20; 21/20; 21/20; 11/10; 1; 
Draw; 12/5; 11/5; 21/10; 2; 58/25; 9/4; ; 11/5; 12/5; 2; 21/10; 21/10; ; 21/10; 11/5; 11/5; 9/4; 21/10; 9/4; 21/10; 40/17; 85/40; 9/4; 21/10; 21/10; 9/5; 2; 
Sunderland; 11/4; 23/10; 14/5; 14/5; 31/10; 3; ; 3; 11/4; 11/4; 11/4; 14/5; ; 29/10; 3; 14/5; 14/5; 29/10; 14/5; 5/2; 45/17; 3; 29/10; 3; 29/10; 5/2; 23/10; 
META; english/championship/birmingham-v-sunderland; 2018-01-23 14:20:21 GMT+2; 2018-01-30 19:45; Nothing; Xlenovo
Birmingham; 1; 5/4; 11/10; 23/20; 11/10; 21/20; ; 1; 21/20; 11/10; 21/20; 21/20; ; 11/10; 21/20; 11/10; 1; 1; 1; 15/14; 24/23; 11/10; 21/20; 21/20; 21/20; 10/9; 1; 
Draw; 12/5; 11/5; 21/10; 2; 58/25; 9/4; ; 11/5; 12/5; 2; 21/10; 21/10; ; 21/10; 11/5; 11/5; 9/4; 21/10; 9/4; 21/10; 40/17; 85/40; 9/4; 21/10; 21/10; 19/10; 2; 
Sunderland; 11/4; 23/10; 14/5; 14/5; 31/10; 3; ; 3; 11/4; 11/4; 11/4; 14/5; ; 29/10; 3; 11/4; 14/5; 37/13; 14/5; 12/5; 45/17; 3; 29/10; 3; 29/10; 14/5; 23/10; 
META; english/championship/birmingham-v-sunderland; 2018-01-23 18:20:47 GMT+2; 2018-01-30 19:45; Nothing; Xlenovo
Birmingham; 1; 5/4; 11/10; 23/20; 11/10; 21/20; ; 1; 21/20; 11/10; 21/20; 21/20; ; 11/10; 21/20; 11/10; 1; 1; 1; 15/14; 24/23; 11/10; 11/10; 21/20; 21/20; 10/9; 21/20; 
Draw; 12/5; 11/5; 21/10; 2; 58/25; 9/4; ; 11/5; 12/5; 2; 21/10; 21/10; ; 21/10; 11/5; 11/5; 9/4; 21/10; 9/4; 21/10; 40/17; 85/40; 11/5; 21/10; 21/10; 19/10; 2; 
Sunderland; 11/4; 23/10; 14/5; 14/5; 31/10; 3; ; 3; 11/4; 11/4; 11/4; 14/5; ; 29/10; 3; 11/4; 14/5; 37/13; 14/5; 12/5; 45/17; 3; 29/10; 3; 29/10; 27/10; 13/5; 
META; english/championship/birmingham-v-sunderland; 2018-01-23 22:20:49 GMT+2; 2018-01-30 19:45; Nothing; Xlenovo
Birmingham; 21/20; 5/4; 11/10; 23/20; 59/50; 11/10; ; 1; 21/20; 11/10; 11/10; 11/10; ; 11/10; 23/20; 11/10; 1; 21/20; 1; 13/12; 24/23; 11/10; 11/10; 23/20; 11/10; ; 10/9; 10/9; 
Sunderland; 13/5; 23/10; 29/10; 14/5; ; 3; ; ; 14/5; 3; 3; 14/5; ; 29/10; 3; 11/4; 14/5; 56/19; 14/5; 3; 11/4; 3; 14/5; 3; 3; ; 5/6; 23/10; 3
META; english/championship/birmingham-v-sunderland; 2018-01-26 14:21:09 GMT+2; 2018-01-30 19:45; Nothing; Xlenovo
Birmingham; 21/20; 5/4; 21/20; 11/10; ; 11/10; ; ; 11/10; 21/20; 21/20; 11/10; ; 11/10; 21/20; 11/10; 1; 21/20; 1; 13/12; 13/12; 21/20; 11/10; 21/20; 21/20; ; 10/9; 21/20; 21/20
Draw; 12/5; 11/5; 21/10; 21/10; ; 23/10; ; ; 11/5; 21/10; 21/10; 21/10; ; 21/10; 11/5; 11/5; 9/4; 28/13; 9/4; 21/10; 28/13; 85/40; 11/5; 21/10; 28/13; ; 19/10; 2; 21/10
Sunderland; 13/5; 23/10; 29/10; 14/5; ; 16/5; ; ; 14/5; 3; 3; 14/5; ; 29/10; 3; 11/4; 14/5; 56/19; 14/5; 3; 11/4; 3; 14/5; 3; 56/19; ; 23/20; 23/10; 3
META; english/championship/birmingham-v-sunderland; 2018-01-26 18:20:56 GMT+2; 2018-01-30 19:45; Nothing; Xlenovo
Birmingham; 21/20; 5/4; 21/20; 11/10; 109/ 100; 11/10; ; ; 11/10; 21/20; 21/20; 11/10; ; 11/10; 21/20; 11/10; 1; 21/20; 1; 13/12; 13/12; 21/20; 11/10; 21/20; 21/20; ; 10/9; 21/20; 21/20
Draw; 12/5; 11/5; 21/10; 21/10; 59/25; 23/10; ; ; 11/5; 21/10; 21/10; 21/10; ; 21/10; 11/5; 11/5; 9/4; 28/13; 9/4; 21/10; 28/13; 85/40; 11/5; 21/10; 28/13; ; 19/10; 2; 21/10
Sunderland; 13/5; 23/10; 29/10; 14/5; 31/10; 16/5; ; ; 14/5; 3; 3; 14/5; ; 29/10; 3; 11/4; 14/5; 56/19; 14/5; 3; 11/4; 3; 14/5; 3; 56/19; ; 7/5; 23/10; 3
META; english/championship/birmingham-v-sunderland; 2018-01-26 22:21:09 GMT+2; 2018-01-30 19:45; Nothing; Xlenovo
Birmingham; 21/20; 5/4; 21/20; 11/10; 109/ 100; 11/10; ; ; 11/10; 21/20; 21/20; 11/10; ; 11/10; 21/20; 11/10; 1; 21/20; 1; 13/12; 13/12; 21/20; 11/10; 21/20; 21/20; ; ; 1; 21/20
Draw; 12/5; 11/5; 21/10; 21/10; 59/25; 23/10; ; ; 11/5; 21/10; 21/10; 21/10; ; 21/10; 11/5; 11/5; 9/4; 28/13; 9/4; 21/10; 28/13; 85/40; 11/5; 21/10; 11/5; ; ; 2; 21/10
Sunderland; 13/5; 23/10; 29/10; 14/5; 31/10; 16/5; ; ; 14/5; 3; 3; 14/5; ; 29/10; 3; 11/4; 14/5; 56/19; 14/5; 3; 11/4; 3; 14/5; 3; 3; ; 17/10; 23/10; 3
META; english/championship/birmingham-v-sunderland; 2018-01-27 02:20:46 GMT+2; 2018-01-30 19:45; Nothing; Xlenovo
Birmingham; 21/20; 5/4; 21/20; 11/10; 109/ 100; ; ; ; 11/10; 21/20; 21/20; 11/10; ; 11/10; 21/20; 11/10; 1; 21/20; 1; 13/12; 13/12; 21/20; 11/10; 21/20; 21/20; ; ; 21/20; 21/20
Draw; 12/5; 11/5; 21/10; 21/10; 59/25; ; ; ; 11/5; 21/10; 21/10; 21/10; ; 21/10; 11/5; 11/5; 9/4; 28/13; 9/4; 21/10; 28/13; 85/40; 11/5; 21/10; 11/5; ; ; 2; 21/10
Sunderland; 13/5; 23/10; 29/10; 14/5; 31/10; 10/3; ; ; 14/5; 3; 3; 14/5; ; 29/10; 3; 11/4; 14/5; 56/19; 14/5; 3; 11/4; 3; 14/5; 3; 3; ; 17/10; 23/10; 3
META; english/championship/birmingham-v-sunderland; 2018-01-27 10:22:55 GMT+2; 2018-01-30 19:45; Nothing; Xlenovo
Birmingham; 21/20; 5/4; 21/20; 11/10; 109/ 100; ; ; ; 11/10; 21/20; 21/20; 11/10; ; 11/10; 21/20; 11/10; 1; 21/20; 1; 13/12; 13/12; 21/20; 11/10; 21/20; 21/20; ; ; 21/20; 21/20
Draw; 12/5; 11/5; 21/10; 21/10; 59/25; ; ; ; 11/5; 21/10; 21/10; 21/10; ; 21/10; 11/5; 11/5; 9/4; 11/5; 9/4; 21/10; 28/13; 85/40; 11/5; 21/10; 11/5; ; ; 2; 21/10
Sunderland; 13/5; 23/10; 29/10; 14/5; 31/10; 10/3; ; ; 14/5; 3; 3; 14/5; ; 29/10; 3; 11/4; 14/5; 3; 14/5; 3; 11/4; 3; 14/5; 3; 3; ; 17/10; 23/10; 3
META; english/championship/birmingham-v-sunderland; 2018-01-27 14:22:09 GMT+2; 2018-01-30 19:45; Nothing; Xlenovo
Birmingham; 21/20; 5/4; 21/20; 11/10; 109/ 100; ; ; ; 11/10; 21/20; 21/20; 11/10; ; 11/10; 21/20; 11/10; 1; 21/20; 1; 13/12; 13/12; 21/20; 11/10; 21/20; 21/20; ; ; 10/9; 21/20
Draw; 12/5; 11/5; 21/10; 21/10; 59/25; ; ; ; 11/5; 21/10; 21/10; 21/10; ; 21/10; 11/5; 11/5; 9/4; 11/5; 9/4; 21/10; 28/13; 85/40; 11/5; 21/10; 11/5; ; ; 2; 21/10
Sunderland; 13/5; 23/10; 29/10; 14/5; 31/10; 10/3; ; ; 14/5; 3; 3; 14/5; ; 29/10; 3; 11/4; 14/5; 3; 14/5; 3; 11/4; 3; 14/5; 3; 3; ; 9/5; 23/10; 3
META; english/championship/birmingham-v-sunderland; 2018-01-27 18:21:12 GMT+2; 2018-01-30 19:45; Nothing; Xlenovo
Birmingham; 21/20; 5/4; 21/20; 11/10; 11/10; ; ; ; 11/10; 21/20; ; 11/10; ; 11/10; 21/20; 11/10; 1; 21/20; 1; 13/12; 13/12; 21/20; 11/10; 21/20; 21/20; ; 1; 1; 11/10
Draw; 12/5; 11/5; 21/10; 21/10; 59/25; ; ; ; 11/5; 21/10; 21/10; 21/10; ; 21/10; 11/5; 9/4; 9/4; 11/5; 9/4; 21/10; 28/13; 85/40; 11/5; 21/10; 11/5; ; 2; 2; 21/10
Sunderland; 13/5; 23/10; 29/10; 14/5; 61/20; 31/10; ; ; 14/5; 29/10; ; 14/5; ; 29/10; 3; 14/5; 14/5; 56/19; 14/5; 3; 11/4; 3; 14/5; 3; 3; ; 11/4; 14/5; 3
META; english/championship/birmingham-v-sunderland; 2018-01-27 22:20:41 GMT+2; 2018-01-30 19:45; Nothing; Xlenovo
Birmingham; 21/20; 5/4; 21/20; 11/10; 11/10; ; ; ; 11/10; 21/20; ; 11/10; ; 11/10; 21/20; 11/10; 1; 21/20; 1; 13/12; 13/12; 21/20; 11/10; 21/20; 21/20; ; ; ; 11/10
Draw; 12/5; 11/5; 21/10; 21/10; 59/25; ; ; ; 11/5; 21/10; 21/10; 21/10; ; 43/20; 11/5; 11/5; 9/4; 11/5; 9/4; 21/10; 28/13; 85/40; 11/5; 21/10; 11/5; ; ; ; 21/10
Sunderland; 13/5; 23/10; 29/10; 14/5; 61/20; 31/10; ; ; 14/5; 29/10; 3; 14/5; ; 29/10; 3; 11/4; 14/5; 56/19; 14/5; 3; 11/4; 3; 14/5; 3; 3; ; 11/4; 14/5; 3
META; english/championship/birmingham-v-sunderland; 2018-01-28 02:20:24 GMT+2; 2018-01-30 19:45; Nothing; Xlenovo
Birmingham; 21/20; 5/4; 21/20; 11/10; 11/10; ; ; ; 11/10; 21/20; ; 11/10; ; 11/10; 21/20; 11/10; 1; 21/20; 1; 13/12; 13/12; 21/20; 11/10; 21/20; 21/20; ; 1; ; 11/10
Draw; 12/5; 11/5; 21/10; 21/10; 59/25; ; ; ; 11/5; 21/10; 21/10; 21/10; ; 43/20; 11/5; 11/5; 9/4; 11/5; 9/4; 21/10; 28/13; 85/40; 11/5; 21/10; 11/5; ; ; ; 21/10
Sunderland; 13/5; 23/10; 29/10; 14/5; 61/20; 31/10; ; ; 14/5; 29/10; 3; 3; ; 29/10; 3; 11/4; 14/5; 56/19; 14/5; 3; 11/4; 3; 14/5; 3; 3; ; 11/4; 5/2; 3
META; english/championship/birmingham-v-sunderland; 2018-01-28 10:20:16 GMT+2; 2018-01-30 19:45; Nothing; Xlenovo
Birmingham; 21/20; 5/4; 21/20; 11/10; 11/10; ; ; ; 11/10; 21/20; ; 11/10; ; 11/10; 21/20; 11/10; 1; 21/20; 1; 13/12; 13/12; 21/20; 11/10; 21/20; 11/10; ; 11/10; 21/20; 11/10
Draw; 12/5; 11/5; 21/10; 21/10; 59/25; ; ; ; 11/5; 21/10; 21/10; 21/10; ; 43/20; 11/5; 21/10; 9/4; 28/13; 9/4; 21/10; 28/13; 85/40; 11/5; 21/10; 11/5; ; 19/10; ; 21/10
Sunderland; 13/5; 23/10; 29/10; 14/5; 61/20; 31/10; ; ; 14/5; 29/10; 3; 3; ; 29/10; 3; 14/5; 14/5; 29/10; 14/5; 3; 11/4; 3; 14/5; 3; 56/19; ; 11/4; 13/5; 3
META; english/championship/birmingham-v-sunderland; 2018-01-28 14:20:43 GMT+2; 2018-01-30 19:45; Nothing; Xlenovo
Birmingham; 21/20; 5/4; 21/20; 11/10; 11/10; ; ; ; 11/10; 21/20; ; 11/10; ; 11/10; 21/20; 11/10; 1; 21/20; 1; 13/12; 13/12; 21/20; 11/10; 21/20; 11/10; ; 11/10; 21/20; 11/10
Draw; 12/5; 11/5; 21/10; 21/10; 59/25; ; ; ; 11/5; 21/10; 21/10; 21/10; ; 43/20; 11/5; 21/10; 9/4; 28/13; 9/4; 21/10; 28/13; 85/40; 11/5; 21/10; 11/5; ; 19/10; ; 21/10
Sunderland; 13/5; 23/10; 29/10; 14/5; 61/20; 31/10; ; ; 14/5; 29/10; 3; 3; ; 29/10; 3; 14/5; 14/5; 29/10; 14/5; 3; 11/4; 3; 14/5; 3; 56/19; ; 14/5; 3; 3
META; english/championship/birmingham-v-sunderland; 2018-01-28 18:19:59 GMT+2; 2018-01-30 19:45; Nothing; Xlenovo
Birmingham; 21/20; 5/4; 21/20; 11/10; 11/10; ; ; ; 11/10; 21/20; ; 11/10; ; 11/10; 21/20; 11/10; 1; 21/20; 1; 13/12; 13/12; 21/20; 11/10; 21/20; 11/10; ; 21/20; 21/20; 11/10
Draw; 12/5; 11/5; 21/10; 21/10; 59/25; ; ; ; 11/5; 21/10; 21/10; 21/10; ; 43/20; 11/5; 21/10; 9/4; 28/13; 9/4; 21/10; 28/13; 85/40; 11/5; 21/10; 11/5; ; 19/10; ; 21/10
Sunderland; 13/5; 23/10; 29/10; 14/5; 61/20; 31/10; ; ; 14/5; 29/10; 3; 3; ; 29/10; 3; 14/5; 14/5; 29/10; 14/5; 3; 11/4; 3; 14/5; 3; 56/19; ; 14/5; 14/5; 3
META; english/championship/birmingham-v-sunderland; 2018-01-28 22:22:27 GMT+2; 2018-01-30 19:45; Nothing; Xlenovo
Birmingham; 21/20; 5/4; 21/20; 11/10; 11/10; ; ; ; 11/10; 21/20; ; 11/10; ; 11/10; 21/20; 11/10; 1; 21/20; 1; 13/12; 17/16; 21/20; 11/10; 21/20; 11/10; ; 11/10; 10/9; 10/9
Draw; 12/5; 11/5; 21/10; 21/10; 59/25; ; ; ; 28/13; 21/10; 21/10; 21/10; ; 43/20; 11/5; 21/10; 9/4; 28/13; 9/4; 21/10; 21/10; 85/40; 23/10; 21/10; 11/5; ; 2; 21/10; 21/10
Sunderland; 13/5; 23/10; 29/10; 14/5; 61/20; 31/10; ; ; 56/19; 29/10; 3; 3; ; 29/10; 3; 14/5; 14/5; 29/10; 14/5; 3; 29/10; 3; 3; 3; 56/19; ; 14/5; 3; 3
META; english/championship/birmingham-v-sunderland; 2018-01-29 02:19:28 GMT+2; 2018-01-30 19:45; Nothing; Xlenovo
Birmingham; 11/10; 5/4; 21/20; 11/10; 11/10; ; ; ; 11/10; 21/20; ; 11/10; ; 11/10; 21/20; 11/10; 1; 11/10; 1; 13/12; 17/16; 21/20; 23/20; 21/20; 11/10; ; 10/9; 10/9; 10/9
Draw; 11/5; 11/5; 21/10; 21/10; 59/25; ; ; ; 28/13; 21/10; 21/10; 21/10; ; 43/20; 11/5; 21/10; 9/4; 28/13; 9/4; 21/10; 21/10; 85/40; 11/5; 21/10; 11/5; ; 21/10; 21/10; 11/5
Sunderland; 13/5; 23/10; 29/10; 14/5; 61/20; 31/10; ; ; 56/19; 29/10; 3; 3; ; 29/10; 3; 14/5; 14/5; 29/10; 14/5; 3; 29/10; 3; 3; 3; 56/19; ; 14/5; 14/5; 3
META; english/championship/birmingham-v-sunderland; 2018-01-29 02:35:37 GMT+2; 2018-01-30 19:45; Nothing; Xlenovo
Birmingham; 11/10; 5/4; 21/20; 11/10; 11/10; ; ; ; 11/10; 21/20; ; 11/10; ; 11/10; 21/20; 11/10; 1; 11/10; 1; 13/12; 17/16; 21/20; 23/20; 21/20; 11/10; ; 10/9; 10/9; 10/9
Draw; 11/5; 11/5; 21/10; 21/10; 59/25; ; ; ; 28/13; 21/10; 21/10; 21/10; ; 43/20; 11/5; 21/10; 9/4; 28/13; 9/4; 21/10; 21/10; 85/40; 11/5; 21/10; 11/5; ; 21/10; 21/10; 11/5
Sunderland; 13/5; 23/10; 29/10; 14/5; 61/20; 31/10; ; ; 56/19; 29/10; 3; 3; ; 29/10; 3; 14/5; 14/5; 29/10; 14/5; 3; 29/10; 3; 3; 3; 56/19; ; 14/5; 14/5; 3
META; english/championship/birmingham-v-sunderland; 2018-01-29 10:19:23 GMT+2; 2018-01-30 19:45; Nothing; Xlenovo
Birmingham; 23/20; 5/4; 21/20; 11/10; 11/10; ; ; ; 11/10; 11/10; ; 11/10; ; 11/10; 21/20; 11/10; 1; 11/10; 1; 13/12; 17/16; 21/20; 23/20; 21/20; 11/10; ; 10/9; 10/9; 10/9
Draw; 9/4; 11/5; 21/10; 21/10; 59/25; ; ; ; 28/13; 21/10; 21/10; 21/10; ; 21/10; 11/5; 21/10; 9/4; 28/13; 9/4; 21/10; 21/10; 85/40; 9/4; 21/10; 28/13; ; 21/10; 2; 21/10
Sunderland; 3; 23/10; 29/10; 14/5; 61/20; 31/10; ; ; 56/19; 29/10; 3; 3; ; 14/5; 3; 14/5; 14/5; 56/19; 14/5; 3; 29/10; 3; 3; 3; 56/19; ; 14/5; 14/5; 3
META; english/championship/birmingham-v-sunderland; 2018-01-29 10:35:19 GMT+2; 2018-01-30 19:45; Nothing; Xlenovo
Birmingham; 23/20; 5/4; 21/20; 11/10; 11/10; ; ; ; 11/10; 11/10; ; 11/10; ; 11/10; 21/20; 11/10; 1; 11/10; 1; 13/12; 17/16; 21/20; 23/20; 21/20; 11/10; ; 10/9; 10/9; 10/9
Draw; 9/4; 11/5; 21/10; 21/10; 59/25; 11/5; ; ; 28/13; 21/10; 21/10; 21/10; ; 21/10; 11/5; 21/10; 9/4; 28/13; 9/4; 21/10; 21/10; 85/40; 9/4; 21/10; 28/13; ; 21/10; 2; 21/10
Sunderland; 3; 23/10; 29/10; 14/5; 61/20; 3; ; ; 56/19; 29/10; 3; 3; ; 14/5; 3; 14/5; 14/5; 56/19; 14/5; 3; 29/10; 3; 3; 3; 56/19; ; 14/5; 14/5; 3
META; english/championship/birmingham-v-sunderland; 2018-01-29 14:20:04 GMT+2; 2018-01-30 19:45; Nothing; Xlenovo
Birmingham; 23/20; 5/4; 21/20; 11/10; 111/100; ; ; ; 11/10; 21/20; 21/20; 11/10; 5/4; 23/20; 23/20; 11/10; 1; 11/10; 1; 12/11; 17/16; 11/10; 23/20; 21/20; 11/10; ; 11/10; 10/9; 23/20
Draw; 9/4; 11/5; 21/10; 11/5; 23/10; 11/5; ; ; 28/13; 21/10; 21/10; 21/10; 2; 21/10; 21/10; 21/10; 9/4; 28/13; 9/4; 21/10; 21/10; 85/40; 9/4; 11/5; 28/13; ; 21/10; 21/10; 11/5
Sunderland; 3; 23/10; 29/10; 11/4; 31/10; 3; ; ; 56/19; 29/10; 3; 14/5; 13/5; 14/5; 14/5; 14/5; 14/5; 56/19; 14/5; 3; 29/10; 3; 3; 3; 56/19; ; 14/5; 3; 3
META; english/championship/birmingham-v-sunderland; 2018-01-29 18:19:51 GMT+2; 2018-01-30 19:45; Nothing; Xlenovo
