META; english/championship/middlesbrough-v-cardiff; 2017-10-15 02:22:24 GMT+3; 2017-10-21 15:00; Nothing; Xlenovo
Middlesbrough; ; ; ; ; ; ; 11/10; ; 11/10; ; ; ; ; ; ; ; ; ; ; ; 11/10; ; ; 11/10; ; ; 20/21; ; 
Draw; ; ; ; ; ; ; 12/5; ; 40/17; ; ; ; ; ; ; ; ; ; ; ; 23/10; ; ; 12/5; ; ; 21/10; ; 
Cardiff; ; ; ; ; ; ; 12/5; ; 5/2; ; ; ; ; ; ; ; ; ; ; ; 27/11; ; ; 49/20; ; ; 13/8; ; 
META; english/championship/middlesbrough-v-cardiff; 2017-10-15 10:22:05 GMT+3; 2017-10-21 15:00; Nothing; Xlenovo
Middlesbrough; ; 11/10; ; ; ; ; ; ; 11/10; ; 23/20; ; ; ; ; 11/10; ; ; ; ; 11/10; ; ; 11/10; ; ; 20/21; ; 
Draw; 5/2; 9/4; ; 9/4; 12/5; 23/10; 11/5; 9/4; 40/17; ; 11/5; 9/4; 23/10; 23/10; 23/10; 23/10; 11/5; 23/10; 49/20; 12/5; 23/10; 23/10; 12/5; 23/10; 23/10; ; 21/10; 2; 12/5
Cardiff; 13/5; 14/5; ; 13/5; 11/4; 27/10; 11/4; 13/5; 5/2; ; 13/5; 11/4; 13/5; 11/4; 14/5; 13/5; 13/5; 27/10; 143/50; 27/11; 27/11; 14/5; 11/4; 57/20; 11/4; ; 5/2; 9/4; 14/5
META; english/championship/middlesbrough-v-cardiff; 2017-10-17 02:21:37 GMT+3; 2017-10-21 15:00; Nothing; Xlenovo
Middlesbrough; 1; 21/20; ; 11/10; 1; 23/20; 21/20; 1; 11/10; ; 21/20; 11/10; 11/10; 11/10; 21/20; 21/20; 11/10; 21/20; 28/25; 21/20; 11/10; 21/20; 21/20; 1; 21/20; ; 21/20; 1; 11/10
Draw; 5/2; 9/4; ; 9/4; 12/5; 23/10; 11/5; 9/4; 40/17; ; 23/10; 11/5; 23/10; 23/10; 23/10; 23/10; 11/5; 23/10; 49/20; 12/5; 23/10; 23/10; 12/5; 23/10; 23/10; ; 21/10; 2; 12/5
Cardiff; 13/5; 14/5; ; 13/5; 11/4; 27/10; 11/4; 13/5; 5/2; ; 13/5; 14/5; 13/5; 11/4; 14/5; 13/5; 13/5; 27/10; 143/50; 27/11; 27/11; 14/5; 11/4; 57/20; 11/4; ; 5/2; 23/10; 14/5
META; english/championship/middlesbrough-v-cardiff; 2017-10-17 10:21:55 GMT+3; 2017-10-21 15:00; Nothing; Xlenovo
Middlesbrough; 1; 21/20; ; 11/10; 1; 23/20; 21/20; 1; 11/10; ; 21/20; 11/10; 11/10; 21/20; 21/20; 21/20; 11/10; 21/20; 28/25; 21/20; 11/10; 21/20; 21/20; 1; 21/20; ; 21/20; 1; 11/10
Draw; 5/2; 9/4; ; 9/4; 12/5; 23/10; 11/5; 23/10; 40/17; ; 23/10; 11/5; 23/10; 12/5; 23/10; 23/10; 11/5; 23/10; 49/20; 12/5; 23/10; 23/10; 23/10; 23/10; 23/10; ; 21/10; 2; 12/5
Cardiff; 13/5; 14/5; ; 13/5; 11/4; 27/10; 11/4; 13/5; 5/2; ; 13/5; 14/5; 13/5; 11/4; 14/5; 13/5; 13/5; 27/10; 143/50; 27/11; 27/11; 14/5; 14/5; 57/20; 11/4; ; 5/2; 23/10; 14/5
META; english/championship/middlesbrough-v-cardiff; 2017-10-17 14:22:11 GMT+3; 2017-10-21 15:00; Nothing; Xlenovo
Middlesbrough; 1; 21/20; ; 11/10; 1; 23/20; 21/20; 1; 11/10; ; 21/20; 11/10; 11/10; 21/20; 21/20; 21/20; 11/10; 21/20; 113/100; 21/20; 11/10; 21/20; 21/20; 1; 21/20; ; 21/20; 20/21; 11/10
Draw; 5/2; 9/4; ; 9/4; 23/10; 23/10; 11/5; 23/10; 40/17; ; 23/10; 11/5; 23/10; 12/5; 23/10; 23/10; 11/5; 23/10; 12/5; 12/5; 23/10; 23/10; 12/5; 23/10; 23/10; ; 21/10; 9/5; 12/5
Cardiff; 13/5; 14/5; ; 13/5; 11/4; 27/10; 11/4; 13/5; 5/2; ; 13/5; 14/5; 13/5; 11/4; 14/5; 13/5; 13/5; 27/10; 29/10; 27/11; 27/11; 14/5; 11/4; 57/20; 11/4; ; 5/2; 9/4; 14/5
META; english/championship/middlesbrough-v-cardiff; 2017-10-17 18:23:04 GMT+3; 2017-10-21 15:00; Nothing; Xlenovo
Middlesbrough; 1; 21/20; 11/10; 11/10; 1; 23/20; 21/20; 1; 21/20; 11/10; 21/20; 11/10; ; 21/20; 21/20; 21/20; 11/10; 21/20; 111/100; 21/20; 24/23; 21/20; 21/20; 1; 21/20; ; 21/20; 20/21; 11/10
Draw; 5/2; 9/4; 11/5; 9/4; 23/10; 23/10; 11/5; 23/10; 40/17; 11/5; 23/10; 11/5; ; 12/5; 23/10; 23/10; 11/5; 23/10; 63/25; 12/5; 23/10; 23/10; 12/5; 23/10; 40/17; ; 21/10; 9/5; 12/5
Cardiff; 13/5; 14/5; 27/10; 13/5; 11/4; 27/10; 11/4; 13/5; 14/5; 11/4; 13/5; 14/5; ; 11/4; 14/5; 13/5; 13/5; 11/4; 14/5; 27/11; 27/10; 14/5; 11/4; 57/20; 14/5; ; 12/5; 9/4; 14/5
META; english/championship/middlesbrough-v-cardiff; 2017-10-17 22:22:42 GMT+3; 2017-10-21 15:00; Nothing; Xlenovo
Middlesbrough; 1; 21/20; 11/10; 11/10; 1; 23/20; 21/20; 1; 21/20; 11/10; 21/20; 11/10; ; 21/20; 21/20; 21/20; 11/10; 21/20; 111/100; 21/20; 24/23; 21/20; 21/20; 1; 21/20; ; 20/21; 20/21; 11/10
Draw; 5/2; 9/4; 11/5; 9/4; 23/10; 23/10; 11/5; 23/10; 40/17; 11/5; 23/10; 11/5; ; 12/5; 23/10; 23/10; 11/5; 23/10; 63/25; 12/5; 23/10; 23/10; 12/5; 23/10; 40/17; ; 21/10; 9/5; 12/5
Cardiff; 13/5; 14/5; 27/10; 13/5; 11/4; 27/10; 11/4; 13/5; 14/5; 11/4; 13/5; 14/5; ; 11/4; 14/5; 13/5; 13/5; 11/4; 14/5; 27/11; 27/10; 14/5; 11/4; 57/20; 11/4; ; 5/2; 9/4; 14/5
META; english/championship/middlesbrough-v-cardiff; 2017-10-18 02:21:28 GMT+3; 2017-10-21 15:00; Nothing; Xlenovo
Middlesbrough; 1; 21/20; 11/10; 11/10; 1; 23/20; 21/20; 1; 21/20; 11/10; 21/20; 11/10; ; 21/20; 21/20; 21/20; 11/10; 21/20; 111/100; 21/20; 24/23; 21/20; 21/20; 1; 21/20; ; 20/21; 20/21; 11/10
Draw; 5/2; 9/4; 11/5; 9/4; 23/10; 23/10; 11/5; 23/10; 40/17; 11/5; 23/10; 11/5; ; 12/5; 23/10; 23/10; 11/5; 23/10; 63/25; 12/5; 23/10; 23/10; 12/5; 23/10; 40/17; ; 21/10; 9/5; 12/5
Cardiff; 13/5; 14/5; 13/5; 13/5; 11/4; 27/10; 11/4; 13/5; 14/5; 13/5; 13/5; 14/5; ; 11/4; 14/5; 13/5; 13/5; 11/4; 14/5; 27/11; 27/10; 14/5; 11/4; 57/20; 14/5; ; 5/2; 9/4; 14/5
META; english/championship/middlesbrough-v-cardiff; 2017-10-18 11:41:09 GMT+3; 2017-10-21 15:00; Nothing; Xlenovo
Middlesbrough; 1; 21/20; 11/10; 11/10; 1; 23/20; 11/10; 1; 21/20; 23/20; 11/10; 11/10; ; 21/20; 11/10; 11/10; 11/10; 11/10; 29/25; 21/20; 24/23; 11/10; 11/10; 11/10; 11/10; ; 1; 1; 23/20
Draw; 5/2; 9/4; 11/5; 9/4; 23/10; 23/10; 11/5; 23/10; 40/17; 11/5; 9/4; 43/20; ; 12/5; 9/4; 23/10; 11/5; 23/10; 5/2; 12/5; 23/10; 23/10; 23/10; 23/10; 23/10; ; 21/10; 2; 23/10
Cardiff; 13/5; 14/5; 13/5; 13/5; 11/4; 27/10; 5/2; 13/5; 14/5; 13/5; 13/5; 11/4; ; 11/4; 14/5; 13/5; 13/5; 45/17; 67/25; 27/11; 27/10; 13/5; 27/10; 13/5; 45/17; ; 11/5; 23/10; 27/10
META; english/championship/middlesbrough-v-cardiff; 2017-10-18 14:21:43 GMT+3; 2017-10-21 15:00; Nothing; Xlenovo
Middlesbrough; 1; 23/20; 15/13; 11/10; 1; 23/20; 11/10; 1; 21/20; 23/20; 11/10; 11/10; ; 21/20; 11/10; 11/10; 11/10; 11/10; 29/25; 21/20; 24/23; 11/10; 11/10; 11/10; 11/10; ; 21/20; 1; 23/20
Draw; 5/2; 11/5; 21/10; 9/4; 23/10; 23/10; 11/5; 23/10; 40/17; 11/5; 9/4; 43/20; ; 12/5; 9/4; 23/10; 11/5; 23/10; 5/2; 12/5; 23/10; 23/10; 23/10; 23/10; 23/10; ; 9/4; 2; 23/10
Cardiff; 13/5; 13/5; 13/5; 13/5; 11/4; 27/10; 5/2; 13/5; 14/5; 13/5; 13/5; 11/4; ; 11/4; 14/5; 13/5; 13/5; 45/17; 67/25; 27/11; 27/10; 13/5; 27/10; 13/5; 45/17; ; 23/10; 23/10; 27/10
META; english/championship/middlesbrough-v-cardiff; 2017-10-18 18:21:58 GMT+3; 2017-10-21 15:00; Nothing; Xlenovo
Middlesbrough; 1; 23/20; 11/10; 11/10; 1; 23/20; 11/10; 11/10; 21/20; 11/10; 11/10; 23/20; ; 11/10; 11/10; 11/10; 11/10; 11/10; 29/25; 13/12; 24/23; 11/10; 11/10; 11/10; 11/10; ; 20/21; 1; 23/20
Draw; 5/2; 11/5; 21/10; 9/4; 23/10; 23/10; 11/5; 9/4; 40/17; 11/5; 23/10; 43/20; ; 23/10; 9/4; 23/10; 11/5; 23/10; 5/2; 23/10; 23/10; 23/10; 23/10; 23/10; 23/10; ; 9/4; 2; 23/10
Cardiff; 13/5; 13/5; 13/5; 13/5; 11/4; 27/10; 5/2; 13/5; 14/5; 27/10; 13/5; 27/10; ; 11/4; 14/5; 13/5; 13/5; 45/17; 67/25; 11/4; 27/10; 13/5; 27/10; 13/5; 45/17; ; 21/10; 23/10; 27/10
META; english/championship/middlesbrough-v-cardiff; 2017-10-18 22:22:09 GMT+3; 2017-10-21 15:00; Nothing; Xlenovo
Middlesbrough; 1; 23/20; 11/10; 11/10; 1; 23/20; 11/10; 11/10; 21/20; 11/10; 11/10; 23/20; 1; 11/10; 11/10; 11/10; 11/10; 11/10; 29/25; 13/12; 24/23; 11/10; 11/10; 11/10; 11/10; ; 1; 1; 23/20
Draw; 5/2; 11/5; 21/10; 9/4; 23/10; 23/10; 11/5; 9/4; 40/17; 11/5; 23/10; 43/20; 12/5; 23/10; 9/4; 23/10; 11/5; 23/10; 5/2; 23/10; 23/10; 23/10; 23/10; 23/10; 23/10; ; 9/4; 2; 23/10
Cardiff; 13/5; 13/5; 13/5; 13/5; 11/4; 27/10; 5/2; 13/5; 14/5; 27/10; 13/5; 27/10; 11/4; 11/4; 14/5; 13/5; 13/5; 45/17; 67/25; 11/4; 27/10; 13/5; 27/10; 13/5; 45/17; ; 23/10; 23/10; 27/10
META; english/championship/middlesbrough-v-cardiff; 2017-10-19 02:21:55 GMT+3; 2017-10-21 15:00; Nothing; Xlenovo
Middlesbrough; 1; 23/20; 11/10; 11/10; 1; 23/20; 11/10; 11/10; 21/20; 11/10; 11/10; 23/20; 1; 11/10; 11/10; 11/10; 11/10; 11/10; 29/25; 13/12; 24/23; 11/10; 11/10; 11/10; 11/10; ; 21/20; 1; 23/20
Draw; 5/2; 11/5; 21/10; 9/4; 23/10; 23/10; 11/5; 9/4; 40/17; 11/5; 23/10; 43/20; 12/5; 23/10; 9/4; 23/10; 11/5; 23/10; 5/2; 23/10; 23/10; 23/10; 23/10; 23/10; 23/10; ; 9/4; 21/10; 23/10
Cardiff; 13/5; 13/5; 13/5; 13/5; 11/4; 27/10; 5/2; 13/5; 14/5; 27/10; 13/5; 27/10; 11/4; 11/4; 14/5; 13/5; 13/5; 45/17; 67/25; 11/4; 27/10; 13/5; 27/10; 13/5; 45/17; ; 13/5; 12/5; 27/10
META; english/championship/middlesbrough-v-cardiff; 2017-10-19 10:22:00 GMT+3; 2017-10-21 15:00; Nothing; Xlenovo
Middlesbrough; 1; 23/20; 11/10; 11/10; 1; 23/20; 11/10; 11/10; 21/20; 11/10; 11/10; 23/20; 1; 11/10; 11/10; 11/10; 11/10; 11/10; 29/25; 13/12; 24/23; 11/10; 11/10; 11/10; 15/13; ; 21/20; 1; 23/20
Draw; 5/2; 11/5; 21/10; 9/4; 23/10; 23/10; 11/5; 9/4; 40/17; 21/10; 9/4; 43/20; 12/5; 23/10; 9/4; 23/10; 11/5; 9/4; 5/2; 23/10; 23/10; 23/10; 23/10; 23/10; 23/10; ; 9/4; 21/10; 23/10
Cardiff; 13/5; 13/5; 13/5; 13/5; 11/4; 27/10; 5/2; 13/5; 14/5; 13/5; 13/5; 27/10; 11/4; 11/4; 14/5; 13/5; 13/5; 13/5; 67/25; 11/4; 27/10; 13/5; 27/10; 13/5; 45/17; ; 13/5; 12/5; 27/10
META; english/championship/middlesbrough-v-cardiff; 2017-10-19 14:22:40 GMT+3; 2017-10-21 15:00; Nothing; Xlenovo
Middlesbrough; 1; 23/20; 11/10; 11/10; 23/20; 11/10; 11/10; 11/10; 21/20; 11/10; 1; 11/10; 1; 23/20; 11/10; 11/10; 11/10; 11/10; 119/100; 13/12; 13/12; 11/10; 23/20; 11/10; 11/10; ; 10/9; 21/20; 23/20
Draw; 5/2; 11/5; 21/10; 9/4; 23/10; 23/10; 11/5; 9/4; 40/17; 21/10; 23/10; 9/4; 12/5; 43/20; 9/4; 9/4; 11/5; 23/10; 119/50; 23/10; 23/10; 23/10; 9/4; 23/10; 23/10; ; 9/4; 2; 23/10
Cardiff; 13/5; 13/5; 13/5; 13/5; 27/10; 11/4; 5/2; 13/5; 14/5; 13/5; 11/4; 13/5; 11/4; 27/10; 14/5; 13/5; 13/5; 13/5; 137/50; 27/10; 28/11; 13/5; 13/5; 13/5; 45/17; ; 13/5; 23/10; 27/10
META; english/championship/middlesbrough-v-cardiff; 2017-10-19 18:22:43 GMT+3; 2017-10-21 15:00; Nothing; Xlenovo
Middlesbrough; 1; 23/20; 15/13; 11/10; 23/20; 11/10; 11/10; 11/10; 11/10; 11/10; 11/10; 11/10; 1; 23/20; 23/20; 11/10; 11/10; 13/10; 119/100; 10/9; 13/12; 11/10; 23/20; 11/10; 11/10; ; 23/20; 21/20; 6/5
Draw; 5/2; 11/5; 21/10; 9/4; 23/10; 23/10; 11/5; 9/4; 40/17; 21/10; 12/5; 9/4; 12/5; 43/20; 9/4; 9/4; 11/5; 28/13; 119/50; 27/11; 23/10; 23/10; 12/5; 23/10; 23/10; ; 23/10; 21/10; 23/10
Cardiff; 13/5; 13/5; 13/5; 13/5; 27/10; 11/4; 5/2; 13/5; 45/17; 13/5; 11/4; 13/5; 11/4; 27/10; 5/2; 13/5; 13/5; 12/5; 137/50; 5/2; 28/11; 13/5; 11/4; 13/5; 45/17; ; 13/5; 23/10; 27/10
META; english/championship/middlesbrough-v-cardiff; 2017-10-19 22:21:55 GMT+3; 2017-10-21 15:00; Nothing; Xlenovo
Middlesbrough; 1; 23/20; 15/13; 11/10; 23/20; 11/10; 11/10; 11/10; 11/10; 11/10; 11/10; 11/10; 1; 23/20; 23/20; 11/10; 11/10; 15/13; 121/100; 10/9; 13/12; 11/10; 23/20; 11/10; 15/13; ; 23/20; 10/9; 6/5
Draw; 5/2; 11/5; 21/10; 9/4; 23/10; 23/10; 11/5; 9/4; 40/17; 21/10; 12/5; 11/5; 12/5; 43/20; 9/4; 9/4; 11/5; 23/10; 121/50; 27/11; 23/10; 23/10; 12/5; 23/10; 23/10; ; 23/10; 9/4; 12/5
Cardiff; 13/5; 13/5; 13/5; 13/5; 27/10; 11/4; 5/2; 13/5; 45/17; 13/5; 11/4; 13/5; 11/4; 27/10; 5/2; 13/5; 13/5; 28/11; 66/25; 5/2; 28/11; 13/5; 11/4; 13/5; 13/5; ; 12/5; 5/2; 13/5
META; english/championship/middlesbrough-v-cardiff; 2017-10-20 02:22:05 GMT+3; 2017-10-21 15:00; Nothing; Xlenovo
Middlesbrough; 1; 23/20; 15/13; 11/10; 23/20; 6/5; 11/10; 11/10; 11/10; 11/10; 6/5; 11/10; 23/20; 23/20; 23/20; 11/10; 11/10; 15/13; 61/50; 10/9; 13/12; 11/10; 23/20; 11/10; 15/13; ; 23/20; 21/20; 6/5
Draw; 5/2; 11/5; 21/10; 9/4; 23/10; 23/10; 11/5; 11/5; 40/17; 21/10; 12/5; 11/5; 23/10; 43/20; 9/4; 23/10; 11/5; 23/10; 121/50; 27/11; 23/10; 23/10; 12/5; 23/10; 23/10; ; 23/10; 23/10; 12/5
Cardiff; 13/5; 13/5; 13/5; 13/5; 27/10; 11/4; 5/2; 13/5; 45/17; 13/5; 5/2; 13/5; 12/5; 27/10; 5/2; 13/5; 13/5; 28/11; 13/5; 5/2; 28/11; 13/5; 11/4; 13/5; 13/5; ; 5/2; 12/5; 13/5
META; english/championship/middlesbrough-v-cardiff; 2017-10-20 10:23:00 GMT+3; 2017-10-21 15:00; Nothing; Xlenovo
Middlesbrough; 6/5; 23/20; 15/13; 23/20; 23/20; 6/5; 11/10; 11/10; 11/10; 11/10; 6/5; 11/10; 23/20; 23/20; 23/20; 11/10; 11/10; 15/13; 61/50; 10/9; 13/12; 11/10; 23/20; 11/10; 15/13; ; 23/20; 10/9; 6/5
Draw; 5/2; 11/5; 21/10; 11/5; 23/10; 23/10; 11/5; 11/5; 40/17; 21/10; 12/5; 11/5; 23/10; 43/20; 9/4; 9/4; 11/5; 23/10; 121/50; 27/11; 23/10; 23/10; 12/5; 23/10; 23/10; ; 23/10; 23/10; 12/5
Cardiff; 5/2; 13/5; 13/5; 5/2; 27/10; 11/4; 5/2; 13/5; 45/17; 13/5; 5/2; 13/5; 12/5; 27/10; 5/2; 5/2; 13/5; 5/2; 13/5; 5/2; 28/11; 13/5; 11/4; 13/5; 28/11; ; 5/2; 12/5; 13/5
META; english/championship/middlesbrough-v-cardiff; 2017-10-20 14:23:11 GMT+3; 2017-10-21 15:00; Nothing; Xlenovo
Middlesbrough; 6/5; 23/20; 15/13; 23/20; 5/4; 6/5; 11/10; 11/10; 11/10; 11/10; 6/5; 11/10; 23/20; 23/20; 23/20; 11/10; 6/5; 15/13; 121/100; 10/9; 13/12; 11/10; 23/20; 11/10; 15/13; ; 23/20; 10/9; 6/5
Draw; 5/2; 11/5; 21/10; 11/5; 11/5; 23/10; 11/5; 11/5; 40/17; 21/10; 12/5; 11/5; 23/10; 43/20; 9/4; 23/10; 21/10; 23/10; 123/50; 27/11; 23/10; 23/10; 12/5; 23/10; 23/10; ; 23/10; 23/10; 12/5
Cardiff; 5/2; 13/5; 13/5; 5/2; 5/2; 11/4; 5/2; 13/5; 45/17; 13/5; 5/2; 13/5; 12/5; 27/10; 5/2; 5/2; 12/5; 5/2; 129/50; 5/2; 28/11; 13/5; 11/4; 13/5; 28/11; ; 12/5; 23/10; 5/2
META; english/championship/middlesbrough-v-cardiff; 2017-10-20 18:23:00 GMT+3; 2017-10-21 15:00; Nothing; Xlenovo
Middlesbrough; 11/10; 11/10; 11/10; 23/20; 23/20; 23/20; 11/10; 11/10; 11/10; 11/10; 6/5; 11/10; 23/20; 23/20; 21/20; 11/10; 11/10; 11/10; 121/100; 10/9; 15/14; 11/10; 23/20; 11/10; 11/10; ; 21/20; 10/9; 6/5
