META; english/championship/preston-v-brentford; 2017-10-21 22:23:30 GMT+3; 2017-10-28 15:00; Nothing; Xlenovo
Brentford; ; ; ; ; ; ; 23/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 7/5; ; 
Draw; ; ; ; ; ; ; 5/2; 5/2; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 21/10; ; 
Preston; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 8/13; ; 
META; english/championship/preston-v-brentford; 2017-10-22 02:22:33 GMT+3; 2017-10-28 15:00; Nothing; Xlenovo
Preston; ; 13/10; ; ; ; ; 6/5; 11/10; 1; ; ; ; ; ; ; ; ; ; ; ; 1; ; ; 23/20; ; ; 10/11; ; 
Brentford; 12/5; 2; 21/10; 2; 23/10; 9/4; 23/10; 11/5; 40/17; 11/5; 23/10; 21/10; ; 43/20; 21/10; 11/5; 9/4; 9/4; 119/50; 24/13; 23/10; 9/4; 11/5; 21/10; 9/4; ; 21/10; 19/10; 
Draw; 23/10; 13/5; 5/2; 12/5; 12/5; 13/5; 5/2; 5/2; 5/2; 5/2; 5/2; 5/2; ; 5/2; 5/2; 5/2; 23/10; 12/5; 67/25; 5/2; 27/11; 13/5; 13/5; 51/20; 27/11; ; 23/10; 2; 
META; english/championship/preston-v-brentford; 2017-10-24 02:21:57 GMT+3; 2017-10-28 15:00; Nothing; Xlenovo
Preston; 23/20; 23/20; 6/5; 23/20; 5/4; 23/20; 6/5; 11/10; 15/13; 6/5; 6/5; 6/5; ; 6/5; 23/20; 6/5; 6/5; 15/13; 5/4; 22/19; 8/7; 6/5; 6/5; 6/5; 6/5; ; 10/9; 23/20; 
Brentford; 12/5; 21/10; 21/10; 2; 23/10; 23/10; 21/10; 9/4; 40/17; 11/5; 23/10; 21/10; ; 21/10; 21/10; 21/10; 9/4; 28/13; 57/25; 24/13; 23/10; 9/4; 85/40; 21/10; 28/13; ; 21/10; 2; 
Draw; 23/10; 13/5; 5/2; 12/5; 12/5; 13/5; 5/2; 5/2; 5/2; 5/2; 5/2; 5/2; ; 13/5; 11/4; 5/2; 23/10; 27/11; 67/25; 5/2; 27/11; 13/5; 13/5; 51/20; 5/2; ; 23/10; 11/5; 
META; english/championship/preston-v-brentford; 2017-10-24 10:22:11 GMT+3; 2017-10-28 15:00; Nothing; Xlenovo
Preston; 23/20; 23/20; ; 23/20; 5/4; 23/20; 6/5; 11/10; 15/13; 6/5; ; 6/5; ; 6/5; 23/20; 6/5; 6/5; 15/13; 31/25; 22/19; 8/7; 6/5; 6/5; 6/5; 6/5; ; 10/9; 23/20; 
Brentford; 12/5; 21/10; ; 2; 23/10; 23/10; 21/10; 9/4; 40/17; 11/5; ; 21/10; ; 43/20; 21/10; 21/10; 9/4; 28/13; 58/25; 24/13; 23/10; 11/5; 85/40; 21/10; 28/13; ; 21/10; 2; 
Draw; 23/10; 13/5; ; 12/5; 12/5; 13/5; 5/2; 5/2; 5/2; 5/2; ; 5/2; ; 13/5; 11/4; 5/2; 23/10; 27/11; 133/50; 5/2; 27/11; 13/5; 13/5; 51/20; 5/2; ; 23/10; 21/10; 
META; english/championship/preston-v-brentford; 2017-10-24 14:22:41 GMT+3; 2017-10-28 15:00; Nothing; Xlenovo
Preston; 23/20; 23/20; 6/5; 23/20; 5/4; 23/20; 6/5; 11/10; 15/13; 6/5; 6/5; 6/5; ; 6/5; 23/20; 11/10; 6/5; 6/5; 5/4; 22/19; 8/7; 6/5; 6/5; 6/5; 6/5; ; 10/9; 23/20; 
Brentford; 12/5; 21/10; 21/10; 11/5; 23/10; 23/10; 11/5; 9/4; 40/17; 11/5; 23/10; 21/10; ; 43/20; 21/10; 11/5; 9/4; 28/13; 117/50; 24/13; 23/10; 11/5; 85/40; 21/10; 11/5; ; 21/10; 19/10; 
Draw; 23/10; 13/5; 5/2; 5/2; 12/5; 13/5; 12/5; 5/2; 5/2; 5/2; 5/2; 5/2; ; 13/5; 11/4; 5/2; 23/10; 27/11; 131/50; 5/2; 27/11; 13/5; 13/5; 51/20; 27/11; ; 23/10; 21/10; 
META; english/championship/preston-v-brentford; 2017-10-24 18:21:57 GMT+3; 2017-10-28 15:00; Nothing; Xlenovo
Preston; 23/20; 23/20; 6/5; 23/20; 5/4; 23/20; 6/5; 11/10; 15/13; 6/5; 6/5; 6/5; ; 6/5; 23/20; 11/10; 6/5; 6/5; 5/4; 22/19; 8/7; 6/5; 6/5; 6/5; 6/5; ; 10/9; ; 
Brentford; 12/5; 21/10; 21/10; 11/5; 23/10; 23/10; 11/5; 9/4; 40/17; 21/10; 23/10; 21/10; ; 43/20; 21/10; 11/5; 9/4; 11/5; 117/50; 24/13; 23/10; 11/5; 85/40; 21/10; 9/4; ; 21/10; ; 
Draw; 23/10; 13/5; 5/2; 5/2; 12/5; 13/5; 12/5; 5/2; 5/2; 13/5; 5/2; 5/2; ; 13/5; 11/4; 5/2; 23/10; 5/2; 131/50; 5/2; 27/11; 13/5; 13/5; 51/20; 5/2; ; 23/10; ; 
META; english/championship/preston-v-brentford; 2017-10-24 22:22:45 GMT+3; 2017-10-28 15:00; Nothing; Xlenovo
Preston; 23/20; 23/20; 6/5; 23/20; 5/4; 23/20; 6/5; 11/10; 15/13; 6/5; 6/5; 6/5; ; 6/5; 23/20; 11/10; 6/5; 6/5; 63/50; 22/19; 8/7; 6/5; 6/5; 6/5; 6/5; ; 10/9; 23/20; 
Brentford; 12/5; 21/10; 21/10; 11/5; 23/10; 23/10; 11/5; 9/4; 40/17; 21/10; 23/10; 21/10; ; 43/20; 21/10; 11/5; 9/4; 11/5; 47/20; 24/13; 23/10; 11/5; 85/40; 21/10; 11/5; ; 21/10; 19/10; 
Draw; 23/10; 13/5; 5/2; 5/2; 12/5; 13/5; 12/5; 5/2; 5/2; 13/5; 5/2; 5/2; ; 13/5; 11/4; 5/2; 23/10; 27/11; 129/50; 5/2; 27/11; 13/5; 13/5; 51/20; 5/2; ; 9/4; 2; 
META; english/championship/preston-v-brentford; 2017-10-25 02:21:47 GMT+3; 2017-10-28 15:00; Nothing; Xlenovo
Preston; 23/20; 23/20; 6/5; 23/20; 5/4; 23/20; 6/5; 11/10; 15/13; 6/5; 6/5; 6/5; ; 6/5; 23/20; 11/10; 6/5; 6/5; 127/100; 22/19; 8/7; 6/5; 6/5; 6/5; 6/5; ; 23/20; 23/20; 
Brentford; 12/5; 21/10; 21/10; 11/5; 23/10; 23/10; 11/5; 9/4; 40/17; 21/10; 23/10; 21/10; ; 43/20; 21/10; 11/5; 9/4; 11/5; 58/25; 24/13; 23/10; 11/5; 85/40; 21/10; 9/4; ; 21/10; 19/10; 
Draw; 23/10; 13/5; 5/2; 5/2; 12/5; 13/5; 12/5; 5/2; 5/2; 13/5; 5/2; 5/2; ; 13/5; 11/4; 5/2; 23/10; 27/11; 129/50; 5/2; 27/11; 13/5; 13/5; 51/20; 5/2; ; 23/10; 2; 
META; english/championship/preston-v-brentford; 2017-10-25 10:22:01 GMT+3; 2017-10-28 15:00; Nothing; Xlenovo
Preston; 23/20; 23/20; 6/5; 23/20; 5/4; 6/5; 6/5; 11/10; 15/13; ; 6/5; 6/5; ; 6/5; 23/20; 11/10; 6/5; 6/5; 127/100; 22/19; 8/7; 6/5; 6/5; 6/5; 6/5; ; 23/20; ; 
Brentford; 12/5; 21/10; 2; 11/5; 23/10; 9/4; 21/10; 11/5; 40/17; ; 23/10; 21/10; ; 43/20; 21/10; 11/5; 9/4; 11/5; 58/25; 24/13; 23/10; 11/5; 85/40; 21/10; 11/5; ; 21/10; ; 
Draw; 23/10; 13/5; 5/2; 5/2; 12/5; 13/5; 12/5; 5/2; 5/2; ; 5/2; 5/2; ; 13/5; 11/4; 5/2; 23/10; 27/11; 129/50; 5/2; 27/11; 13/5; 13/5; 51/20; 5/2; ; 23/10; ; 
META; english/championship/preston-v-brentford; 2017-10-25 14:23:02 GMT+3; 2017-10-28 15:00; Nothing; Xlenovo
Preston; 23/20; 23/20; 6/5; 23/20; 5/4; 6/5; 6/5; 11/10; 6/5; 5/4; 6/5; 6/5; ; 5/4; 23/20; 6/5; 6/5; 6/5; 63/50; 22/19; 13/11; 6/5; 6/5; 6/5; 5/4; ; 23/20; 6/5; 
Brentford; 12/5; 21/10; 2; 11/5; 23/10; 9/4; 21/10; 11/5; 11/5; 2; 23/10; 21/10; ; 41/20; 21/10; 21/10; 9/4; 11/5; 58/25; 24/13; 28/13; 11/5; 21/10; 21/10; 11/5; ; 21/10; 15/8; 
Draw; 23/10; 13/5; 5/2; 5/2; 12/5; 13/5; 12/5; 5/2; 28/11; ; 5/2; 5/2; ; 13/5; 11/4; 5/2; 23/10; 27/11; 131/50; 5/2; 5/2; 13/5; 13/5; 51/20; 5/2; ; 23/10; 21/10; 
META; english/championship/preston-v-brentford; 2017-10-25 18:21:56 GMT+3; 2017-10-28 15:00; Nothing; Xlenovo
Preston; 23/20; 6/5; 5/4; 23/20; 5/4; 6/5; 5/4; 11/10; 6/5; 5/4; 6/5; 6/5; ; 5/4; 23/20; 6/5; 6/5; 6/5; 127/100; 22/19; 13/11; 6/5; 6/5; 6/5; 5/4; ; 23/20; 6/5; 
Brentford; 12/5; 2; 2; 11/5; 23/10; 9/4; 21/10; 11/5; 11/5; 2; 23/10; 21/10; ; 41/20; 21/10; 21/10; 9/4; 11/5; 58/25; 24/13; 28/13; 11/5; 21/10; 21/10; 11/5; ; 2; 9/5; 
Draw; 23/10; 13/5; 5/2; 5/2; 12/5; 13/5; 12/5; 5/2; 28/11; ; 5/2; 5/2; ; 13/5; 11/4; 5/2; 23/10; 27/11; 13/5; 5/2; 5/2; 13/5; 13/5; 51/20; 5/2; ; 23/10; 21/10; 
META; english/championship/preston-v-brentford; 2017-10-25 22:22:35 GMT+3; 2017-10-28 15:00; Nothing; Xlenovo
Preston; 23/20; 6/5; 6/5; 23/20; 5/4; 6/5; 5/4; 11/10; 6/5; 5/4; 6/5; 6/5; ; 5/4; 23/20; 6/5; 6/5; 6/5; 129/100; 5/4; 13/11; 6/5; 6/5; 6/5; 5/4; ; 6/5; 6/5; 
Brentford; 12/5; 2; 2; 11/5; 23/10; 9/4; 21/10; 11/5; 11/5; 2; 23/10; 21/10; ; 41/20; 21/10; 21/10; 9/4; 28/13; 9/4; 37/19; 28/13; 11/5; 21/10; 21/10; 28/13; ; 11/5; 2; 
Draw; 23/10; 13/5; 5/2; 5/2; 12/5; 13/5; 12/5; 5/2; 28/11; ; 5/2; 5/2; ; 13/5; 11/4; 5/2; 23/10; 5/2; 131/50; 27/10; 5/2; 13/5; 27/10; 51/20; 5/2; ; 23/10; 21/10; 
META; english/championship/preston-v-brentford; 2017-10-26 02:21:26 GMT+3; 2017-10-28 15:00; Nothing; Xlenovo
Preston; 23/20; 6/5; 6/5; 23/20; 13/10; 6/5; 5/4; 11/10; 6/5; 5/4; 6/5; 6/5; ; 5/4; 23/20; 6/5; 5/4; 6/5; 13/10; 5/4; 13/11; 6/5; 6/5; 6/5; 5/4; ; 6/5; 6/5; 
Brentford; 12/5; 2; 2; 11/5; 11/5; 9/4; 21/10; 11/5; 11/5; 2; 23/10; 21/10; ; 41/20; 21/10; 21/10; 21/10; 28/13; 9/4; 37/19; 28/13; 11/5; 21/10; 21/10; 28/13; ; 2; 9/5; 
Draw; 23/10; 13/5; 5/2; 5/2; 12/5; 13/5; 12/5; 5/2; 28/11; ; 5/2; 5/2; ; 13/5; 11/4; 5/2; 23/10; 5/2; 13/5; 27/10; 5/2; 13/5; 27/10; 51/20; 5/2; ; 23/10; 21/10; 
META; english/championship/preston-v-brentford; 2017-10-26 10:21:44 GMT+3; 2017-10-28 15:00; Nothing; Xlenovo
Preston; 23/20; 6/5; 6/5; 23/20; 13/10; 6/5; 5/4; 11/10; 6/5; 5/4; 6/5; 6/5; ; 5/4; 23/20; 6/5; 5/4; 5/4; 13/10; 17/14; 13/11; 6/5; 6/5; 6/5; 5/4; ; 6/5; 6/5; 
Brentford; 12/5; 2; 2; 11/5; 11/5; 9/4; 21/10; 11/5; 11/5; 2; 23/10; 21/10; ; 41/20; 21/10; 21/10; 21/10; 28/13; 113/50; 39/19; 28/13; 11/5; 21/10; 21/10; 28/13; ; 2; 9/5; 
Draw; 23/10; 13/5; 5/2; 5/2; 12/5; 13/5; 12/5; 5/2; 28/11; ; 5/2; 5/2; ; 13/5; 11/4; 5/2; 23/10; 5/2; 129/50; 27/10; 5/2; 13/5; 27/10; 51/20; 5/2; ; 23/10; 21/10; 
META; english/championship/preston-v-brentford; 2017-10-26 14:22:01 GMT+3; 2017-10-28 15:00; Nothing; Xlenovo
Preston; 23/20; 6/5; 6/5; 23/20; 13/10; 6/5; 5/4; 11/10; 6/5; 5/4; 6/5; 6/5; 6/5; 5/4; 23/20; 6/5; 5/4; 5/4; 129/100; 17/14; 13/11; 6/5; 6/5; 6/5; 5/4; ; 6/5; 6/5; 
Brentford; 12/5; 2; 2; 11/5; 11/5; 9/4; 21/10; 11/5; 11/5; 2; 23/10; 21/10; 2; 41/20; 21/10; 21/10; 21/10; 21/10; 113/50; 39/19; 28/13; 11/5; 21/10; 21/10; 28/13; ; 2; 9/5; 
Draw; 23/10; 13/5; 5/2; 5/2; 12/5; 13/5; 12/5; 5/2; 28/11; ; 5/2; 5/2; 11/4; 13/5; 11/4; 12/5; 23/10; 5/2; 13/5; 27/10; 5/2; 13/5; 27/10; 51/20; 5/2; ; 23/10; 21/10; 
META; english/championship/preston-v-brentford; 2017-10-26 18:21:57 GMT+3; 2017-10-28 15:00; Nothing; Xlenovo
Preston; 23/20; 6/5; 5/4; 23/20; 13/10; 5/4; 5/4; 5/4; 5/4; 5/4; 6/5; 5/4; 6/5; 5/4; 5/4; 6/5; 5/4; 5/4; 131/100; 17/14; 16/13; 5/4; 13/10; 5/4; 5/4; ; 5/4; 5/4; 5/4
Brentford; 23/10; 2; 2; 11/5; 11/5; 21/10; 2; 21/10; 21/10; 2; 11/5; 2; 2; 41/20; 21/10; 21/10; 21/10; 39/19; 109/50; 39/19; 39/19; 2; 85/40; 2; 21/10; ; 2; 2; 2
Draw; 12/5; 13/5; 5/2; 5/2; 12/5; 5/2; 5/2; 12/5; 28/11; 13/5; 13/5; 13/5; 11/4; 13/5; 5/2; 13/5; 23/10; 5/2; 133/50; 27/10; 5/2; 13/5; 27/10; 51/20; 5/2; ; 12/5; 23/10; 12/5
META; english/championship/preston-v-brentford; 2017-10-26 22:22:42 GMT+3; 2017-10-28 15:00; Nothing; Xlenovo
Preston; 6/5; 6/5; 5/4; 5/4; 11/8; 5/4; 13/10; 6/5; 5/4; 5/4; 5/4; 5/4; 6/5; 5/4; 13/10; 5/4; 13/10; 13/10; 34/25; 17/14; 16/13; 13/10; 13/10; 5/4; 13/10; ; 5/4; 5/4; 13/10
Brentford; 11/5; 2; 19/10; 21/10; 21/10; 21/10; 2; 21/10; 21/10; 2; 11/5; 2; 2; 2; 19/10; 2; 2; 37/19; 41/20; 2; 39/19; 2; 21/10; 39/20; 2; ; 19/10; 19/10; 19/10
Draw; 12/5; 13/5; 5/2; 12/5; 12/5; 13/5; 5/2; 13/5; 28/11; 13/5; 5/2; 13/5; 11/4; 13/5; 11/4; 13/5; 23/10; 28/11; 68/25; 11/4; 5/2; 13/5; 14/5; 13/5; 13/5; ; 5/2; 5/2; 5/2
META; english/championship/preston-v-brentford; 2017-10-27 02:22:07 GMT+3; 2017-10-28 15:00; Nothing; Xlenovo
Preston; 11/8; 5/4; 5/4; 5/4; 11/8; 5/4; 13/10; 6/5; 5/4; 13/10; 5/4; 5/4; 6/5; 13/10; 13/10; 13/10; 13/10; 13/10; 11/8; 24/19; 16/13; 13/10; 13/10; 5/4; 13/10; ; 13/10; 13/10; 13/10
Brentford; 2; 19/10; 19/10; 21/10; 21/10; 21/10; 2; 21/10; 21/10; 2; 11/5; 2; 2; 2; 19/10; 2; 2; 37/19; 2; 39/19; 39/19; 2; 2; 39/20; 37/19; ; 19/10; 19/10; 19/10
Draw; 27/10; 11/4; 5/2; 12/5; 12/5; 13/5; 5/2; 13/5; 28/11; 13/5; 5/2; 13/5; 11/4; 13/5; 11/4; 13/5; 23/10; 28/11; 11/4; 13/5; 5/2; 13/5; 11/4; 13/5; 13/5; ; 13/5; 5/2; 5/2
META; english/championship/preston-v-brentford; 2017-10-27 10:22:23 GMT+3; 2017-10-28 15:00; Nothing; Xlenovo
Preston; 11/8; 5/4; 5/4; ; 7/5; 13/10; 13/10; 13/10; 5/4; 13/10; 5/4; 5/4; 6/5; ; 13/10; 13/10; 23/17; 13/10; 11/8; 24/19; 16/13; 13/10; 13/10; 5/4; 13/10; ; 13/10; 13/10; 13/10
Brentford; 2; 19/10; 19/10; ; 41/20; 19/10; 19/10; 15/8; 21/10; 2; 11/5; 2; 2; ; 19/10; 2; 37/19; 19/10; 101/50; 39/19; 39/19; 2; 2; 39/20; 37/19; ; 19/10; 19/10; 19/10
Draw; 27/10; 11/4; 5/2; ; 12/5; 13/5; 5/2; 13/5; 28/11; 13/5; 5/2; 13/5; 11/4; ; 11/4; 13/5; 23/10; 28/11; 137/50; 13/5; 5/2; 13/5; 11/4; 13/5; 13/5; ; 13/5; 5/2; 5/2
META; english/championship/preston-v-brentford; 2017-10-27 14:22:36 GMT+3; 2017-10-28 15:00; Nothing; Xlenovo
Preston; 11/8; 5/4; 5/4; 13/10; 7/5; 7/5; 13/10; 13/10; 23/17; 13/10; 7/5; 5/4; 6/5; 13/10; 13/10; 13/10; 23/17; 13/10; 69/50; 24/19; 4/3; 13/10; 13/10; 5/4; 23/17; ; 13/10; ; 13/10
Brentford; 2; 19/10; 19/10; 15/8; 41/20; 2; 19/10; 15/8; 19/10; 2; 2; 2; 2; 2; 19/10; 2; 37/19; 19/10; 103/50; 39/19; 15/8; 2; 2; 39/20; 37/19; ; 19/10; ; 19/10
Draw; 27/10; 11/4; 5/2; 13/5; 12/5; 11/4; 5/2; 13/5; 28/11; 13/5; 13/5; 13/5; 11/4; 13/5; 11/4; 13/5; 23/10; 28/11; 53/20; 13/5; 5/2; 13/5; 11/4; 13/5; 13/5; ; 13/5; ; 5/2
META; english/championship/preston-v-brentford; 2017-10-27 18:22:05 GMT+3; 2017-10-28 15:00; Nothing; Xlenovo
Preston; 11/8; 5/4; 5/4; 13/10; 11/8; 7/5; 11/8; 13/10; 23/17; 13/10; 7/5; 5/4; 6/5; 13/10; 13/10; 13/10; 13/10; 13/10; 69/50; 24/19; 13/10; 13/10; 13/10; 5/4; 13/10; ; 13/10; ; 13/10
Brentford; 2; 19/10; 19/10; 15/8; 21/10; 2; 2; 15/8; 15/8; 2; 2; 2; 2; 2; 19/10; 2; 2; 19/10; 103/50; 39/19; 24/13; 2; 2; 39/20; 37/19; ; 19/10; ; 19/10
Draw; 27/10; 11/4; 5/2; 13/5; 12/5; 11/4; 5/2; 13/5; 45/17; 13/5; 13/5; 13/5; 11/4; 13/5; 11/4; 13/5; 23/10; 13/5; 53/20; 13/5; 13/5; 13/5; 11/4; 13/5; 13/5; ; 13/5; ; 5/2
