META; english/championship/reading-v-hull; 2017-09-16 22:21:40 GMT+3; 2017-09-23 15:00; Nothing; Xlenovo
Reading; ; ; ; ; ; ; ; ; 6/5; ; ; ; ; ; ; ; ; ; ; ; ; 6/5; ; ; ; ; 8/15; ; 
Hull; ; ; ; ; ; ; ; ; 23/10; ; ; ; ; ; ; ; ; ; ; ; ; 9/4; ; ; ; ; 5/6; ; 
Draw; ; ; ; ; ; ; ; ; 23/10; ; ; ; ; ; ; ; ; ; ; ; ; 9/4; ; ; ; ; 21/10; ; 
META; english/championship/reading-v-hull; 2017-09-17 02:21:31 GMT+3; 2017-09-23 15:00; Nothing; Xlenovo
Reading; 23/20; 7/5; 23/20; ; 23/20; ; 23/20; 11/10; 6/5; 15/13; 23/20; ; 23/20; ; ; 6/5; ; ; 15/13; ; ; 6/5; ; ; 6/5; ; 10/11; ; 
Draw; 5/2; 12/5; 47/20; 23/10; 12/5; 5/2; 5/2; 12/5; 23/10; 23/10; 23/10; 23/10; 5/2; ; ; 12/5; 12/5; ; 23/10; 5/2; 5/2; 9/4; ; 5/2; 23/10; ; 9/4; ; 
META; english/championship/reading-v-hull; 2017-09-17 22:21:16 GMT+3; 2017-09-23 15:00; Nothing; Xlenovo
Reading; 11/10; 23/20; 6/5; 23/20; 23/20; 6/5; 23/20; 6/5; 6/5; 6/5; 6/5; 23/20; 23/20; 6/5; 6/5; 6/5; 15/13; ; 6/5; 127/100; 8/7; 6/5; ; 6/5; 6/5; ; 6/5; ; 
Hull; 23/10; 9/4; 23/10; 21/10; 9/4; 23/10; 23/10; 9/4; 23/10; 9/4; 9/4; 23/10; 9/4; 23/10; 23/10; 9/4; 11/5; ; 23/10; 12/5; 39/19; 9/4; ; 23/10; 11/5; ; 9/4; ; 
Draw; 5/2; 12/5; 47/20; 23/10; 12/5; 5/2; 5/2; 12/5; 23/10; 23/10; 23/10; 23/10; 5/2; 5/2; 12/5; 12/5; 12/5; ; 23/10; 5/2; 5/2; 9/4; ; 5/2; 23/10; ; 23/10; ; 
META; english/championship/reading-v-hull; 2017-09-18 02:21:05 GMT+3; 2017-09-23 15:00; Nothing; Xlenovo
Reading; 11/10; 23/20; 6/5; 23/20; 23/20; 6/5; 23/20; 6/5; 6/5; 6/5; 6/5; 23/20; 23/20; 6/5; 6/5; 6/5; 15/13; ; 6/5; 127/100; 8/7; 6/5; ; 6/5; 6/5; ; 6/5; ; 
Hull; 23/10; 9/4; 23/10; 21/10; 9/4; 23/10; 23/10; 9/4; 23/10; 9/4; 9/4; 23/10; 9/4; 23/10; 23/10; 9/4; 11/5; ; 23/10; 12/5; 39/19; 9/4; ; 23/10; 11/5; ; 9/4; ; 
Draw; 5/2; 12/5; 47/20; 23/10; 12/5; 5/2; 5/2; 12/5; 23/10; 23/10; 23/10; 23/10; 5/2; 5/2; 12/5; 12/5; 12/5; ; 23/10; 5/2; 5/2; 9/4; ; 5/2; 23/10; ; 9/4; ; 
META; english/championship/reading-v-hull; 2017-09-18 10:21:09 GMT+3; 2017-09-23 15:00; Nothing; Xlenovo
Reading; 11/10; 23/20; 6/5; 23/20; 23/20; 6/5; 23/20; 11/10; 6/5; 6/5; 6/5; 23/20; 23/20; 23/20; 6/5; 15/13; 15/13; ; 15/13; 127/100; 8/7; 6/5; ; 6/5; 11/10; ; 6/5; ; 
Hull; 23/10; 23/10; 23/10; 21/10; 9/4; 23/10; 23/10; 23/10; 23/10; 9/4; 9/4; 23/10; 9/4; 12/5; 23/10; 23/10; 11/5; ; 23/10; 12/5; 39/19; 9/4; ; 23/10; 23/10; ; 9/4; ; 
Draw; 5/2; 12/5; 47/20; 23/10; 12/5; 5/2; 5/2; 5/2; 23/10; 23/10; 23/10; 23/10; 5/2; 5/2; 12/5; 12/5; 12/5; ; 23/10; 5/2; 5/2; 9/4; ; 5/2; 23/10; ; 23/10; ; 
META; english/championship/reading-v-hull; 2017-09-18 14:21:17 GMT+3; 2017-09-23 15:00; Nothing; Xlenovo
Reading; 11/10; 23/20; 6/5; 23/20; 23/20; 6/5; 23/20; 6/5; 6/5; 6/5; 6/5; 23/20; 23/20; 6/5; 6/5; 15/13; 15/13; ; 15/13; 127/100; 8/7; 6/5; 6/5; 6/5; 11/10; ; 6/5; ; 
Hull; 23/10; 23/10; 23/10; 21/10; 9/4; 23/10; 23/10; 23/10; 40/17; 9/4; 9/4; 23/10; 9/4; 23/10; 23/10; 23/10; 11/5; 23/10; 23/10; 12/5; 39/19; 23/10; 9/4; 23/10; 23/10; ; 9/4; ; 
Draw; 5/2; 12/5; 47/20; 23/10; 12/5; 5/2; 5/2; 12/5; 23/10; 23/10; 23/10; 23/10; 5/2; 12/5; 12/5; 12/5; 12/5; ; 23/10; 5/2; 5/2; 9/4; 12/5; 5/2; 23/10; ; 23/10; ; 
META; english/championship/reading-v-hull; 2017-09-18 18:21:13 GMT+3; 2017-09-23 15:00; Nothing; Xlenovo
Reading; 11/10; 23/20; 5/4; 23/20; 6/5; 6/5; 6/5; 6/5; 6/5; 5/4; 5/4; 5/4; 23/20; 6/5; 6/5; 6/5; 15/13; ; 6/5; 127/100; 8/7; 6/5; 5/4; 5/4; 5/4; ; 5/4; 23/20; 
Hull; 23/10; 23/10; 11/5; 21/10; 11/5; 23/10; 11/5; 23/10; 40/17; 21/10; 21/10; 21/10; 9/4; 23/10; 23/10; 11/5; 11/5; 23/10; 11/5; 12/5; 39/19; 23/10; 11/5; 9/4; 21/10; ; 21/10; 2; 
Draw; 5/2; 12/5; 47/20; 23/10; 12/5; 5/2; 5/2; 12/5; 23/10; 23/10; 9/4; 12/5; 5/2; 12/5; 12/5; 12/5; 12/5; ; 23/10; 5/2; 5/2; 9/4; 12/5; 12/5; 23/10; ; 11/5; 2; 
META; english/championship/reading-v-hull; 2017-09-18 22:21:10 GMT+3; 2017-09-23 15:00; Nothing; Xlenovo
Reading; 11/10; 23/20; 5/4; 23/20; 6/5; 6/5; 5/4; 6/5; 6/5; 5/4; 5/4; 5/4; 6/5; 6/5; 6/5; 6/5; 15/13; ; 6/5; 33/25; 8/7; 6/5; 5/4; 5/4; 5/4; ; 5/4; 23/20; 
Hull; 23/10; 23/10; 11/5; 21/10; 11/5; 23/10; 85/40; 23/10; 40/17; 21/10; 21/10; 21/10; 11/5; 23/10; 23/10; 11/5; 11/5; 23/10; 11/5; 23/10; 39/19; 23/10; 11/5; 9/4; 21/10; ; 11/5; 19/10; 
Draw; 5/2; 12/5; 47/20; 23/10; 12/5; 5/2; 5/2; 12/5; 23/10; 23/10; 9/4; 12/5; 12/5; 12/5; 12/5; 12/5; 12/5; ; 23/10; 5/2; 5/2; 9/4; 12/5; 12/5; 23/10; ; 11/5; 2; 
META; english/championship/reading-v-hull; 2017-09-19 02:21:09 GMT+3; 2017-09-23 15:00; Nothing; Xlenovo
Reading; 11/10; 23/20; 5/4; 23/20; 6/5; 6/5; 5/4; 6/5; 6/5; 5/4; 5/4; 5/4; 6/5; 6/5; 6/5; 6/5; 15/13; ; 6/5; 33/25; 8/7; 6/5; 5/4; 5/4; 5/4; ; 5/4; 6/5; 
Hull; 23/10; 23/10; 11/5; 21/10; 11/5; 23/10; 85/40; 23/10; 40/17; 21/10; 21/10; 21/10; 11/5; 23/10; 23/10; 11/5; 11/5; 23/10; 11/5; 23/10; 39/19; 23/10; 11/5; 9/4; 21/10; ; 11/5; 2; 
Draw; 5/2; 12/5; 47/20; 23/10; 12/5; 5/2; 5/2; 12/5; 23/10; 23/10; 9/4; 12/5; 12/5; 12/5; 12/5; 12/5; 12/5; ; 23/10; 5/2; 5/2; 9/4; 12/5; 12/5; 23/10; ; 11/5; 2; 
META; english/championship/reading-v-hull; 2017-09-19 10:21:16 GMT+3; 2017-09-23 15:00; Nothing; Xlenovo
Reading; 11/10; 23/20; 5/4; 23/20; 6/5; 6/5; 5/4; 6/5; 6/5; 5/4; 5/4; 5/4; 6/5; 6/5; 6/5; 6/5; 15/13; ; 6/5; 33/25; 8/7; 6/5; 5/4; 5/4; 5/4; ; 5/4; 6/5; 
Hull; 23/10; 23/10; 11/5; 21/10; 11/5; 23/10; 85/40; 23/10; 40/17; 21/10; 21/10; 21/10; 11/5; 23/10; 23/10; 11/5; 11/5; 23/10; 11/5; 23/10; 39/19; 23/10; 11/5; 9/4; 21/10; ; 11/5; 2; 
Draw; 5/2; 12/5; 47/20; 23/10; 12/5; 5/2; 5/2; 12/5; 23/10; 23/10; 9/4; 12/5; 12/5; 12/5; 12/5; 12/5; 12/5; ; 23/10; 5/2; 5/2; 9/4; 12/5; 12/5; 23/10; ; 11/5; 2; 
META; english/championship/reading-v-hull; 2017-09-19 14:21:15 GMT+3; 2017-09-23 15:00; Nothing; Xlenovo
Reading; 11/10; 23/20; 13/10; 23/20; 6/5; 6/5; 5/4; 6/5; 6/5; 5/4; 13/10; 5/4; 6/5; 6/5; 6/5; 6/5; 15/13; ; 6/5; 33/25; 6/5; 6/5; 5/4; 5/4; 5/4; ; 5/4; 6/5; 
Hull; 23/10; 23/10; 43/20; 21/10; 11/5; 23/10; 85/40; 23/10; 40/17; 21/10; 21/10; 21/10; 11/5; 23/10; 23/10; 11/5; 11/5; 23/10; 11/5; 23/10; 31/16; 23/10; 11/5; 9/4; 21/10; ; 21/10; 2; 
Draw; 5/2; 12/5; 47/20; 23/10; 12/5; 5/2; 5/2; 12/5; 23/10; 23/10; 23/10; 12/5; 12/5; 12/5; 12/5; 12/5; 12/5; ; 23/10; 5/2; 5/2; 9/4; 12/5; 12/5; 23/10; ; 11/5; 21/10; 
META; english/championship/reading-v-hull; 2017-09-19 18:21:23 GMT+3; 2017-09-23 15:00; Nothing; Xlenovo
Reading; 5/4; 13/10; 27/20; 23/20; 6/5; 5/4; 13/10; 5/4; 6/5; 23/17; 27/20; 13/10; 11/8; 5/4; 13/10; 13/10; 6/5; ; 13/10; 71/50; 23/18; 6/5; 13/10; 11/8; 13/10; ; 13/10; 13/10; 
Hull; 21/10; 21/10; 21/10; 21/10; 11/5; 12/5; 85/40; 11/5; 40/17; 21/10; 21/10; 21/10; 21/10; 9/4; 11/5; 28/13; 23/10; 23/10; 28/13; 11/5; 15/8; 23/10; 11/5; 2; 21/10; ; 2; 2; 
Draw; 12/5; 23/10; 23/10; 23/10; 12/5; 23/10; 12/5; 23/10; 23/10; 11/5; 9/4; 9/4; 23/10; 12/5; 23/10; 23/10; 11/5; ; 23/10; 12/5; 12/5; 9/4; 12/5; 11/5; 47/20; ; 21/10; 21/10; 
META; english/championship/reading-v-hull; 2017-09-19 22:21:18 GMT+3; 2017-09-23 15:00; Nothing; Xlenovo
Reading; 5/4; 13/10; 27/20; 23/20; 13/10; 5/4; 13/10; 5/4; 6/5; 23/17; 27/20; 13/10; 13/10; 5/4; 13/10; 13/10; 6/5; ; 13/10; 71/50; 23/18; 6/5; 13/10; 11/8; 13/10; ; 13/10; 5/4; 
Hull; 21/10; 21/10; 21/10; 21/10; 21/10; 12/5; 85/40; 11/5; 40/17; 21/10; 21/10; 21/10; 43/20; 9/4; 11/5; 28/13; 23/10; 23/10; 28/13; 11/5; 15/8; 23/10; 11/5; 2; 21/10; ; 2; 19/10; 
Draw; 12/5; 23/10; 23/10; 23/10; 23/10; 23/10; 12/5; 23/10; 23/10; 11/5; 9/4; 9/4; 9/4; 12/5; 23/10; 23/10; 11/5; ; 23/10; 12/5; 12/5; 9/4; 12/5; 11/5; 47/20; ; 9/4; 19/10; 
META; english/championship/reading-v-hull; 2017-09-20 02:21:16 GMT+3; 2017-09-23 15:00; Nothing; Xlenovo
Reading; 5/4; 13/10; 27/20; 23/20; 13/10; 5/4; 11/8; 5/4; 6/5; 13/10; 27/20; 13/10; 13/10; 13/10; 13/10; 13/10; 6/5; ; 13/10; 71/50; 23/18; 6/5; 13/10; 11/8; 13/10; ; 13/10; 5/4; 
Hull; 21/10; 21/10; 43/20; 21/10; 21/10; 12/5; 85/40; 11/5; 40/17; 21/10; 21/10; 21/10; 43/20; 9/4; 11/5; 21/10; 23/10; 23/10; 28/13; 11/5; 15/8; 23/10; 11/5; 2; 21/10; ; 2; 19/10; 
Draw; 12/5; 23/10; 23/10; 23/10; 9/4; 23/10; 23/10; 23/10; 23/10; 9/4; 9/4; 9/4; 9/4; 23/10; 23/10; 23/10; 11/5; ; 9/4; 12/5; 40/17; 9/4; 12/5; 11/5; 47/20; ; 9/4; 21/10; 
META; english/championship/reading-v-hull; 2017-09-20 10:21:20 GMT+3; 2017-09-23 15:00; Nothing; Xlenovo
Reading; 5/4; 13/10; 27/20; 23/20; 13/10; 27/20; 13/10; 5/4; 6/5; 13/10; 27/20; 13/10; 13/10; 13/10; 13/10; 13/10; 13/10; ; 13/10; 71/50; 23/18; 6/5; 13/10; 11/8; 13/10; ; 27/20; ; 11/8
Hull; 21/10; 21/10; 43/20; 21/10; 21/10; 11/5; 85/40; 11/5; 40/17; 21/10; 21/10; 21/10; 43/20; 9/4; 11/5; 21/10; 21/10; 23/10; 28/13; 11/5; 15/8; 23/10; 11/5; 2; 21/10; ; 2; ; 21/10
Draw; 12/5; 23/10; 23/10; 23/10; 23/10; 23/10; 12/5; 23/10; 23/10; 9/4; 9/4; 9/4; 9/4; 23/10; 23/10; 23/10; 11/5; ; 9/4; 12/5; 40/17; 9/4; 12/5; 11/5; 47/20; ; 9/4; ; 11/5
META; english/championship/reading-v-hull; 2017-09-20 14:21:18 GMT+3; 2017-09-23 15:00; Nothing; Xlenovo
Reading; 5/4; 13/10; 27/20; 23/20; 13/10; 27/20; 13/10; 5/4; 6/5; 13/10; 27/20; 13/10; 13/10; 13/10; 13/10; 13/10; 13/10; ; 13/10; 71/50; 23/18; 6/5; 13/10; 11/8; 13/10; ; 27/20; 5/4; 7/5
Hull; 21/10; 21/10; 43/20; 21/10; 21/10; 11/5; 85/40; 11/5; 40/17; 21/10; 21/10; 21/10; 43/20; 9/4; 11/5; 21/10; 21/10; 23/10; 28/13; 11/5; 15/8; 23/10; 11/5; 2; 21/10; ; 2; 19/10; 21/10
Draw; 12/5; 23/10; 23/10; 23/10; 23/10; 23/10; 12/5; 23/10; 23/10; 9/4; 9/4; 9/4; 9/4; 23/10; 23/10; 23/10; 11/5; ; 9/4; 12/5; 40/17; 9/4; 12/5; 23/10; 47/20; ; 9/4; 21/10; 23/10
META; english/championship/reading-v-hull; 2017-09-20 18:21:24 GMT+3; 2017-09-23 15:00; Nothing; Xlenovo
Reading; 5/4; 13/10; 13/10; 23/20; 13/10; 27/20; 11/8; 13/10; 23/17; 13/10; 13/10; 13/10; 13/10; 11/8; 13/10; 13/10; 13/10; 25/19; 13/10; 69/50; 23/18; 25/19; 13/10; 11/8; 13/10; ; 27/20; 5/4; 11/8
Hull; 21/10; 21/10; 43/20; 21/10; 21/10; 11/5; 85/40; 21/10; 28/13; 21/10; 21/10; 21/10; 43/20; 21/10; 11/5; 28/13; 21/10; 21/10; 28/13; 9/4; 15/8; 21/10; 11/5; 21/10; 21/10; ; 2; 19/10; 21/10
Draw; 12/5; 23/10; 23/10; 23/10; 9/4; 23/10; 23/10; 9/4; 23/10; 9/4; 9/4; 9/4; 9/4; 23/10; 23/10; 23/10; 11/5; ; 9/4; 121/50; 40/17; 9/4; 12/5; 11/5; 47/20; ; 9/4; 21/10; 11/5
META; english/championship/reading-v-hull; 2017-09-20 22:22:06 GMT+3; 2017-09-23 15:00; Nothing; Xlenovo
Reading; 5/4; 13/10; 27/20; 23/20; 13/10; 27/20; 13/10; 13/10; 23/17; 13/10; 13/10; 13/10; 13/10; 11/8; 13/10; 13/10; 13/10; 25/19; 23/17; 139/100; 23/18; 25/19; 13/10; 11/8; 13/10; ; 11/8; 6/5; 7/5
Hull; 21/10; 21/10; 43/20; 21/10; 21/10; 11/5; 85/40; 21/10; 28/13; 21/10; 21/10; 21/10; 43/20; 21/10; 11/5; 21/10; 21/10; 21/10; 21/10; 11/5; 15/8; 21/10; 11/5; 2; 21/10; ; 2; 19/10; 21/10
Draw; 12/5; 23/10; 23/10; 23/10; 23/10; 23/10; 12/5; 9/4; 23/10; 9/4; 9/4; 9/4; 9/4; 23/10; 23/10; 23/10; 11/5; ; 23/10; 123/50; 40/17; 9/4; 12/5; 23/10; 47/20; ; 9/4; 21/10; 9/4
META; english/championship/reading-v-hull; 2017-09-21 02:21:54 GMT+3; 2017-09-23 15:00; Nothing; Xlenovo
Reading; 5/4; 13/10; 27/20; 23/20; 13/10; 27/20; 11/8; 13/10; 23/17; 23/17; 27/20; 13/10; 13/10; 11/8; 13/10; 13/10; 13/10; 25/19; 23/17; 139/100; 13/10; 25/19; 13/10; 11/8; 13/10; ; 11/8; 13/10; 7/5
Hull; 21/10; 21/10; 21/10; 21/10; 21/10; 11/5; 2; 21/10; 28/13; 21/10; 21/10; 21/10; 43/20; 21/10; 11/5; 21/10; 21/10; 21/10; 21/10; 109/50; 24/13; 21/10; 85/40; 2; 21/10; ; 2; 19/10; 21/10
Draw; 12/5; 23/10; 23/10; 23/10; 23/10; 23/10; 12/5; 9/4; 23/10; 9/4; 9/4; 9/4; 9/4; 23/10; 23/10; 23/10; 11/5; ; 23/10; 62/25; 12/5; 9/4; 23/10; 23/10; 47/20; ; 23/10; 21/10; 12/5
META; english/championship/reading-v-hull; 2017-09-21 10:22:00 GMT+3; 2017-09-23 15:00; Nothing; Xlenovo
Reading; 5/4; 11/8; 27/20; 23/20; 13/10; 27/20; 11/8; 13/10; 23/17; 23/17; 27/20; 13/10; 13/10; 11/8; 13/10; 13/10; 13/10; 25/19; 23/17; 143/100; 13/10; 25/19; 13/10; 11/8; 13/10; ; 11/8; 13/10; 7/5
Hull; 21/10; 2; 21/10; 21/10; 21/10; 11/5; 2; 21/10; 28/13; 2; 21/10; 21/10; 43/20; 21/10; 11/5; 21/10; 21/10; 21/10; 39/19; 85/40; 24/13; 21/10; 85/40; 2; 21/10; ; 2; 19/10; 2
Draw; 12/5; 23/10; 23/10; 23/10; 23/10; 23/10; 12/5; 9/4; 23/10; 9/4; 9/4; 9/4; 9/4; 23/10; 23/10; 23/10; 11/5; ; 23/10; 123/50; 12/5; 9/4; 23/10; 23/10; 47/20; ; 23/10; 21/10; 12/5
META; english/championship/reading-v-hull; 2017-09-21 14:22:09 GMT+3; 2017-09-23 15:00; Nothing; Xlenovo
Reading; 5/4; 11/8; 27/20; 23/20; 13/10; 27/20; 11/8; 13/10; 23/17; 23/17; 27/20; 13/10; 13/10; 11/8; 13/10; 13/10; 13/10; 25/19; 23/17; 143/100; 13/10; 25/19; 13/10; 11/8; 13/10; ; 11/8; 5/4; 7/5
Hull; 21/10; 2; 21/10; 21/10; 21/10; 11/5; 2; 21/10; 28/13; 2; 21/10; 21/10; 43/20; 21/10; 11/5; 21/10; 21/10; 21/10; 39/19; 85/40; 24/13; 21/10; 85/40; 2; 21/10; ; 2; 19/10; 2
Draw; 12/5; 23/10; 23/10; 23/10; 23/10; 23/10; 12/5; 9/4; 23/10; 11/5; 9/4; 9/4; 9/4; 23/10; 23/10; 23/10; 11/5; ; 23/10; 123/50; 12/5; 9/4; 23/10; 23/10; 47/20; ; 23/10; 11/5; 12/5
META; english/championship/reading-v-hull; 2017-09-21 18:22:05 GMT+3; 2017-09-23 15:00; Nothing; Xlenovo
Reading; 5/4; 11/8; 7/5; 23/20; 13/10; 11/8; 29/20; 13/10; 31/21; 26/19; 7/5; 7/5; 13/10; 13/10; 11/8; 11/8; 13/10; 16/11; 7/5; 147/100; 25/18; 16/11; 7/5; 7/5; 7/5; ; 7/5; 13/10; 7/5
Hull; 21/10; 2; 2; 21/10; 21/10; 21/10; 21/10; 21/10; 9/5; 19/10; 2; 19/10; 43/20; 21/10; 19/10; 2; 2; 9/5; 19/10; 199/100; 45/23; 9/5; 2; 19/10; 2; ; 19/10; 19/10; 19/10
Draw; 12/5; 23/10; 23/10; 23/10; 23/10; 12/5; 12/5; 12/5; 27/11; 9/4; 23/10; 23/10; 9/4; 12/5; 5/2; 23/10; 23/10; 12/5; 12/5; 64/25; 12/5; 12/5; 12/5; 23/10; 47/20; ; 23/10; 21/10; 23/10
META; english/championship/reading-v-hull; 2017-09-21 22:22:21 GMT+3; 2017-09-23 15:00; Nothing; Xlenovo
Reading; 11/8; 11/8; 7/5; 23/20; 11/8; 11/8; 29/20; 11/8; 31/21; 26/19; 7/5; 7/5; 13/10; 7/5; 11/8; 11/8; 13/10; 16/11; 16/11; 37/25; 25/18; 16/11; 7/5; 6/4; 7/5; ; 7/5; 13/10; 6/4
Hull; 15/8; 2; 2; 21/10; 19/10; 21/10; 21/10; 2; 9/5; 19/10; 2; 19/10; 43/20; 2; 19/10; 2; 2; 9/5; 24/13; 99/50; 45/23; 9/5; 2; 15/8; 2; ; 19/10; 19/10; 19/10
Draw; 12/5; 23/10; 23/10; 23/10; 23/10; 12/5; 12/5; 23/10; 27/11; 9/4; 23/10; 23/10; 9/4; 23/10; 5/2; 23/10; 23/10; 12/5; 12/5; 51/20; 12/5; 12/5; 12/5; 23/10; 47/20; ; 23/10; 11/5; 5/2
META; english/championship/reading-v-hull; 2017-09-22 02:22:04 GMT+3; 2017-09-23 15:00; Nothing; Xlenovo
Reading; 6/4; 11/8; 7/5; 23/20; 7/5; 11/8; 6/4; 11/8; 31/21; 7/5; 7/5; 7/5; 13/10; 7/5; 11/8; 11/8; 13/10; 16/11; 16/11; 37/25; 24/17; 16/11; 7/5; 6/4; 29/20; ; 7/5; 13/10; 7/5
Hull; 2; 2; 39/20; 21/10; 19/10; 21/10; 2; 2; 9/5; 19/10; 19/10; 19/10; 43/20; 2; 19/10; 2; 2; 9/5; 19/10; 99/50; 19/10; 9/5; 2; 15/8; 39/20; ; 19/10; 15/8; 19/10
Draw; 12/5; 23/10; 23/10; 23/10; 23/10; 12/5; 12/5; 23/10; 27/11; 9/4; 23/10; 23/10; 9/4; 23/10; 5/2; 23/10; 23/10; 12/5; 40/17; 51/20; 12/5; 12/5; 12/5; 23/10; 47/20; ; 23/10; 11/5; 5/2
META; english/championship/reading-v-hull; 2017-09-22 10:22:06 GMT+3; 2017-09-23 15:00; Nothing; Xlenovo
Reading; 6/4; 7/5; 7/5; 23/20; 7/5; 11/8; 6/4; 11/8; 31/21; 7/5; 7/5; 29/20; 13/10; 7/5; 7/5; 11/8; 13/10; 16/11; 16/11; 29/20; 24/17; 16/11; 7/5; 7/5; 29/20; ; 7/5; 27/20; 7/5
Hull; 2; 19/10; 39/20; 21/10; 19/10; 21/10; 2; 2; 9/5; 19/10; 19/10; 19/10; 43/20; 2; 15/8; 2; 2; 9/5; 19/10; 101/50; 19/10; 9/5; 2; 15/8; 39/20; ; 19/10; 15/8; 19/10
Draw; 12/5; 12/5; 23/10; 23/10; 23/10; 12/5; 12/5; 23/10; 27/11; 9/4; 23/10; 11/5; 9/4; 23/10; 5/2; 23/10; 23/10; 12/5; 12/5; 64/25; 12/5; 12/5; 12/5; 23/10; 47/20; ; 23/10; 11/5; 5/2
META; english/championship/reading-v-hull; 2017-09-22 14:23:46 GMT+3; 2017-09-23 15:00; Nothing; Xlenovo
Reading; 6/4; 7/5; 7/5; 23/20; 7/5; 11/8; 6/4; 11/8; 31/21; 7/5; 7/5; 29/20; 13/10; 29/20; 7/5; 7/5; 13/10; 16/11; 16/11; 6/4; 24/17; 16/11; 7/5; 6/4; 29/20; ; 7/5; 27/20; 7/5
Hull; 2; 19/10; 39/20; 21/10; 19/10; 21/10; 2; 2; 9/5; 19/10; 19/10; 19/10; 43/20; 21/10; 15/8; 19/10; 2; 9/5; 19/10; 2; 19/10; 9/5; 2; 15/8; 39/20; ; 19/10; 15/8; 19/10
Draw; 12/5; 12/5; 23/10; 23/10; 23/10; 12/5; 12/5; 23/10; 27/11; 9/4; 23/10; 11/5; 9/4; 12/5; 5/2; 23/10; 23/10; 12/5; 12/5; 5/2; 12/5; 12/5; 12/5; 23/10; 47/20; ; 23/10; 11/5; 5/2
META; english/championship/reading-v-hull; 2017-09-22 18:22:30 GMT+3; 2017-09-23 15:00; Nothing; Xlenovo
