META; english/championship/aston-villa-v-sunderland; 2017-11-18 22:20:54 GMT+2; 2017-11-21 19:45; Nothing; Xlenovo
Aston Villa; 4/6; 8/11; ; 1/2; ; ; 13/20; 8/13; 3/5; ; 4/6; ; ; ; ; 4/6; ; 4/6; 8/13; ; 3/5; 4/6; 13/20; 13/20; 4/6; ; 4/9; ; 
Sunderland; 4; 7/2; 18/5; 19/5; 15/4; 4; 15/4; 7/2; 39/10; 18/5; 19/5; 15/4; ; 37/10; 15/4; 4; 18/5; 19/5; 79/20; ; 39/10; 19/5; 19/5; 4; 19/5; ; 5/4; 3; 
META; english/championship/aston-villa-v-sunderland; 2017-11-19 18:20:44 GMT+2; 2017-11-21 19:45; Nothing; Xlenovo
Aston Villa; 8/11; 4/5; 3/4; 8/11; 3/4; 4/5; 3/4; 8/11; 8/11; 3/4; 7/10; 3/4; 4/5; 4/5; 3/4; 8/11; 13/18; 14/19; 4/5; 11/14; 5/7; 4/5; 4/6; 3/4; 14/19; ; 4/6; 4/6; 
Draw; 13/5; 5/2; 5/2; 13/5; 14/5; 29/10; 13/5; 13/5; 11/4; 13/5; 11/4; 5/2; 13/5; 13/5; 11/4; 13/5; 27/10; 27/10; 14/5; 5/2; 27/10; 13/5; 11/4; 13/5; 27/10; ; 5/2; 23/10; 
Sunderland; 15/4; 18/5; 15/4; 19/5; 15/4; 4; 15/4; 7/2; 39/10; 19/5; 19/5; 15/4; 7/2; 19/5; 15/4; 4; 18/5; 39/10; 79/20; 56/19; 19/5; 19/5; 4; 15/4; 75/19; ; 7/2; 10/3; 
META; english/championship/aston-villa-v-sunderland; 2017-11-19 22:21:10 GMT+2; 2017-11-21 19:45; Nothing; Xlenovo
Aston Villa; 7/10; 3/4; 8/11; 8/11; 3/4; 3/4; 8/11; 4/6; 8/11; 3/4; 7/10; 3/4; 8/11; 3/4; 3/4; 8/11; 13/18; 14/19; 4/5; 3/4; 5/7; 8/11; 4/6; 3/4; 14/19; ; 8/11; 8/11; 8/11
Draw; 13/5; 13/5; 13/5; 13/5; 14/5; 14/5; 13/5; 13/5; 11/4; 13/5; 11/4; 11/4; 13/5; 13/5; 11/4; 11/4; 27/10; 45/17; 14/5; 27/10; 27/10; 13/5; 11/4; 13/5; 27/10; ; 13/5; 5/2; 14/5
Sunderland; 4; 19/5; 19/5; 19/5; 15/4; 4; 15/4; 4; 39/10; 4; 19/5; 7/2; 15/4; 4; 15/4; 4; 18/5; 75/19; 79/20; 37/10; 19/5; 19/5; 17/4; 15/4; 4; ; 7/2; 7/2; 21/5
META; english/championship/aston-villa-v-sunderland; 2017-11-20 02:21:06 GMT+2; 2017-11-21 19:45; Nothing; Xlenovo
Aston Villa; 7/10; 8/11; 8/11; 8/11; 3/4; 3/4; 8/11; 4/6; 8/11; 3/4; 7/10; 3/4; 8/11; 3/4; 3/4; 8/11; 13/18; 14/19; 19/25; 3/4; 5/7; 8/11; 4/6; 3/4; 14/19; ; 4/6; 4/6; 8/11
Draw; 13/5; 13/5; 13/5; 13/5; 14/5; 14/5; 13/5; 13/5; 11/4; 13/5; 11/4; 11/4; 13/5; 13/5; 11/4; 11/4; 27/10; 45/17; 57/20; 27/10; 27/10; 13/5; 11/4; 13/5; 27/10; ; 27/10; 5/2; 14/5
Sunderland; 4; 4; 19/5; 19/5; 15/4; 4; 15/4; 4; 39/10; 4; 19/5; 7/2; 15/4; 4; 15/4; 4; 18/5; 75/19; 21/5; 37/10; 19/5; 19/5; 17/4; 15/4; 4; ; 21/5; 4; 21/5
META; english/championship/aston-villa-v-sunderland; 2017-11-20 10:21:06 GMT+2; 2017-11-21 19:45; Nothing; Xlenovo
Aston Villa; 8/11; 3/4; 8/11; 8/11; 3/4; 3/4; 8/11; 4/6; 8/11; 8/11; 7/10; 8/11; 8/11; 3/4; 3/4; 8/11; 13/18; 5/7; 19/25; 13/18; 5/7; 8/11; 4/6; 8/11; 5/7; ; 4/6; 4/6; 8/11
Draw; 14/5; 13/5; 5/2; 13/5; 14/5; 14/5; 13/5; 13/5; 11/4; 5/2; 11/4; 13/5; 13/5; 13/5; 11/4; 13/5; 27/10; 45/17; 14/5; 11/4; 27/10; 13/5; 14/5; 13/5; 27/10; ; 13/5; 5/2; 11/4
Sunderland; 9/2; 19/5; 4; 19/5; 15/4; 4; 4; 4; 39/10; 4; 19/5; 4; 15/4; 4; 15/4; 9/2; 18/5; 41/10; 43/10; 39/10; 19/5; 4; 21/5; 17/4; 41/10; ; 22/5; 4; 21/5
META; english/championship/aston-villa-v-sunderland; 2017-11-20 14:21:19 GMT+2; 2017-11-21 19:45; Nothing; Xlenovo
Aston Villa; 8/11; 3/4; 8/11; 8/11; 3/4; 3/4; 8/11; 4/6; 8/11; 8/11; 7/10; 8/11; 8/13; 3/4; 3/4; 8/11; 13/18; 5/7; 37/50; 13/18; 5/7; 8/11; 4/6; 8/11; 5/7; ; 4/6; 8/11; 8/11
Draw; 14/5; 13/5; 5/2; 13/5; 14/5; 14/5; 13/5; 13/5; 11/4; 13/5; 11/4; 13/5; 13/5; 13/5; 11/4; 13/5; 27/10; 45/17; 14/5; 14/5; 27/10; 13/5; 14/5; 13/5; 27/10; ; 11/4; 11/4; 11/4
Sunderland; 9/2; 19/5; 4; 4; 15/4; 4; 4; 4; 39/10; 4; 19/5; 4; 5; 4; 15/4; 9/2; 18/5; 41/10; 9/2; 39/10; 19/5; 4; 17/4; 17/4; 54/13; ; 21/5; 22/5; 23/5
META; english/championship/aston-villa-v-sunderland; 2017-11-20 18:21:35 GMT+2; 2017-11-21 19:45; Nothing; Xlenovo
Aston Villa; 8/11; 8/11; 7/10; 8/11; 8/11; 7/10; 7/10; 4/6; 8/11; 7/10; 7/10; 8/11; 8/13; 8/11; 8/11; 8/11; 13/18; 5/7; 8/11; 7/10; 5/7; 8/11; 4/6; 8/11; 5/7; ; 4/6; 4/6; 8/11
Draw; 14/5; 13/5; 5/2; 13/5; 14/5; 29/10; 13/5; 11/4; 11/4; 13/5; 11/4; 5/2; 13/5; 13/5; 13/5; 13/5; 27/10; 45/17; 57/20; 11/4; 27/10; 13/5; 14/5; 13/5; 27/10; ; 27/10; 11/4; 11/4
Sunderland; 9/2; 4; 21/5; 4; 15/4; 9/2; 4; 9/2; 39/10; 21/5; 19/5; 4; 5; 17/4; 17/4; 9/2; 18/5; 21/5; 9/2; 41/10; 19/5; 4; 17/4; 17/4; 21/5; ; 9/2; 23/5; 9/2
META; english/championship/aston-villa-v-sunderland; 2017-11-20 22:21:34 GMT+2; 2017-11-21 19:45; Nothing; Xlenovo
Aston Villa; 8/11; 8/11; 7/10; ; 8/11; 8/11; 8/11; 4/6; 8/11; 7/10; 7/10; 8/11; 8/13; 8/11; 8/11; 8/11; 13/18; 5/7; 8/11; 7/10; 5/7; 8/11; 4/6; 8/11; 5/7; ; 4/6; 4/6; 8/11
Draw; 14/5; 13/5; 5/2; ; 14/5; 29/10; 13/5; 11/4; 11/4; 13/5; 11/4; 5/2; 13/5; 13/5; 13/5; 13/5; 27/10; 27/10; 57/20; 11/4; 27/10; 13/5; 14/5; 13/5; 27/10; ; 27/10; 11/4; 11/4
Sunderland; 9/2; 4; 21/5; ; 15/4; 4; 4; 4; 39/10; 21/5; 19/5; 4; 5; 17/4; 17/4; 9/2; 18/5; 21/5; 9/2; 41/10; 19/5; 4; 17/4; 17/4; 21/5; ; 23/5; 23/5; 9/2
META; english/championship/aston-villa-v-sunderland; 2017-11-21 02:21:20 GMT+2; 2017-11-21 19:45; Nothing; Xlenovo
Aston Villa; 8/11; 8/11; 7/10; 8/11; 8/11; 8/11; 8/11; 4/6; 7/10; 8/11; 7/10; 8/11; 8/13; 8/11; 8/11; 8/11; 13/18; 5/7; 8/11; 5/7; 4/6; 8/11; 4/6; 8/11; 5/7; ; 4/6; 8/11; 8/11
Draw; 14/5; 13/5; 5/2; 13/5; 14/5; 29/10; 13/5; 11/4; 11/4; 13/5; 11/4; 5/2; 13/5; 13/5; 13/5; 13/5; 27/10; 45/17; 57/20; 11/4; 27/10; 13/5; 14/5; 13/5; 27/10; ; 27/10; 11/4; 11/4
Sunderland; 9/2; 4; 4; 4; 15/4; 4; 4; 4; 21/5; 21/5; 19/5; 4; 5; 4; 17/4; 9/2; 18/5; 21/5; 9/2; 41/10; 41/10; 4; 17/4; 17/4; 17/4; ; 22/5; 9/2; 9/2
META; english/championship/aston-villa-v-sunderland; 2017-11-21 10:21:29 GMT+2; 2017-11-21 19:45; Nothing; Xlenovo
Aston Villa; 8/11; 8/11; 7/10; ; 8/11; 8/11; 8/11; 4/6; 7/10; 8/11; 7/10; 8/11; 8/13; 7/10; 7/10; 8/11; 13/18; 9/13; 8/11; 5/7; 4/6; 4/6; 4/6; 7/10; 5/7; ; 4/6; 8/11; 8/11
Draw; 14/5; 13/5; 13/5; ; 14/5; 29/10; 13/5; 11/4; 11/4; 13/5; 11/4; 5/2; 13/5; 13/5; 11/4; 13/5; 27/10; 45/17; 57/20; 27/10; 27/10; 11/4; 11/4; 13/5; 45/17; ; 27/10; 11/4; 11/4
Sunderland; 9/2; 4; 21/5; ; 15/4; 4; 17/4; 4; 21/5; 17/4; 19/5; 4; 5; 17/4; 4; 9/2; 18/5; 43/10; 9/2; 41/10; 41/10; 17/4; 22/5; 9/2; 74/17; ; 21/5; 21/5; 23/5
META; english/championship/aston-villa-v-sunderland; 2017-11-21 14:21:32 GMT+2; 2017-11-21 19:45; Nothing; Xlenovo
Aston Villa; 8/11; 8/11; 8/11; ; 8/11; 8/11; 8/11; 4/6; 7/10; 8/11; 7/10; 7/10; 4/6; 8/11; 7/10; 8/11; 13/18; 9/13; 8/11; 13/18; 4/6; 4/6; 4/6; 7/10; 5/7; ; 8/11; 8/11; 8/11
Draw; 14/5; 13/5; 27/10; ; 14/5; 29/10; 13/5; 11/4; 11/4; 27/10; 11/4; 5/2; 13/5; 13/5; 11/4; 13/5; 27/10; 45/17; 57/20; 27/10; 27/10; 11/4; 14/5; 13/5; 27/10; ; 13/5; 13/5; 11/4
Sunderland; 9/2; 4; 9/2; ; 15/4; 4; 17/4; 4; 21/5; 9/2; 19/5; 4; 9/2; 17/4; 4; 9/2; 18/5; 43/10; 9/2; 4; 41/10; 17/4; 22/5; 9/2; 43/10; ; 21/5; ; 9/2
META; english/championship/aston-villa-v-sunderland; 2017-11-21 18:21:30 GMT+2; 2017-11-21 19:45; Nothing; Xlenovo
Aston Villa; 8/11; 8/11; 3/4; 8/11; 8/11; 8/11; 3/4; 4/6; 7/10; 3/4; 7/10; 3/4; 8/11; 3/4; 3/4; 8/11; 13/18; 5/7; 18/25; 14/19; 4/6; 8/11; 4/6; 7/10; 5/7; ; 8/11; 8/11; 8/11
Draw; 14/5; 13/5; 27/10; 13/5; 14/5; 29/10; 11/4; 13/5; 11/4; 27/10; 11/4; 13/5; 13/5; 13/5; 13/5; 11/4; 27/10; 27/10; 57/20; 27/10; 27/10; 11/4; 14/5; 27/10; 11/4; ; 13/5; ; 14/5
Sunderland; 9/2; 4; 4; 4; 15/4; 9/2; 4; 4; 21/5; 4; 19/5; 15/4; 15/4; 19/5; 4; 4; 18/5; 77/19; 23/5; 19/5; 41/10; 4; 4; 9/2; 41/10; ; 21/5; ; 22/5
META; english/championship/aston-villa-v-sunderland; 2017-11-21 22:21:20 GMT+2; 2017-11-21 19:45; In Play; Xlenovo
Aston Villa; 2/7; 1/4; 5/18; 3/10; 1/4; ; 1/4; 1/4; 1/4; 3/10; 2/9; 1/4; ; 2/7; 30/100; 1/4; 1/4; 1/4; ; ; ; ; 2/7; 3/10; 5/18; ; 2/7; 2/7; 3/10
Draw; 4; 4; 17/4; 15/4; 21/5; ; 5; 4; 17/4; 21/5; 5; 4; ; 9/2; 7/2; 4; 4; 50/11; ; ; ; ; 4; 4; 4; ; 9/2; 9/2; 11/5
Sunderland; 11; 12; 11; 10; 11; ; 12; 13; 21/2; 11; 14; 10; ; 11; 8; 11; 23/2; 11; ; ; ; ; 21/2; 11; 43/4; ; 62/5; 13; 14/5
