META; english/championship/cardiff-v-sunderland; 2017-12-30 22:21:09 GMT+2; 2018-01-13 12:30; Nothing; Xlenovo
Draw; 5/2; 5/2; 12/5; 12/5; 133/50; 13/5; 5/2; 5/2; 28/11; 12/5; 5/2; 5/2; ; 5/2; 11/4; 5/2; 5/2; 27/11; 5/2; 11/4; 5/2; ; 27/10; 51/20; 5/2; ; ; 12/5; 
Sunderland; 7/2; 19/5; 4; 15/4; 43/10; 15/4; 4; 7/2; 41/10; 4; 16/5; 15/4; ; 4; 15/4; 15/4; 7/2; 50/13; 7/2; 4; 41/10; ; 4; 4; 39/10; ; 7/2; 3; 
META; english/championship/cardiff-v-sunderland; 2018-01-07 02:20:22 GMT+2; 2018-01-13 12:30; Nothing; Xlenovo
Cardiff; 4/5; 3/4; 3/4; 4/5; 79/100; 4/5; 3/4; 8/11; 3/4; 8/11; 5/6; 3/4; ; 3/4; 3/4; 4/5; 7/9; 5/7; 7/9; 5/7; 13/18; ; 8/11; 8/11; 14/19; ; 4/6; 4/6; 
Draw; 5/2; 5/2; 12/5; 12/5; 133/50; 13/5; 5/2; 5/2; 28/11; 12/5; 5/2; 5/2; ; 5/2; 11/4; 5/2; 5/2; 27/11; 5/2; 11/4; 5/2; ; 27/10; 51/20; 5/2; ; ; 12/5; 
Sunderland; 7/2; 19/5; 4; 15/4; 43/10; 15/4; 4; 7/2; 41/10; 4; 16/5; 15/4; ; 4; 15/4; 15/4; 7/2; 50/13; 7/2; 4; 41/10; ; 4; 4; 39/10; ; 7/2; 3; 
META; english/championship/cardiff-v-sunderland; 2018-01-07 10:20:20 GMT+2; 2018-01-13 12:30; Nothing; Xlenovo
Cardiff; 4/5; 3/4; 3/4; 4/5; 79/100; 4/5; 3/4; 8/11; 3/4; 8/11; 8/11; 3/4; ; 3/4; 3/4; 4/5; 7/9; 5/7; 7/9; 5/7; 13/18; ; 8/11; 8/11; 14/19; ; 4/6; 4/6; 
Draw; 5/2; 5/2; 12/5; 12/5; 133/50; 13/5; 5/2; 5/2; 28/11; 12/5; 13/5; 5/2; ; 5/2; 11/4; 5/2; 5/2; 27/11; 5/2; 11/4; 5/2; ; 27/10; 51/20; 5/2; ; ; 12/5; 
Sunderland; 7/2; 19/5; 4; 15/4; 43/10; 15/4; 4; 7/2; 41/10; 4; 7/2; 15/4; ; 4; 15/4; 15/4; 7/2; 50/13; 7/2; 4; 41/10; ; 4; 4; 39/10; ; 3; 3; 
META; english/championship/cardiff-v-sunderland; 2018-01-07 14:23:46 GMT+2; 2018-01-13 12:30; Nothing; Xlenovo
Cardiff; 4/5; 3/4; 3/4; 4/5; 79/100; 4/5; 3/4; 8/11; 3/4; 8/11; 8/11; 3/4; ; 3/4; 3/4; 4/5; 7/9; 5/7; 7/9; 5/7; 13/18; ; 8/11; 8/11; 14/19; ; 4/6; 4/6; 
Draw; 5/2; 5/2; 12/5; 12/5; 133/50; 13/5; 5/2; 5/2; 28/11; 12/5; 13/5; 5/2; ; 5/2; 11/4; 5/2; 5/2; 27/11; 5/2; 11/4; 5/2; ; 27/10; 51/20; 5/2; ; ; 12/5; 
Sunderland; 7/2; 19/5; 4; 15/4; 43/10; 15/4; 4; 7/2; 41/10; 4; 7/2; 15/4; ; 4; 15/4; 15/4; 7/2; 50/13; 7/2; 4; 41/10; ; 4; 4; 39/10; ; 3; 3; 
META; english/championship/cardiff-v-sunderland; 2018-01-07 18:21:14 GMT+2; 2018-01-13 12:30; Nothing; Xlenovo
Cardiff; 4/5; 3/4; ; 4/5; 79/100; 4/5; 3/4; 8/11; 3/4; ; 8/11; 3/4; ; 3/4; 3/4; 4/5; 7/9; 14/19; 7/9; 5/7; 13/18; ; 8/11; 8/11; 14/19; ; 4/6; 4/6; 8/11
Draw; 5/2; 5/2; ; 12/5; 133/50; 13/5; 5/2; 5/2; 28/11; ; 13/5; 5/2; ; 5/2; 11/4; 5/2; 5/2; 5/2; 5/2; 11/4; 5/2; ; 27/10; 51/20; 28/11; ; ; 12/5; 13/5
Sunderland; 7/2; 19/5; ; 15/4; 43/10; 15/4; 4; 7/2; 41/10; ; 7/2; 15/4; ; 4; 15/4; 15/4; 7/2; 39/10; 7/2; 4; 41/10; ; 4; 4; 75/19; ; 3; 3; 21/5
META; english/championship/cardiff-v-sunderland; 2018-01-07 22:21:41 GMT+2; 2018-01-13 12:30; Nothing; Xlenovo
Cardiff; 4/5; 3/4; ; 4/5; 79/100; 4/5; 3/4; 8/11; 3/4; ; 8/11; 3/4; ; 4/5; 3/4; 4/5; 7/9; 14/19; 7/9; 14/19; 13/18; ; 8/11; 8/11; 14/19; ; 4/6; 4/6; 8/11
Draw; 5/2; 5/2; ; 12/5; 133/50; 13/5; 5/2; 5/2; 28/11; ; 13/5; 5/2; ; 5/2; 11/4; 5/2; 5/2; 5/2; 5/2; 11/4; 5/2; ; 27/10; 51/20; 5/2; ; 12/5; 12/5; 13/5
Sunderland; 7/2; 19/5; ; 15/4; 43/10; 15/4; 15/4; 7/2; 41/10; ; 7/2; 15/4; ; 4; 15/4; 15/4; 7/2; 39/10; 7/2; 19/5; 41/10; ; 4; 4; 75/19; ; 3; 3; 21/5
META; english/championship/cardiff-v-sunderland; 2018-01-08 02:21:38 GMT+2; 2018-01-13 12:30; Nothing; Xlenovo
Cardiff; 4/5; 3/4; 3/4; 4/5; 79/100; 4/5; 3/4; 8/11; 3/4; 3/4; 8/11; 3/4; ; 4/5; 3/4; 4/5; 7/9; 14/19; 7/9; 14/19; 13/18; ; 8/11; 8/11; 14/19; ; 4/6; 4/6; 8/11
Draw; 5/2; 5/2; 12/5; 12/5; 133/50; 13/5; 5/2; 5/2; 28/11; 12/5; 13/5; 5/2; ; 49/20; 11/4; 5/2; 5/2; 5/2; 5/2; 11/4; 5/2; ; 27/10; 51/20; 28/11; ; 12/5; 12/5; 13/5
Sunderland; 7/2; 19/5; 4; 15/4; 43/10; 15/4; 15/4; 7/2; 41/10; 19/5; 7/2; 15/4; ; 4; 15/4; 15/4; 7/2; 50/13; 7/2; 19/5; 41/10; ; 4; 4; 39/10; ; 4/9; 3; 21/5
META; english/championship/cardiff-v-sunderland; 2018-01-08 10:20:45 GMT+2; 2018-01-13 12:30; Nothing; Xlenovo
Cardiff; 4/5; 3/4; 3/4; 4/5; 79/100; 4/5; 3/4; 8/11; 3/4; 3/4; 8/11; 3/4; ; 4/5; 3/4; 4/5; 7/9; 14/19; 7/9; 14/19; 13/18; ; 8/11; 8/11; 14/19; ; 8/11; 4/6; 8/11
Draw; 5/2; 5/2; 12/5; 12/5; 133/50; 13/5; 5/2; 5/2; 28/11; 12/5; 5/2; 5/2; ; 49/20; 11/4; 5/2; 5/2; 5/2; 5/2; 11/4; 5/2; ; 27/10; 51/20; 28/11; ; 12/5; 12/5; 13/5
Sunderland; 7/2; 19/5; 4; 15/4; 43/10; 15/4; 15/4; 7/2; 41/10; 19/5; 4; 15/4; ; 4; 15/4; 15/4; 7/2; 50/13; 7/2; 19/5; 41/10; ; 4; 4; 39/10; ; 7/2; 3; 21/5
META; english/championship/cardiff-v-sunderland; 2018-01-08 14:22:09 GMT+2; 2018-01-13 12:30; Nothing; Xlenovo
Cardiff; 4/5; 3/4; 3/4; 4/5; 79/100; 4/5; 3/4; 8/11; 3/4; 3/4; 8/11; 3/4; ; 4/5; 3/4; 4/5; 7/9; 14/19; 7/9; 14/19; 13/18; ; 8/11; 8/11; 14/19; ; 8/11; ; 8/11
Draw; 5/2; 5/2; 12/5; 12/5; 133/50; 13/5; 5/2; 5/2; 28/11; 12/5; 5/2; 5/2; ; 49/20; 11/4; 5/2; 5/2; 5/2; 5/2; 11/4; 5/2; ; 27/10; 51/20; 5/2; ; 12/5; ; 13/5
Sunderland; 7/2; 19/5; 4; 15/4; 43/10; 15/4; 15/4; 7/2; 41/10; 19/5; 4; 15/4; ; 4; 15/4; 15/4; 7/2; 39/10; 7/2; 19/5; 41/10; ; 4; 4; 39/10; ; 7/2; ; 21/5
META; english/championship/cardiff-v-sunderland; 2018-01-08 18:22:14 GMT+2; 2018-01-13 12:30; Nothing; Xlenovo
Cardiff; 3/4; 3/4; 3/4; 4/5; 79/100; 3/4; 3/4; 8/11; 3/4; 3/4; 8/11; 3/4; ; 3/4; 3/4; 8/11; 7/9; 14/19; 7/9; 14/19; 13/18; ; 8/11; 8/11; 14/19; ; 8/11; ; 8/11
Draw; 5/2; 5/2; 12/5; 12/5; 133/50; 5/2; 5/2; 5/2; 28/11; 5/2; 5/2; 5/2; ; 5/2; 11/4; 5/2; 5/2; 5/2; 5/2; 11/4; 5/2; ; 27/10; 51/20; 28/11; ; 12/5; ; 13/5
Sunderland; 15/4; 19/5; 4; 15/4; 43/10; 4; 4; 4; 41/10; 4; 4; 15/4; ; 4; 15/4; 4; 7/2; 39/10; 7/2; 19/5; 41/10; ; 4; 4; 75/19; ; 7/2; ; 21/5
META; english/championship/cardiff-v-sunderland; 2018-01-08 22:21:39 GMT+2; 2018-01-13 12:30; Nothing; Xlenovo
Cardiff; 3/4; 3/4; 3/4; 4/5; 79/100; 3/4; 3/4; 8/11; 3/4; 3/4; 8/11; 3/4; ; 3/4; 3/4; 8/11; 7/9; 14/19; 7/9; 14/19; 13/18; ; 8/11; 8/11; 14/19; ; 8/11; 8/11; 8/11
Draw; 5/2; 5/2; 12/5; 12/5; 133/50; 5/2; 5/2; 5/2; 28/11; 5/2; 5/2; 5/2; ; 5/2; 11/4; 5/2; 5/2; 5/2; 5/2; 11/4; 5/2; ; 27/10; 51/20; 28/11; ; 12/5; 12/5; 13/5
Sunderland; 15/4; 19/5; 4; 15/4; 43/10; 4; 4; 4; 41/10; 4; 4; 15/4; ; 4; 15/4; 4; 7/2; 39/10; 7/2; 19/5; 41/10; ; 4; 4; 75/19; ; 7/2; 10/3; 21/5
META; english/championship/cardiff-v-sunderland; 2018-01-09 02:21:00 GMT+2; 2018-01-13 12:30; Nothing; Xlenovo
Cardiff; 3/4; 3/4; 3/4; 4/5; 79/100; 3/4; 3/4; 8/11; 3/4; 3/4; 8/11; 3/4; ; 3/4; 3/4; 8/11; 7/9; 14/19; 7/9; 14/19; 13/18; ; 8/11; 8/11; 14/19; ; 8/11; 8/11; 8/11
Draw; 5/2; 5/2; 12/5; 12/5; 133/50; 5/2; 5/2; 5/2; 28/11; 5/2; 5/2; 5/2; ; 5/2; 11/4; 5/2; 5/2; 5/2; 5/2; 11/4; 5/2; ; 27/10; 51/20; 28/11; ; 5/2; 23/10; 13/5
Sunderland; 15/4; 4; 4; 19/5; 43/10; 4; 4; 4; 41/10; 4; 4; 15/4; ; 4; 15/4; 4; 7/2; 39/10; 7/2; 19/5; 41/10; ; 4; 4; 75/19; ; 7/2; 10/3; 21/5
META; english/championship/cardiff-v-sunderland; 2018-01-09 10:21:12 GMT+2; 2018-01-13 12:30; Nothing; Xlenovo
Cardiff; 3/4; 3/4; 3/4; 4/5; 79/100; 3/4; 3/4; 8/11; 3/4; 3/4; 8/11; 3/4; ; 3/4; 3/4; 8/11; 7/9; 14/19; 7/9; 14/19; 13/18; ; 8/11; 8/11; 14/19; ; 8/11; 8/11; 4/6
Draw; 5/2; 5/2; 12/5; 12/5; 133/50; 5/2; 5/2; 5/2; 28/11; 5/2; 5/2; 5/2; ; 5/2; 11/4; 5/2; 5/2; 5/2; 5/2; 11/4; 5/2; ; 27/10; 51/20; 28/11; ; 5/2; 12/5; 13/5
Sunderland; 15/4; 4; 4; 19/5; 43/10; 4; 4; 4; 41/10; 4; 19/5; 15/4; ; 4; 15/4; 4; 7/2; 39/10; 7/2; 19/5; 41/10; ; 4; 4; 75/19; ; 7/2; 10/3; 21/5
META; english/championship/cardiff-v-sunderland; 2018-01-09 14:21:06 GMT+2; 2018-01-13 12:30; Nothing; Xlenovo
Cardiff; 3/4; 3/4; 3/4; 3/4; 79/100; 3/4; 3/4; 8/11; 3/4; 3/4; 8/11; 3/4; ; 3/4; 3/4; 8/11; 7/9; 14/19; 7/9; 14/19; 13/18; ; 8/11; 8/11; 14/19; ; 8/11; 8/11; 8/11
Draw; 5/2; 5/2; 12/5; 5/2; 133/50; 5/2; 5/2; 5/2; 28/11; 5/2; 5/2; 5/2; ; 5/2; 11/4; 5/2; 5/2; 5/2; 5/2; 11/4; 5/2; ; 27/10; 51/20; 28/11; ; 5/2; 5/2; 13/5
Sunderland; 15/4; 4; 4; 19/5; 43/10; 4; 4; 4; 41/10; 4; 19/5; 15/4; ; 4; 15/4; 4; 7/2; 39/10; 7/2; 19/5; 41/10; ; 4; 4; 75/19; ; 7/2; 7/2; 21/5
META; english/championship/cardiff-v-sunderland; 2018-01-09 18:20:57 GMT+2; 2018-01-13 12:30; Nothing; Xlenovo
Cardiff; 3/4; 3/4; 3/4; 3/4; 79/100; 3/4; 3/4; 8/11; 3/4; 3/4; 8/11; 3/4; ; 3/4; 3/4; 8/11; 7/9; 10/13; 7/9; 14/19; 13/18; ; 8/11; 8/11; 10/13; ; 8/11; 8/11; 8/11
Draw; 5/2; 5/2; 12/5; 5/2; 133/50; 5/2; 5/2; 5/2; 28/11; 5/2; 5/2; 5/2; ; 5/2; 11/4; 5/2; 5/2; 28/11; 5/2; 11/4; 5/2; ; 27/10; 51/20; 28/11; ; 5/2; 5/2; 13/5
Sunderland; 15/4; 4; 4; 19/5; 43/10; 4; 4; 4; 41/10; 4; 19/5; 15/4; ; 4; 15/4; 4; 7/2; 4; 7/2; 19/5; 41/10; ; 4; 4; 77/19; ; 7/2; 7/2; 21/5
META; english/championship/cardiff-v-sunderland; 2018-01-09 22:20:54 GMT+2; 2018-01-13 12:30; Nothing; Xlenovo
Cardiff; 3/4; 3/4; 3/4; 3/4; 79/100; 3/4; 3/4; 8/11; 3/4; 3/4; 8/11; 3/4; ; 3/4; 3/4; 8/11; 7/9; 14/19; 7/9; 14/19; 13/18; ; 8/11; 8/11; 10/13; ; 8/11; 8/11; 8/11
Draw; 5/2; 5/2; 12/5; 5/2; 133/50; 5/2; 5/2; 5/2; 28/11; 5/2; 5/2; 5/2; ; 5/2; 11/4; 5/2; 5/2; 28/11; 5/2; 11/4; 5/2; ; 27/10; 51/20; 13/5; ; 5/2; 12/5; 13/5
Sunderland; 15/4; 4; 4; 19/5; 43/10; 4; 4; 4; 41/10; 4; 19/5; 15/4; ; 4; 15/4; 4; 7/2; 4; 7/2; 19/5; 41/10; ; 4; 4; 77/19; ; 7/2; 7/2; 21/5
META; english/championship/cardiff-v-sunderland; 2018-01-10 02:20:46 GMT+2; ; Nothing; Xlenovo
Cardiff; 3/4; 3/4; 3/4; 3/4; 79/100; 3/4; 3/4; 8/11; 3/4; 3/4; 8/11; 3/4; ; 3/4; 3/4; 8/11; 7/9; 14/19; 7/9; 14/19; 13/18; ; 8/11; 8/11; 10/13; ; 8/11; 8/11; 8/11
Draw; 5/2; 5/2; 12/5; 5/2; 133/50; 5/2; 5/2; 5/2; 28/11; 5/2; 5/2; 5/2; ; 5/2; 11/4; 5/2; 5/2; 28/11; 5/2; 11/4; 5/2; ; 27/10; 51/20; 28/11; ; 5/2; 12/5; 13/5
Sunderland; 15/4; 4; 4; 19/5; 43/10; 4; 4; 4; 41/10; 4; 19/5; 15/4; ; 4; 15/4; 4; 7/2; 4; 7/2; 19/5; 41/10; ; 4; 4; 77/19; ; 7/2; 10/3; 21/5
META; english/championship/cardiff-v-sunderland; 2018-01-10 10:20:45 GMT+2; ; Nothing; Xlenovo
Cardiff; 3/4; 3/4; 3/4; 3/4; 79/100; 3/4; 3/4; 8/11; 3/4; 3/4; 8/11; 3/4; ; 3/4; 3/4; 8/11; 7/9; 14/19; 7/9; 14/19; 13/18; ; 8/11; 8/11; 10/13; ; ; 4/6; 8/11
Draw; 5/2; 5/2; 12/5; 5/2; 133/50; 5/2; 5/2; 5/2; 28/11; 5/2; 5/2; 5/2; ; 5/2; 11/4; 5/2; 5/2; 28/11; 5/2; 11/4; 5/2; ; 27/10; 51/20; 13/5; ; ; 12/5; 13/5
Sunderland; 15/4; 4; 4; 19/5; 43/10; 4; 4; 4; 41/10; 4; 19/5; 15/4; ; 4; 15/4; 4; 7/2; 4; 7/2; 19/5; 41/10; ; 4; 4; 77/19; ; ; 3; 21/5
META; english/championship/cardiff-v-sunderland; 2018-01-10 14:20:48 GMT+2; 2018-01-13 12:30; Nothing; Xlenovo
Cardiff; 3/4; 3/4; 3/4; 3/4; 79/100; 3/4; 3/4; 8/11; 3/4; 3/4; 8/11; 3/4; ; 3/4; 3/4; 8/11; 7/9; 14/19; 7/9; 14/19; 13/18; ; 8/11; 8/11; 10/13; ; ; 8/11; 4/5
Draw; 5/2; 5/2; 12/5; 5/2; 133/50; 13/5; 5/2; 13/5; 28/11; 5/2; 5/2; 5/2; ; 5/2; 11/4; 5/2; 5/2; 28/11; 5/2; 11/4; 5/2; ; 27/10; 51/20; 13/5; ; ; 5/2; 13/5
Sunderland; 15/4; 4; 4; 19/5; 43/10; 4; 4; 7/2; 41/10; 4; 19/5; 15/4; ; 4; 15/4; 4; 7/2; 4; 7/2; 19/5; 41/10; ; 4; 4; 77/19; ; ; 7/2; 21/5
META; english/championship/cardiff-v-sunderland; 2018-01-10 18:21:05 GMT+2; 2018-01-13 12:30; Nothing; Xlenovo
Cardiff; 3/4; 3/4; 3/4; 3/4; 79/ 100; 3/4; 3/4; 8/11; 3/4; 3/4; 8/11; 3/4; ; 3/4; 3/4; 8/11; 7/9; 14/19; 7/9; 14/19; 13/18; 8/11; 8/11; 8/11; 10/13; ; 8/11; 4/5
Draw; 5/2; 5/2; 12/5; 5/2; 133/ 50; 13/5; 5/2; 13/5; 28/11; 5/2; 5/2; 5/2; ; 5/2; 11/4; 5/2; 5/2; 28/11; 5/2; 11/4; 5/2; 13/5; 27/10; 51/20; 13/5; ; 5/2; 13/5
Sunderland; 15/4; 4; 4; 19/5; 43/10; 4; 4; 7/2; 41/10; 4; 19/5; 15/4; ; 4; 15/4; 4; 7/2; 4; 7/2; 19/5; 41/10; 4; 4; 4; 77/19; ; 7/2; 7/2
META; english/championship/cardiff-v-sunderland; 2018-01-10 22:20:52 GMT+2; 2018-01-13 12:30; Nothing; Xlenovo
Cardiff; 3/4; 3/4; 3/4; 3/4; 79/ 100; 3/4; 3/4; 8/11; 3/4; 3/4; 8/11; 3/4; 7/10; 3/4; 3/4; 8/11; 7/9; 14/19; 7/9; 14/19; 13/18; 8/11; 8/11; 8/11; 10/13; ; 8/11; 4/5
Draw; 5/2; 5/2; 12/5; 5/2; 133/ 50; 13/5; 5/2; 13/5; 28/11; 5/2; 5/2; 5/2; 5/2; 49/20; 11/4; 5/2; 5/2; 28/11; 5/2; 11/4; 5/2; 13/5; 27/10; 51/20; 13/5; ; 5/2; 13/5
Sunderland; 15/4; 4; 4; 19/5; 43/10; 4; 4; 7/2; 41/10; 4; 19/5; 15/4; 9/2; 4; 15/4; 4; 7/2; 77/19; 7/2; 19/5; 41/10; 4; 4; 4; 77/19; ; 7/2; 7/2
META; english/championship/cardiff-v-sunderland; 2018-01-11 02:20:51 GMT+2; 2018-01-13 12:30; Nothing; Xlenovo
Cardiff; 3/4; 3/4; 3/4; 3/4; 79/ 100; 3/4; 3/4; 8/11; 3/4; 3/4; 8/11; 3/4; 7/10; 3/4; 3/4; 8/11; 7/9; 14/19; 7/9; 14/19; 13/18; 8/11; 8/11; 8/11; 10/13; ; 8/11; 4/5
Draw; 5/2; 5/2; 12/5; 5/2; 133/ 50; 13/5; 5/2; 13/5; 28/11; 5/2; 5/2; 5/2; 5/2; 49/20; 11/4; 5/2; 5/2; 28/11; 5/2; 11/4; 5/2; 13/5; 27/10; 51/20; 13/5; ; 23/10; 13/5
Sunderland; 15/4; 4; 4; 19/5; 43/10; 4; 4; 7/2; 41/10; 4; 19/5; 15/4; 9/2; 4; 15/4; 4; 7/2; 77/19; 7/2; 19/5; 41/10; 4; 4; 4; 77/19; ; 7/2; 7/2
META; english/championship/cardiff-v-sunderland; 2018-01-11 10:20:56 GMT+2; 2018-01-13 12:30; Nothing; Xlenovo
Cardiff; 3/4; 3/4; 3/4; 3/4; 79/ 100; 3/4; 8/11; 8/11; 3/4; 3/4; 8/11; 3/4; 7/10; 3/4; 3/4; 8/11; 7/9; 14/19; 7/9; 14/19; 13/18; 8/11; 8/11; 8/11; 14/19; ; 8/11; 4/5
Draw; 5/2; 5/2; 12/5; 5/2; 133/ 50; 13/5; 5/2; 13/5; 28/11; 5/2; 5/2; 5/2; 5/2; 49/20; 11/4; 5/2; 5/2; 28/11; 5/2; 11/4; 5/2; 13/5; 27/10; 51/20; 13/5; ; 23/10; 13/5
Sunderland; 15/4; 4; 4; 19/5; 43/10; 4; 4; 7/2; 41/10; 4; 19/5; 15/4; 9/2; 4; 15/4; 4; 7/2; 77/19; 7/2; 19/5; 41/10; 4; 4; 4; 77/19; ; 7/2; 7/2
META; english/championship/cardiff-v-sunderland; 2018-01-11 14:21:14 GMT+2; 2018-01-13 12:30; Nothing; Xlenovo
Cardiff; 3/4; 3/4; 3/4; 3/4; 79/100; 3/4; 8/11; 8/11; 3/4; 3/4; 3/4; 3/4; 7/10; 3/4; 3/4; 8/11; 7/9; 14/19; 7/9; 14/19; 13/18; 8/11; 8/11; 8/11; 14/19; ; ; 4/5; 4/5
Draw; 5/2; 5/2; 12/5; 5/2; 133/50; 13/5; 5/2; 13/5; 28/11; 5/2; 11/4; 5/2; 5/2; 49/20; 11/4; 5/2; 5/2; 28/11; 5/2; 11/4; 5/2; 13/5; 27/10; 51/20; 13/5; ; ; 5/2; 13/5
Sunderland; 15/4; 4; 4; 19/5; 43/10; 4; 4; 7/2; 41/10; 4; 4; 15/4; 9/2; 4; 15/4; 4; 7/2; 77/19; 7/2; 19/5; 41/10; 4; 4; 4; 77/19; ; ; 4; 7/2
META; english/championship/cardiff-v-sunderland; 2018-01-11 18:22:07 GMT+2; 2018-01-13 12:30; Nothing; Xlenovo
Cardiff; 3/4; 3/4; 8/11; 3/4; 8/11; 8/11; 7/10; 4/6; 3/4; 8/11; 3/4; 8/11; 7/10; 3/4; 8/11; 8/11; 13/18; 5/7; 13/18; 8/11; 13/18; 8/11; 3/4; 7/10; 5/7; ; 8/11; 8/11; 8/11
Draw; 5/2; 5/2; 5/2; 5/2; 68/25; 13/5; 13/5; 13/5; 28/11; 5/2; 13/5; 12/5; 5/2; 5/2; 13/5; 5/2; 5/2; 13/5; 5/2; 27/10; 5/2; 13/5; 27/10; 53/20; 13/5; ; 5/2; 5/2; 27/10
Sunderland; 15/4; 4; 21/5; 19/5; 24/5; 4; 17/4; 4; 41/10; 17/4; 9/2; 4; 9/2; 17/4; 17/4; 4; 4; 43/10; 4; 39/10; 41/10; 17/4; 9/2; 9/2; 74/17; ; 21/5; 22/5; 24/5
META; english/championship/cardiff-v-sunderland; 2018-01-11 22:20:48 GMT+2; 2018-01-13 12:30; Nothing; Xlenovo
Cardiff; 3/4; 8/11; 8/11; 3/4; 8/11; 8/11; 7/10; 4/6; 3/4; 8/11; 3/4; 8/11; 7/10; 3/4; 8/11; 8/11; 13/18; 5/7; 13/18; 8/11; 13/18; 8/11; 3/4; 7/10; 5/7; ; 8/11; 8/11; 8/11
Draw; 5/2; 13/5; 5/2; 5/2; 68/25; 13/5; 13/5; 13/5; 28/11; 5/2; 13/5; 12/5; 5/2; 5/2; 13/5; 5/2; 5/2; 13/5; 5/2; 27/10; 5/2; 13/5; 27/10; 53/20; 13/5; ; 5/2; 5/2; 27/10
Sunderland; 15/4; 4; 21/5; 19/5; 24/5; 4; 17/4; 4; 41/10; 17/4; 9/2; 4; 9/2; 17/4; 17/4; 4; 4; 43/10; 4; 39/10; 41/10; 17/4; 9/2; 9/2; 74/17; ; 22/5; 9/2; 24/5
META; english/championship/cardiff-v-sunderland; 2018-01-12 02:20:48 GMT+2; 2018-01-13 12:30; Nothing; Xlenovo
Cardiff; 3/4; 7/10; 7/10; 3/4; 73/100; 8/11; 7/10; 4/6; 3/4; 7/10; 3/4; 8/11; 7/10; 8/11; 8/11; 8/11; 4/6; 9/13; 4/6; 8/11; 13/18; 8/11; 3/4; 7/10; 5/7; ; 8/11; 4/6; 8/11
Draw; 13/5; 13/5; 5/2; 5/2; 27/10; 13/5; 13/5; 13/5; 28/11; 5/2; 13/5; 5/2; 5/2; 5/2; 13/5; 5/2; 27/10; 13/5; 27/10; 27/10; 5/2; 13/5; 27/10; 53/20; 13/5; ; 5/2; 5/2; 27/10
Sunderland; 19/4; 17/4; 17/4; 19/5; 24/5; 4; 17/4; 4; 41/10; 17/4; 9/2; 4; 9/2; 17/4; 17/4; 4; 9/2; 22/5; 9/2; 39/10; 41/10; 17/4; 9/2; 9/2; 49/11; ; 22/5; 9/2; 23/5
META; english/championship/cardiff-v-sunderland; 2018-01-12 10:20:50 GMT+2; 2018-01-13 12:30; Nothing; Xlenovo
Cardiff; 3/4; 8/11; 7/10; 3/4; 73/100; 8/11; 7/10; 4/6; 3/4; 7/10; 3/4; 8/11; 7/10; 8/11; 8/11; 8/11; 7/10; 9/13; 7/10; 8/11; 13/18; 8/11; 3/4; 7/10; 5/7; ; 8/11; 8/11; 8/11
Draw; 13/5; 13/5; 5/2; 5/2; 27/10; 13/5; 13/5; 13/5; 28/11; 5/2; 13/5; 5/2; 5/2; 5/2; 13/5; 5/2; 13/5; 13/5; 13/5; 27/10; 5/2; 13/5; 27/10; 53/20; 13/5; ; 5/2; 5/2; 27/10
Sunderland; 19/4; 9/2; 17/4; 19/5; 24/5; 4; 17/4; 4; 41/10; 17/4; 9/2; 4; 9/2; 17/4; 17/4; 9/2; 9/2; 22/5; 9/2; 39/10; 41/10; 17/4; 9/2; 9/2; 49/11; ; 9/2; 9/2; 23/5
META; english/championship/cardiff-v-sunderland; 2018-01-12 14:21:10 GMT+2; 2018-01-13 12:30; Nothing; Xlenovo
Cardiff; 3/4; 8/11; 7/10; 3/4; 73/100; 8/11; 7/10; 3/4; 3/4; 7/10; 3/4; 7/10; 7/10; 8/11; 3/4; 8/11; 7/10; 9/13; 7/10; 3/4; 13/18; 8/11; 3/4; 7/10; 5/7; ; 4/6; 8/11; 8/11
Draw; 13/5; 13/5; 5/2; 5/2; 27/10; 13/5; 13/5; 5/2; 28/11; 5/2; 13/5; 13/5; 5/2; 5/2; 13/5; 5/2; 13/5; 13/5; 13/5; 13/5; 5/2; 13/5; 27/10; 53/20; 13/5; ; 5/2; 13/5; 27/10
Sunderland; 19/4; 9/2; 17/4; 19/5; 24/5; 4; 17/4; 4; 41/10; 17/4; 9/2; 4; 9/2; 17/4; 9/2; 9/2; 9/2; 22/5; 9/2; 4; 41/10; 17/4; 9/2; 9/2; 49/11; ; 23/5; 23/5; 23/5
META; english/championship/cardiff-v-sunderland; 2018-01-12 18:21:02 GMT+2; 2018-01-13 12:30; Nothing; Xlenovo
Cardiff; 7/10; 7/10; 4/6; 7/10; 7/10; 8/11; 4/6; 3/4; 4/6; 4/6; 3/4; 4/6; 7/10; 7/10; 7/10; 7/10; 7/10; 4/6; 7/10; 13/19; 7/11; 4/6; 7/10; 4/6; 4/6; ; 4/6; 4/6; 8/11
Draw; 11/4; 11/4; 13/5; 5/2; 69/25; 11/4; 13/5; 5/2; 45/17; 13/5; 13/5; 13/5; 5/2; 13/5; 13/5; 13/5; 13/5; 45/17; 13/5; 27/10; 13/5; 13/5; 11/4; 27/10; 27/10; ; 13/5; 13/5; 11/4
Sunderland; 19/4; 9/2; 9/2; 9/2; 5; 9/2; 9/2; 4; 19/4; 9/2; 9/2; 4; 9/2; 9/2; 5; 9/2; 9/2; 79/17; 9/2; 22/5; 23/5; 9/2; 19/4; 19/4; 47/10; ; 23/5; 24/5; 5
