META; english/championship/reading-v-bristol-city; 2017-08-27 02:27:04 GMT+3; 2017-09-09 15:00; Nothing; Xlenovo
Reading; ; 13/10; ; ; ; ; ; ; 23/17; ; ; ; ; ; ; ; ; 27/20; ; ; ; 23/17; ; ; ; ; ; ; 
Bristol City; ; 19/10; ; ; ; ; ; ; 37/19; ; ; ; ; ; ; ; ; 19/10; ; ; ; 37/19; ; ; ; ; ; ; 
Draw; ; 23/10; ; ; ; ; ; ; 12/5; ; ; ; ; ; ; ; ; 23/10; ; ; ; 40/17; ; ; ; ; ; ; 
META; english/championship/reading-v-bristol-city; 2017-08-27 10:26:54 GMT+3; 2017-09-09 15:00; Nothing; Xlenovo
Reading; ; 13/10; ; ; ; ; ; ; 23/17; ; ; ; ; ; ; ; ; 27/20; ; ; ; 23/17; ; ; ; ; ; ; 
Bristol City; ; 19/10; ; ; ; ; ; ; 37/19; ; ; ; ; ; ; ; ; 19/10; ; ; ; 37/19; ; ; ; ; ; ; 
Draw; ; 23/10; ; ; ; ; ; ; 12/5; ; ; ; ; ; ; ; ; 23/10; ; ; ; 40/17; ; ; ; ; ; ; 
META; english/championship/reading-v-bristol-city; 2017-08-27 14:27:13 GMT+3; 2017-09-09 15:00; Nothing; Xlenovo
Reading; 7/5; 13/10; ; ; ; ; ; ; 23/17; ; ; ; ; ; ; ; ; 27/20; 23/17; ; ; 23/17; ; ; 7/5; ; ; ; 
Reading; 6/4; 7/5; 6/4; 7/5; 7/5; 29/20; 29/20; 7/5; 16/11; 7/5; 7/5; 6/4; 29/20; 29/20; 6/4; ; ; 7/5; 16/11; 73/50; 15/11; 10/7; ; 7/5; 6/4; ; 11/8; ; 
Bristol City; 9/5; 19/10; 9/5; 9/5; 15/8; 37/20; 9/5; 9/5; 24/13; 17/10; 33/20; 15/8; 37/20; 15/8; 15/8; ; ; 9/5; 7/4; 41/20; 48/29; 9/5; ; 15/8; 9/5; ; 7/4; ; 
Draw; 9/4; 12/5; 12/5; 12/5; 23/10; 5/2; 5/2; 12/5; 27/11; 9/4; 11/5; 11/5; 47/20; 12/5; 23/10; ; ; 12/5; 9/4; 5/2; 28/11; 12/5; ; 12/5; 23/10; ; 21/10; ; 
META; english/championship/reading-v-bristol-city; 2017-08-28 22:25:34 GMT+3; 2017-09-09 15:00; Nothing; Xlenovo
Reading; 6/4; 7/5; 6/4; 7/5; 7/5; 29/20; 29/20; 7/5; 16/11; 7/5; 7/5; 6/4; 29/20; 29/20; 6/4; ; ; 7/5; 16/11; 73/50; 15/11; 10/7; 6/4; 7/5; 6/4; ; 11/8; ; 
Bristol City; 9/5; 19/10; 9/5; 9/5; 15/8; 37/20; 9/5; 9/5; 24/13; 17/10; 33/20; 15/8; 37/20; 15/8; 15/8; ; ; 9/5; 9/5; 41/20; 48/29; 9/5; 9/5; 15/8; 9/5; ; 7/4; ; 
Draw; 9/4; 12/5; 12/5; 12/5; 23/10; 5/2; 5/2; 12/5; 27/11; 9/4; 11/5; 11/5; 47/20; 12/5; 23/10; ; ; 12/5; 9/4; 5/2; 28/11; 12/5; 12/5; 12/5; 23/10; ; 21/10; ; 
META; english/championship/reading-v-bristol-city; 2017-08-29 02:24:52 GMT+3; 2017-09-09 15:00; Nothing; Xlenovo
Reading; 6/4; 7/5; 6/4; 7/5; 7/5; 29/20; 29/20; 7/5; 16/11; 7/5; 7/5; 6/4; 29/20; 29/20; 6/4; ; ; 7/5; 16/11; 37/25; 15/11; 10/7; 6/4; 7/5; 6/4; ; 27/20; ; 
Bristol City; 9/5; 19/10; 9/5; 9/5; 15/8; 37/20; 9/5; 9/5; 24/13; 17/10; 33/20; 15/8; 37/20; 15/8; 15/8; ; ; 9/5; 9/5; 101/50; 48/29; 9/5; 9/5; 15/8; 9/5; ; 7/4; ; 
Draw; 9/4; 12/5; 12/5; 12/5; 23/10; 5/2; 5/2; 12/5; 27/11; 9/4; 11/5; 11/5; 47/20; 12/5; 23/10; ; ; 12/5; 9/4; 5/2; 28/11; 12/5; 12/5; 12/5; 23/10; ; 21/10; ; 
META; english/championship/reading-v-bristol-city; 2017-08-29 10:24:42 GMT+3; 2017-09-09 15:00; Nothing; Xlenovo
Reading; 6/4; 7/5; 6/4; 7/5; 7/5; 29/20; 29/20; 7/5; 16/11; 7/5; 7/5; 6/4; 29/20; 29/20; 6/4; ; ; 7/5; 16/11; 37/25; 15/11; 10/7; 6/4; 7/5; 6/4; ; 27/20; ; 
Bristol City; 9/5; 19/10; 9/5; 9/5; 15/8; 37/20; 19/10; 9/5; 24/13; 17/10; 33/20; 15/8; 37/20; 15/8; 15/8; ; ; 9/5; 9/5; 101/50; 48/29; 9/5; 9/5; 15/8; 9/5; ; 7/4; ; 
Draw; 9/4; 12/5; 12/5; 12/5; 23/10; 5/2; 12/5; 12/5; 27/11; 9/4; 11/5; 11/5; 47/20; 12/5; 23/10; ; ; 12/5; 9/4; 5/2; 28/11; 12/5; 12/5; 12/5; 23/10; ; 21/10; ; 
META; english/championship/reading-v-bristol-city; 2017-08-29 14:25:07 GMT+3; 2017-09-09 15:00; Nothing; Xlenovo
Reading; 6/4; 7/5; 6/4; 7/5; 7/5; 29/20; 29/20; 7/5; 16/11; 7/5; 7/5; 6/4; 29/20; 29/20; 6/4; ; ; 7/5; 16/11; 6/4; 15/11; 10/7; 6/4; 7/5; 6/4; ; 27/20; ; 
Bristol City; 9/5; 19/10; 9/5; 9/5; 15/8; 37/20; 9/5; 9/5; 24/13; 17/10; 33/20; 15/8; 37/20; 15/8; 15/8; ; ; 9/5; 9/5; 2; 48/29; 9/5; 9/5; 15/8; 9/5; ; 7/4; ; 
Draw; 9/4; 12/5; 12/5; 12/5; 23/10; 5/2; 5/2; 12/5; 27/11; 9/4; 11/5; 11/5; 47/20; 12/5; 23/10; ; ; 12/5; 9/4; 5/2; 28/11; 12/5; 12/5; 12/5; 23/10; ; 21/10; ; 
META; english/championship/reading-v-bristol-city; 2017-08-29 18:25:41 GMT+3; 2017-09-09 15:00; Nothing; Xlenovo
Reading; 6/4; 7/5; 6/4; 7/5; 7/5; 29/20; 29/20; 7/5; 16/11; 7/5; 7/5; 6/4; 29/20; 29/20; 6/4; ; ; 7/5; 16/11; 6/4; 15/11; 10/7; 6/4; 7/5; 6/4; ; 27/20; ; 
Bristol City; 9/5; 19/10; 9/5; 9/5; 15/8; 37/20; 9/5; 9/5; 24/13; 17/10; 33/20; 15/8; 37/20; 15/8; 15/8; ; ; 9/5; 9/5; 2; 48/29; 9/5; 9/5; 15/8; 9/5; ; 9/5; ; 
Draw; 9/4; 12/5; 12/5; 12/5; 23/10; 5/2; 5/2; 12/5; 27/11; 9/4; 11/5; 11/5; 47/20; 12/5; 23/10; ; ; 12/5; 9/4; 5/2; 28/11; 12/5; 12/5; 12/5; 23/10; ; 11/5; ; 
META; english/championship/reading-v-bristol-city; 2017-08-29 22:25:48 GMT+3; 2017-09-09 15:00; Nothing; Xlenovo
Reading; 6/4; 7/5; 6/4; 7/5; 7/5; 29/20; 29/20; 7/5; 16/11; 7/5; 7/5; 6/4; 29/20; 29/20; 6/4; ; ; 7/5; 16/11; 6/4; 15/11; 10/7; 6/4; 7/5; 6/4; ; 27/20; ; 
Bristol City; 9/5; 19/10; 9/5; 9/5; 15/8; 37/20; 9/5; 9/5; 24/13; 17/10; 33/20; 15/8; 37/20; 15/8; 15/8; ; ; 9/5; 9/5; 2; 48/29; 9/5; 9/5; 15/8; 9/5; ; 7/4; ; 
Draw; 9/4; 12/5; 12/5; 12/5; 23/10; 5/2; 5/2; 12/5; 27/11; 9/4; 11/5; 11/5; 47/20; 12/5; 23/10; ; ; 12/5; 9/4; 5/2; 28/11; 12/5; 12/5; 12/5; 23/10; ; 11/5; ; 
META; english/championship/reading-v-bristol-city; 2017-08-30 02:22:45 GMT+3; 2017-09-09 15:00; Nothing; Xlenovo
Reading; 6/4; 7/5; 6/4; 7/5; 7/5; 29/20; 29/20; 7/5; 16/11; 7/5; 7/5; 6/4; 29/20; 29/20; 6/4; ; ; 7/5; 16/11; 6/4; 15/11; 10/7; 6/4; 7/5; 6/4; ; 27/20; ; 
Bristol City; 9/5; 19/10; 9/5; 9/5; 15/8; 37/20; 9/5; 9/5; 24/13; 17/10; 33/20; 15/8; 37/20; 15/8; 15/8; ; ; 9/5; 9/5; 2; 48/29; 9/5; 9/5; 15/8; 9/5; ; 7/4; ; 
Draw; 9/4; 12/5; 12/5; 12/5; 23/10; 5/2; 5/2; 12/5; 27/11; 9/4; 11/5; 11/5; 47/20; 12/5; 23/10; ; ; 12/5; 9/4; 5/2; 28/11; 12/5; 12/5; 12/5; 23/10; ; 11/5; ; 
META; english/championship/reading-v-bristol-city; 2017-08-30 14:24:25 GMT+3; 2017-09-09 15:00; Nothing; Xlenovo
Reading; 6/4; 7/5; 6/4; 7/5; 7/5; 29/20; 29/20; 7/5; 16/11; 7/5; 7/5; 6/4; 29/20; 29/20; 6/4; ; 7/5; 7/5; 16/11; 6/4; 15/11; 10/7; 6/4; 7/5; 6/4; ; 27/20; ; 
Bristol City; 9/5; 19/10; 9/5; 9/5; 15/8; 37/20; 9/5; 9/5; 24/13; 17/10; 33/20; 15/8; 37/20; 15/8; 15/8; ; 24/13; 9/5; 9/5; 2; 48/29; 9/5; 9/5; 15/8; 9/5; ; 7/4; ; 
Draw; 9/4; 12/5; 12/5; 12/5; 23/10; 5/2; 5/2; 12/5; 27/11; 9/4; 11/5; 11/5; 47/20; 12/5; 23/10; ; 23/10; 12/5; 9/4; 5/2; 28/11; 12/5; 12/5; 12/5; 23/10; ; 11/5; ; 
META; english/championship/reading-v-bristol-city; 2017-08-30 18:24:14 GMT+3; 2017-09-09 15:00; Nothing; Xlenovo
Reading; 6/4; 7/5; 6/4; 7/5; 7/5; 29/20; 29/20; 7/5; 16/11; 7/5; 7/5; 6/4; 29/20; 29/20; 6/4; 7/5; 7/5; 7/5; 16/11; 6/4; 15/11; 10/7; 6/4; 7/5; 6/4; ; 27/20; ; 
Bristol City; 9/5; 19/10; 9/5; 9/5; 15/8; 37/20; 9/5; 9/5; 24/13; 17/10; 17/10; 15/8; 37/20; 15/8; 15/8; 9/5; 24/13; 9/5; 9/5; 2; 48/29; 9/5; 9/5; 15/8; 9/5; ; 7/4; ; 
Draw; 9/4; 12/5; 12/5; 12/5; 23/10; 5/2; 5/2; 12/5; 27/11; 9/4; 11/5; 11/5; 47/20; 12/5; 23/10; 9/4; 23/10; 12/5; 11/5; 5/2; 28/11; 12/5; 12/5; 12/5; 11/5; ; 11/5; ; 
META; english/championship/reading-v-bristol-city; 2017-08-30 22:23:52 GMT+3; 2017-09-09 15:00; Nothing; Xlenovo
Reading; 6/4; 7/5; 6/4; 7/5; 7/5; 29/20; 29/20; 7/5; 16/11; 7/5; 7/5; 6/4; 29/20; 29/20; 6/4; 7/5; 7/5; 7/5; 16/11; 6/4; 15/11; 10/7; 6/4; 7/5; 6/4; ; 27/20; ; 
Bristol City; 9/5; 19/10; 9/5; 9/5; 15/8; 37/20; 9/5; 9/5; 24/13; 17/10; 17/10; 15/8; 37/20; 15/8; 15/8; 9/5; 24/13; 9/5; 9/5; 2; 48/29; 9/5; 9/5; 15/8; 9/5; ; 7/4; ; 
Draw; 9/4; 12/5; 12/5; 12/5; 23/10; 5/2; 5/2; 12/5; 27/11; 9/4; 11/5; 11/5; 47/20; 12/5; 23/10; 9/4; 23/10; 12/5; 11/5; 5/2; 28/11; 12/5; 12/5; 12/5; 11/5; ; 11/5; ; 
META; english/championship/reading-v-bristol-city; 2017-08-31 02:23:13 GMT+3; 2017-09-09 15:00; Nothing; Xlenovo
Reading; 6/4; 7/5; 6/4; 7/5; 7/5; 29/20; 29/20; 7/5; 16/11; 7/5; 7/5; 6/4; 29/20; 29/20; 6/4; 7/5; 7/5; 7/5; 16/11; 6/4; 15/11; 10/7; 6/4; 7/5; 6/4; ; 27/20; ; 
Bristol City; 9/5; 19/10; 9/5; 9/5; 15/8; 37/20; 9/5; 9/5; 24/13; 17/10; 17/10; 15/8; 37/20; 15/8; 15/8; 9/5; 24/13; 9/5; 9/5; 2; 48/29; 9/5; 9/5; 15/8; 9/5; ; 7/4; ; 
Draw; 9/4; 12/5; 12/5; 12/5; 23/10; 5/2; 5/2; 12/5; 27/11; 9/4; 11/5; 11/5; 47/20; 12/5; 23/10; 9/4; 23/10; 12/5; 11/5; 5/2; 28/11; 12/5; 12/5; 12/5; 11/5; ; 11/5; ; 
META; english/championship/reading-v-bristol-city; 2017-08-31 10:22:52 GMT+3; 2017-09-09 15:00; Nothing; Xlenovo
Reading; 6/4; 7/5; ; 7/5; 7/5; 29/20; 29/20; 7/5; 16/11; 7/5; 7/5; 6/4; 29/20; 29/20; 6/4; 7/5; 7/5; 7/5; 16/11; 6/4; 15/11; 10/7; 6/4; 7/5; 6/4; ; 27/20; ; 
Bristol City; 9/5; 19/10; ; 9/5; 15/8; 37/20; 9/5; 9/5; 24/13; 17/10; 17/10; 15/8; 37/20; 15/8; 15/8; 9/5; 24/13; 9/5; 9/5; 2; 48/29; 9/5; 9/5; 15/8; 9/5; ; 7/4; ; 
Draw; 9/4; 12/5; ; 12/5; 23/10; 5/2; 5/2; 12/5; 27/11; 9/4; 11/5; 11/5; 47/20; 12/5; 23/10; 9/4; 23/10; 12/5; 11/5; 5/2; 28/11; 12/5; 12/5; 12/5; 11/5; ; 11/5; ; 
META; english/championship/reading-v-bristol-city; 2017-08-31 14:23:26 GMT+3; 2017-09-09 15:00; Nothing; Xlenovo
Reading; 6/4; 7/5; ; 7/5; 7/5; 29/20; 29/20; 7/5; 16/11; 7/5; 7/5; 6/4; 29/20; 29/20; 6/4; 7/5; 7/5; 7/5; 16/11; 6/4; 15/11; 10/7; 6/4; 7/5; 6/4; ; 21/20; ; 
Bristol City; 9/5; 19/10; ; 9/5; 15/8; 37/20; 9/5; 9/5; 24/13; 17/10; 17/10; 15/8; 37/20; 15/8; 15/8; 9/5; 24/13; 9/5; 9/5; 2; 48/29; 9/5; 9/5; 15/8; 9/5; ; 17/10; ; 
Draw; 9/4; 12/5; ; 12/5; 23/10; 5/2; 5/2; 12/5; 27/11; 9/4; 11/5; 11/5; 47/20; 12/5; 23/10; 9/4; 23/10; 12/5; 11/5; 5/2; 28/11; 12/5; 12/5; 12/5; 11/5; ; 11/5; ; 
META; english/championship/reading-v-bristol-city; 2017-08-31 18:34:55 GMT+3; 2017-09-09 15:00; Nothing; Xlenovo
Reading; 6/4; 7/5; 6/4; 7/5; 7/5; 29/20; 29/20; 7/5; 16/11; 7/5; 7/5; 6/4; 29/20; 29/20; 6/4; 7/5; ; 7/5; 16/11; 6/4; 15/11; 10/7; 6/4; 7/5; 6/4; ; 27/20; ; 
Bristol City; 9/5; 19/10; 9/5; 9/5; 15/8; 37/20; 9/5; 9/5; 24/13; 17/10; 17/10; 15/8; 37/20; 15/8; 15/8; 9/5; ; 9/5; 9/5; 2; 48/29; 9/5; 9/5; 15/8; 9/5; ; 7/4; ; 
Draw; 9/4; 12/5; 12/5; 12/5; 23/10; 5/2; 5/2; 12/5; 27/11; 9/4; 11/5; 11/5; 47/20; 12/5; 23/10; 9/4; ; 12/5; 11/5; 5/2; 28/11; 12/5; 12/5; 12/5; 11/5; ; 11/5; ; 
META; english/championship/reading-v-bristol-city; 2017-08-31 22:22:53 GMT+3; 2017-09-09 15:00; Nothing; Xlenovo
Reading; 6/4; 7/5; 6/4; 7/5; 7/5; 29/20; 29/20; 7/5; 16/11; 7/5; 7/5; 6/4; 29/20; 29/20; 6/4; 7/5; 7/5; 7/5; 16/11; 6/4; 15/11; 10/7; 6/4; 7/5; 6/4; ; 27/20; ; 
Bristol City; 9/5; 19/10; 9/5; 9/5; 15/8; 37/20; 9/5; 9/5; 24/13; 17/10; 17/10; 15/8; 37/20; 15/8; 15/8; 9/5; 24/13; 9/5; 9/5; 2; 48/29; 9/5; 9/5; 15/8; 9/5; ; 7/4; ; 
Draw; 9/4; 12/5; 12/5; 12/5; 23/10; 5/2; 5/2; 12/5; 27/11; 9/4; 11/5; 11/5; 47/20; 12/5; 23/10; 9/4; 23/10; 12/5; 11/5; 5/2; 28/11; 12/5; 12/5; 12/5; 11/5; ; 11/5; ; 
META; english/championship/reading-v-bristol-city; 2017-09-01 02:22:20 GMT+3; 2017-09-09 15:00; Nothing; Xlenovo
Reading; 6/4; 7/5; 6/4; 7/5; 7/5; 29/20; 29/20; 7/5; 16/11; 7/5; 7/5; 6/4; 29/20; 29/20; 6/4; 7/5; 7/5; 7/5; 16/11; 6/4; 15/11; 10/7; 6/4; 7/5; 6/4; ; 21/20; ; 
Bristol City; 9/5; 19/10; 9/5; 9/5; 15/8; 37/20; 9/5; 9/5; 24/13; 17/10; 17/10; 15/8; 37/20; 15/8; 15/8; 9/5; 24/13; 9/5; 9/5; 2; 48/29; 9/5; 9/5; 15/8; 9/5; ; 17/10; ; 
Draw; 9/4; 12/5; 12/5; 12/5; 23/10; 5/2; 5/2; 12/5; 27/11; 9/4; 11/5; 11/5; 47/20; 12/5; 23/10; 9/4; 23/10; 12/5; 11/5; 5/2; 28/11; 12/5; 12/5; 12/5; 11/5; ; 11/5; ; 
META; english/championship/reading-v-bristol-city; 2017-09-01 10:22:32 GMT+3; 2017-09-09 15:00; Nothing; Xlenovo
Reading; 6/4; 7/5; 6/4; 7/5; 7/5; 29/20; 29/20; 7/5; 16/11; 7/5; 7/5; 6/4; 29/20; 29/20; 6/4; 7/5; ; 7/5; 16/11; 6/4; 15/11; 10/7; 6/4; 7/5; 6/4; ; 11/10; ; 
Bristol City; 9/5; 19/10; 9/5; 9/5; 15/8; 37/20; 9/5; 9/5; 24/13; 17/10; 17/10; 15/8; 37/20; 15/8; 15/8; 9/5; ; 9/5; 9/5; 2; 48/29; 9/5; 9/5; 15/8; 9/5; ; 7/4; ; 
Draw; 9/4; 12/5; 12/5; 12/5; 23/10; 5/2; 5/2; 12/5; 27/11; 9/4; 11/5; 11/5; 47/20; 12/5; 23/10; 9/4; ; 12/5; 11/5; 5/2; 28/11; 12/5; 12/5; 12/5; 11/5; ; 11/5; ; 
META; english/championship/reading-v-bristol-city; 2017-09-01 14:22:47 GMT+3; 2017-09-09 15:00; Nothing; Xlenovo
Reading; 6/4; 7/5; ; 7/5; 7/5; 29/20; 29/20; 7/5; 16/11; 7/5; 7/5; 6/4; 29/20; 29/20; 6/4; 7/5; ; 7/5; 16/11; 6/4; 15/11; 10/7; 6/4; 7/5; 6/4; ; 27/20; ; 
Bristol City; 9/5; 19/10; ; 9/5; 15/8; 37/20; 9/5; 9/5; 24/13; 17/10; 17/10; 15/8; 37/20; 15/8; 15/8; 9/5; ; 9/5; 9/5; 2; 48/29; 9/5; 9/5; 15/8; 9/5; ; 7/4; ; 
Draw; 9/4; 12/5; ; 12/5; 23/10; 5/2; 5/2; 12/5; 27/11; 9/4; 11/5; 11/5; 47/20; 12/5; 23/10; 9/4; ; 12/5; 11/5; 5/2; 28/11; 12/5; 12/5; 12/5; 11/5; ; 21/10; ; 
META; english/championship/reading-v-bristol-city; 2017-09-01 18:22:50 GMT+3; 2017-09-09 15:00; Nothing; Xlenovo
Reading; 6/4; 7/5; 6/4; 7/5; 7/5; 29/20; 29/20; 7/5; 16/11; 7/5; 7/5; 6/4; 29/20; 29/20; 6/4; 7/5; 7/5; 7/5; 16/11; 6/4; 15/11; 10/7; ; 7/5; 6/4; ; 27/20; ; 
Bristol City; 9/5; 19/10; 9/5; 9/5; 15/8; 37/20; 9/5; 9/5; 24/13; 17/10; 17/10; 15/8; 37/20; 15/8; 15/8; 9/5; 24/13; 9/5; 9/5; 2; 48/29; 9/5; ; 15/8; 9/5; ; 7/4; ; 
Draw; 9/4; 12/5; 12/5; 12/5; 23/10; 5/2; 5/2; 12/5; 27/11; 9/4; 11/5; 11/5; 47/20; 12/5; 23/10; 9/4; 23/10; 12/5; 11/5; 5/2; 28/11; 12/5; ; 12/5; 11/5; ; 21/10; ; 
META; english/championship/reading-v-bristol-city; 2017-09-01 22:22:35 GMT+3; 2017-09-09 15:00; Nothing; Xlenovo
Reading; 6/4; 7/5; 6/4; 7/5; 7/5; 29/20; 29/20; 7/5; 16/11; 7/5; 7/5; 6/4; 29/20; 29/20; 6/4; 7/5; 7/5; 7/5; 16/11; 6/4; 15/11; 10/7; ; 7/5; 6/4; ; 27/20; ; 
Bristol City; 9/5; 19/10; 9/5; 9/5; 15/8; 37/20; 9/5; 9/5; 24/13; 17/10; 17/10; 15/8; 37/20; 15/8; 15/8; 9/5; 24/13; 9/5; 9/5; 2; 48/29; 9/5; ; 15/8; 9/5; ; 7/4; ; 
Draw; 9/4; 12/5; 12/5; 12/5; 23/10; 5/2; 5/2; 12/5; 27/11; 9/4; 11/5; 11/5; 47/20; 12/5; 23/10; 9/4; 23/10; 12/5; 11/5; 5/2; 28/11; 12/5; ; 12/5; 11/5; ; 11/5; ; 
META; english/championship/reading-v-bristol-city; 2017-09-02 02:22:19 GMT+3; 2017-09-09 15:00; Nothing; Xlenovo
Reading; 6/4; 7/5; 6/4; 7/5; 7/5; 29/20; 29/20; 7/5; 16/11; 7/5; 7/5; 6/4; 29/20; 29/20; 6/4; 7/5; 7/5; 7/5; 16/11; 6/4; 15/11; 10/7; ; 7/5; 6/4; ; 27/20; ; 
Bristol City; 9/5; 19/10; 9/5; 9/5; 15/8; 37/20; 9/5; 9/5; 24/13; 17/10; 17/10; 15/8; 37/20; 15/8; 15/8; 9/5; 24/13; 9/5; 9/5; 2; 48/29; 9/5; ; 15/8; 9/5; ; 7/4; ; 
Draw; 9/4; 12/5; 12/5; 12/5; 23/10; 5/2; 5/2; 12/5; 27/11; 9/4; 11/5; 11/5; 47/20; 12/5; 23/10; 9/4; 23/10; 12/5; 11/5; 5/2; 28/11; 12/5; ; 12/5; 11/5; ; 11/5; ; 
META; english/championship/reading-v-bristol-city; 2017-09-02 10:22:22 GMT+3; 2017-09-09 15:00; Nothing; Xlenovo
