META; english/championship/sheffield-wednesday-v-bristol-city; 2017-11-05 02:21:55 GMT+2; 2017-11-18 15:00; Nothing; Xlenovo
Sheffield Wednesday; ; 5/4; ; ; ; ; ; 13/10; 13/10; ; ; ; ; ; ; ; ; ; ; ; 13/10; ; ; ; ; ; ; ; 
Bristol City; ; 2; ; ; ; ; ; 2; 2; ; ; ; ; ; ; ; ; ; ; ; 2; ; ; ; ; ; ; ; 
Draw; ; 23/10; ; ; ; ; ; 5/2; 12/5; ; ; ; ; ; ; ; ; ; ; ; 40/17; ; ; ; ; ; ; ; 
META; english/championship/sheffield-wednesday-v-bristol-city; 2017-11-05 10:22:11 GMT+2; 2017-11-18 15:00; Nothing; Xlenovo
Sheffield Wednesday; ; 5/4; ; ; ; ; ; 13/10; 13/10; ; ; ; ; ; ; ; ; ; ; ; 13/10; ; ; ; ; ; ; ; 
Bristol City; ; 2; ; ; ; ; ; 2; 2; ; ; ; ; ; ; ; ; ; ; ; 2; ; ; ; ; ; ; ; 
Draw; ; 23/10; ; ; ; ; ; 5/2; 12/5; ; ; ; ; ; ; ; ; ; ; ; 40/17; ; ; ; ; ; ; ; 
META; english/championship/sheffield-wednesday-v-bristol-city; 2017-11-05 14:21:45 GMT+2; 2017-11-18 15:00; Nothing; Xlenovo
Sheffield Wednesday; 11/10; 11/10; 15/13; ; 6/5; ; ; 11/10; 6/5; 23/20; 23/20; 23/20; ; ; 6/5; 11/10; 15/13; 15/13; ; ; 6/5; 11/10; 23/20; ; 15/13; ; ; ; 
Sheffield Wednesday; 1; 21/20; 11/10; ; 23/20; ; ; 11/10; 11/10; 11/10; 23/20; 11/10; ; 11/10; 23/20; 21/20; 11/10; 21/20; 113/ 100; 21/20; 11/10; 11/10; 21/20; 21/20; 21/20; ; ; ; 
Draw; 23/10; 5/2; 12/5; ; 12/5; ; ; 23/10; 12/5; 23/10; 12/5; 12/5; ; 12/5; 12/5; 23/10; 9/4; 23/10; 5/2; 12/5; 40/17; 5/2; 5/2; 5/2; 40/17; ; ; ; 
Bristol City; 11/4; 5/2; 12/5; ; 13/5; ; ; 13/5; 28/11; 12/5; 13/5; 5/2; ; 5/2; 12/5; 5/2; 5/2; 5/2; 69/25; 21/10; 5/2; 13/5; 13/5; 51/20; 28/11; ; ; ; 
META; english/championship/sheffield-wednesday-v-bristol-city; 2017-11-08 10:21:25 GMT+2; 2017-11-18 15:00; Nothing; Xlenovo
Sheffield Wednesday; 1; 21/20; 11/10; ; 23/20; ; ; 11/10; 11/10; 11/10; 23/20; 11/10; ; 11/10; 23/20; 21/20; 11/10; 21/20; 113/ 100; 21/20; 11/10; 11/10; 21/20; 21/20; 21/20; ; ; ; 
Draw; 23/10; 5/2; 12/5; ; 12/5; ; ; 23/10; 12/5; 23/10; 12/5; 12/5; ; 12/5; 12/5; 23/10; 9/4; 23/10; 5/2; 12/5; 40/17; 5/2; 5/2; 5/2; 40/17; ; ; ; 
Bristol City; 11/4; 5/2; 12/5; ; 13/5; ; ; 13/5; 28/11; 12/5; 13/5; 5/2; ; 5/2; 12/5; 5/2; 5/2; 5/2; 69/25; 21/10; 5/2; 13/5; 13/5; 51/20; 28/11; ; ; ; 
META; english/championship/sheffield-wednesday-v-bristol-city; 2017-11-08 14:22:29 GMT+2; 2017-11-18 15:00; Nothing; Xlenovo
Sheffield Wednesday; 1; 21/20; 11/10; ; 23/20; ; ; 11/10; 11/10; 11/10; 23/20; 11/10; ; 11/10; 23/20; 21/20; 11/10; 21/20; 28/25; 21/20; 11/10; 11/10; 21/20; 21/20; 21/20; ; ; ; 
Draw; 23/10; 5/2; 12/5; ; 12/5; ; ; 23/10; 12/5; 23/10; 12/5; 12/5; ; 12/5; 12/5; 23/10; 9/4; 23/10; 63/25; 12/5; 40/17; 5/2; 5/2; 5/2; 40/17; ; ; ; 
Bristol City; 11/4; 5/2; 12/5; ; 13/5; ; ; 13/5; 28/11; 12/5; 13/5; 5/2; ; 5/2; 12/5; 5/2; 5/2; 5/2; 139/ 50; 21/10; 5/2; 13/5; 13/5; 51/20; 28/11; ; ; ; 
META; english/championship/sheffield-wednesday-v-bristol-city; 2017-11-08 18:21:47 GMT+2; 2017-11-18 15:00; Nothing; Xlenovo
Sheffield Wednesday; 1; 21/20; 21/20; ; 23/20; ; 11/10; 11/10; 11/10; 21/20; 23/20; 11/10; ; 11/10; 23/20; 21/20; 11/10; 21/20; 113/ 100; 12/11; 11/10; 11/10; 21/20; 21/20; 21/20; ; ; ; 
Draw; 23/10; 5/2; 12/5; ; 12/5; ; 12/5; 23/10; 12/5; 23/10; 12/5; 12/5; ; 12/5; 12/5; 23/10; 9/4; 23/10; 127/ 50; 12/5; 40/17; 5/2; 5/2; 5/2; 40/17; ; ; ; 
Bristol City; 11/4; 5/2; 5/2; ; 13/5; ; 5/2; 13/5; 28/11; 5/2; 13/5; 5/2; ; 5/2; 12/5; 5/2; 5/2; 5/2; 68/25; 13/5; 5/2; 13/5; 13/5; 51/20; 28/11; ; ; ; 
META; english/championship/sheffield-wednesday-v-bristol-city; 2017-11-08 22:21:47 GMT+2; 2017-11-18 15:00; Nothing; Xlenovo
Sheffield Wednesday; 1; 21/20; 21/20; ; 23/20; ; 11/10; 11/10; 11/10; 21/20; 23/20; 11/10; ; 11/10; 23/20; 21/20; 11/10; 21/20; 113/ 100; 12/11; 11/10; 11/10; 21/20; 21/20; 21/20; ; ; ; 
Draw; 23/10; 5/2; 12/5; ; 12/5; ; 12/5; 23/10; 12/5; 23/10; 12/5; 12/5; ; 12/5; 12/5; 23/10; 9/4; 23/10; 127/ 50; 12/5; 40/17; 5/2; 5/2; 5/2; 40/17; ; ; ; 
Bristol City; 11/4; 5/2; 5/2; ; 13/5; ; 5/2; 13/5; 28/11; 5/2; 13/5; 5/2; ; 5/2; 12/5; 5/2; 5/2; 5/2; 68/25; 13/5; 5/2; 13/5; 13/5; 51/20; 28/11; ; ; ; 
META; english/championship/sheffield-wednesday-v-bristol-city; 2017-11-09 02:21:24 GMT+2; 2017-11-18 15:00; Nothing; Xlenovo
Sheffield Wednesday; 1; 21/20; 21/20; ; 23/20; ; 11/10; 11/10; 11/10; 21/20; 23/20; 11/10; ; 11/10; 23/20; 21/20; 11/10; 21/20; 113/ 100; 12/11; 11/10; 11/10; 21/20; 21/20; 21/20; ; ; ; 
Draw; 23/10; 5/2; 12/5; ; 12/5; ; 12/5; 23/10; 12/5; 23/10; 12/5; 12/5; ; 12/5; 12/5; 23/10; 9/4; 23/10; 127/ 50; 12/5; 40/17; 5/2; 5/2; 5/2; 40/17; ; ; ; 
Bristol City; 11/4; 5/2; 5/2; ; 13/5; ; 5/2; 13/5; 28/11; 5/2; 13/5; 5/2; ; 5/2; 12/5; 5/2; 5/2; 5/2; 68/25; 13/5; 5/2; 13/5; 13/5; 51/20; 28/11; ; ; ; 
META; english/championship/sheffield-wednesday-v-bristol-city; 2017-11-09 10:21:31 GMT+2; 2017-11-18 15:00; Nothing; Xlenovo
Sheffield Wednesday; 1; 21/20; 21/20; ; 23/20; ; 11/10; 11/10; 11/10; 21/20; 23/20; 11/10; ; 11/10; 23/20; 21/20; 11/10; 21/20; 113/ 100; 12/11; 11/10; 11/10; 21/20; 21/20; 21/20; ; ; ; 
Draw; 23/10; 5/2; 12/5; ; 12/5; ; 12/5; 23/10; 12/5; 23/10; 12/5; 12/5; ; 12/5; 12/5; 23/10; 9/4; 40/17; 127/ 50; 12/5; 40/17; 5/2; 5/2; 5/2; 40/17; ; ; ; 
Bristol City; 11/4; 5/2; 5/2; ; 13/5; ; 5/2; 13/5; 28/11; 5/2; 13/5; 5/2; ; 5/2; 12/5; 5/2; 5/2; 5/2; 68/25; 13/5; 5/2; 13/5; 13/5; 51/20; 28/11; ; ; ; 
META; english/championship/sheffield-wednesday-v-bristol-city; 2017-11-09 14:21:29 GMT+2; 2017-11-18 15:00; Nothing; Xlenovo
Sheffield Wednesday; 1; 21/20; 21/20; ; 23/20; ; 11/10; 11/10; 11/10; 21/20; 23/20; 11/10; ; 11/10; 23/20; 21/20; 11/10; 21/20; 113/ 100; 12/11; ; 11/10; 21/20; 21/20; 21/20; ; ; ; 
Draw; 23/10; 5/2; 12/5; ; 12/5; ; 12/5; 23/10; 12/5; 23/10; 12/5; 12/5; ; 12/5; 12/5; 23/10; 9/4; 23/10; 51/20; 12/5; ; 5/2; 5/2; 5/2; 40/17; ; ; ; 
Bristol City; 11/4; 5/2; 5/2; ; 13/5; ; 5/2; 13/5; 28/11; 5/2; 13/5; 5/2; ; 5/2; 12/5; 5/2; 5/2; 5/2; 27/10; 13/5; ; 13/5; 13/5; 51/20; 28/11; ; ; ; 
META; english/championship/sheffield-wednesday-v-bristol-city; 2017-11-09 18:21:23 GMT+2; 2017-11-18 15:00; Nothing; Xlenovo
Sheffield Wednesday; 1; 21/20; 21/20; ; 23/20; ; 11/10; 11/10; 11/10; 21/20; 23/20; 11/10; ; 11/10; 23/20; 21/20; 11/10; 21/20; 113/ 100; 12/11; 11/10; 11/10; 21/20; 21/20; 21/20; ; 8/11; ; 
Draw; 23/10; 5/2; 12/5; ; 12/5; ; 12/5; 23/10; 12/5; 23/10; 12/5; 12/5; ; 12/5; 12/5; 23/10; 9/4; 23/10; 127/ 50; 12/5; 40/17; 5/2; 5/2; 5/2; 40/17; ; 7/4; ; 
Bristol City; 11/4; 5/2; 5/2; ; 13/5; ; 5/2; 13/5; 28/11; 5/2; 13/5; 5/2; ; 5/2; 12/5; 5/2; 5/2; 5/2; 68/25; 13/5; 5/2; 13/5; 13/5; 51/20; 28/11; ; 9/5; ; 
META; english/championship/sheffield-wednesday-v-bristol-city; 2017-11-09 22:21:24 GMT+2; 2017-11-18 15:00; Nothing; Xlenovo
Sheffield Wednesday; 1; 21/20; 21/20; ; 23/20; ; 11/10; 11/10; 11/10; 21/20; 23/20; 11/10; ; 11/10; 23/20; 21/20; 11/10; 21/20; 113/ 100; 12/11; 11/10; 11/10; 21/20; 21/20; 21/20; ; 5/6; ; 
Draw; 23/10; 5/2; 12/5; ; 12/5; ; 12/5; 23/10; 12/5; 23/10; 12/5; 12/5; ; 12/5; 12/5; 23/10; 9/4; 23/10; 129/ 50; 12/5; 40/17; 5/2; 5/2; 5/2; 40/17; ; 9/5; ; 
Bristol City; 11/4; 5/2; 5/2; ; 13/5; ; 5/2; 13/5; 28/11; 5/2; 13/5; 5/2; ; 5/2; 12/5; 5/2; 5/2; 5/2; 67/25; 13/5; 5/2; 13/5; 13/5; 51/20; 28/11; ; 11/5; ; 
META; english/championship/sheffield-wednesday-v-bristol-city; 2017-11-10 02:21:17 GMT+2; 2017-11-18 15:00; Nothing; Xlenovo
Sheffield Wednesday; 1; 21/20; 21/20; ; 23/20; ; 11/10; 11/10; 11/10; 21/20; 23/20; 11/10; ; 11/10; 23/20; 21/20; 11/10; 21/20; 113/ 100; 12/11; 11/10; 11/10; 21/20; 21/20; 21/20; ; 1; ; 
Draw; 23/10; 5/2; 12/5; ; 12/5; ; 12/5; 23/10; 12/5; 23/10; 12/5; 12/5; ; 12/5; 12/5; 23/10; 9/4; 23/10; 129/ 50; 12/5; 40/17; 5/2; 5/2; 5/2; 40/17; ; 11/5; ; 
Bristol City; 11/4; 5/2; 5/2; ; 13/5; ; 5/2; 13/5; 28/11; 5/2; 13/5; 5/2; ; 5/2; 12/5; 5/2; 5/2; 5/2; 67/25; 13/5; 5/2; 13/5; 13/5; 51/20; 28/11; ; 23/10; ; 
META; english/championship/sheffield-wednesday-v-bristol-city; 2017-11-10 10:21:18 GMT+2; 2017-11-18 15:00; Nothing; Xlenovo
Sheffield Wednesday; 1; 21/20; 21/20; ; 23/20; ; 11/10; 11/10; 11/10; 21/20; 23/20; 11/10; ; 11/10; 23/20; 21/20; 11/10; 21/20; 28/25; 12/11; 11/10; 11/10; 21/20; 21/20; 21/20; ; 1; ; 
Draw; 23/10; 5/2; 12/5; ; 12/5; ; 12/5; 23/10; 12/5; 23/10; 12/5; 12/5; ; 12/5; 12/5; 23/10; 9/4; 23/10; 51/20; 12/5; 40/17; 5/2; 5/2; 5/2; 40/17; ; 11/5; ; 
Bristol City; 11/4; 5/2; 5/2; ; 13/5; ; 5/2; 13/5; 28/11; 5/2; 13/5; 5/2; ; 5/2; 12/5; 5/2; 5/2; 5/2; 137/ 50; 13/5; 5/2; 13/5; 13/5; 51/20; 28/11; ; 23/10; ; 
META; english/championship/sheffield-wednesday-v-bristol-city; 2017-11-10 14:21:29 GMT+2; 2017-11-18 15:00; Nothing; Xlenovo
Sheffield Wednesday; 1; 21/20; 21/20; ; 23/20; ; 11/10; 11/10; 11/10; 21/20; 23/20; 11/10; ; 11/10; 23/20; 21/20; 11/10; 21/20; 28/25; 12/11; 11/10; 11/10; 21/20; 21/20; 21/20; ; 20/21; ; 
Draw; 23/10; 5/2; 12/5; ; 12/5; ; 12/5; 23/10; 12/5; 23/10; 12/5; 12/5; ; 12/5; 12/5; 23/10; 9/4; 23/10; 51/20; 12/5; 40/17; 5/2; 5/2; 5/2; 40/17; ; 11/5; ; 
Bristol City; 11/4; 5/2; 5/2; ; 13/5; ; 5/2; 13/5; 28/11; 5/2; 13/5; 5/2; ; 5/2; 12/5; 5/2; 5/2; 5/2; 137/ 50; 13/5; 5/2; 13/5; 13/5; 51/20; 28/11; ; 9/4; ; 
META; english/championship/sheffield-wednesday-v-bristol-city; 2017-11-10 19:33:59 GMT+2; 2017-11-18 15:00; Nothing; Xlenovo
Sheffield Wednesday; 1; 21/20; 21/20; ; 23/20; ; 11/10; 11/10; 11/10; 21/20; 23/20; 11/10; ; 11/10; 23/20; 21/20; 11/10; 21/20; 28/25; 12/11; 11/10; 11/10; 21/20; 21/20; 21/20; ; 1; ; 
Draw; 23/10; 5/2; 12/5; ; 12/5; ; 12/5; 23/10; 12/5; 23/10; 12/5; 12/5; ; 12/5; 12/5; 23/10; 9/4; 23/10; 51/20; 12/5; 40/17; 5/2; 5/2; 5/2; 40/17; ; 11/5; ; 
Bristol City; 11/4; 5/2; 5/2; ; 13/5; ; 5/2; 13/5; 28/11; 5/2; 13/5; 5/2; ; 5/2; 12/5; 5/2; 5/2; 5/2; 137/50; 13/5; 5/2; 13/5; 13/5; 51/20; 28/11; ; 9/4; ; 
META; english/championship/sheffield-wednesday-v-bristol-city; 2017-11-10 22:21:28 GMT+2; 2017-11-18 15:00; Nothing; Xlenovo
Sheffield Wednesday; 1; 21/20; 21/20; ; 23/20; ; 11/10; 11/10; 11/10; 21/20; 23/20; 11/10; ; 11/10; 23/20; 21/20; 11/10; 21/20; 28/25; 12/11; 11/10; 11/10; 21/20; 21/20; 21/20; ; 1; ; 
Draw; 23/10; 5/2; 12/5; ; 12/5; ; 12/5; 23/10; 12/5; 23/10; 12/5; 12/5; ; 12/5; 12/5; 23/10; 9/4; 40/17; 51/20; 12/5; 40/17; 5/2; 5/2; 5/2; 40/17; ; 11/5; ; 
