META; english/championship/brentford-v-sheffield-wednesday; 2017-12-23 22:21:08 GMT+2; 2017-12-30 15:00; Nothing; Xlenovo
Brentford; 1; 10/11; ; ; ; 21/20; 1; 1; 1; ; 1; ; ; ; ; 1; ; 1; ; ; 1; ; 1; 1; 1; ; ; ; 
Sheffield Wednesday; 29/10; 13/5; 13/5; 13/5; 69/25; 29/10; 13/5; 11/4; 13/5; 5/2; 3; 13/5; ; 13/5; 5/2; 11/4; 13/5; 45/17; 13/5; 5/2; 28/11; 13/5; 13/5; 13/5; 45/17; ; ; ; 
META; english/championship/brentford-v-sheffield-wednesday; 2017-12-27 14:22:36 GMT+2; 2017-12-30 15:00; Nothing; Xlenovo
Brentford; 19/20; 19/20; 19/20; 1; 99/ 100; 1; 20/21; 10/11; 19/20; 1; 1; 20/21; ; 1; 21/20; 1; 1; 1; 1; 13/14; 11/12; 1; 1; 19/20; 21/20; ; 10/11; 20/21; 
Draw; 12/5; 11/4; 13/5; 5/2; 14/5; 11/4; 13/5; 13/5; 45/17; 13/5; 5/2; 13/5; ; 13/5; 13/5; 13/5; 12/5; 13/5; 12/5; 11/4; 13/5; 13/5; 11/4; 53/20; 13/5; ; 5/2; 5/2; 
Sheffield Wednesday; 29/10; 13/5; 13/5; 13/5; 73/25; 29/10; 11/4; 11/4; 37/13; 13/5; 3; 13/5; ; 13/5; 5/2; 11/4; 13/5; 45/17; 13/5; 5/2; 14/5; 13/5; 13/5; 53/20; 13/5; ; 13/5; 13/5; 
META; english/championship/brentford-v-sheffield-wednesday; 2017-12-27 18:20:42 GMT+2; 2017-12-30 15:00; Nothing; Xlenovo
Brentford; 19/20; 19/20; 19/20; 1; 49/50; 1; 20/21; 10/11; 19/20; 19/20; 1; 20/21; 4/5; 19/20; 21/20; 1; 1; 19/20; 1; 39/40; 11/12; 1; 20/21; 19/20; 1; ; 5/6; 10/11; 
Draw; 12/5; 11/4; 13/5; 5/2; 71/25; 11/4; 13/5; 13/5; 45/17; 13/5; 5/2; 13/5; 59/20; 27/10; 13/5; 13/5; 12/5; 13/5; 12/5; 14/5; 13/5; 13/5; 14/5; 53/20; 45/17; ; 5/2; 5/2; 
Sheffield Wednesday; 29/10; 13/5; 13/5; 13/5; 73/25; 29/10; 11/4; 11/4; 37/13; 13/5; 3; 13/5; 59/20; 27/10; 5/2; 14/5; 13/5; 11/4; 13/5; 28/11; 14/5; 13/5; 13/5; 53/20; 11/4; ; 2; 5/2; 
META; english/championship/brentford-v-sheffield-wednesday; 2017-12-27 22:21:01 GMT+2; 2017-12-30 15:00; Nothing; Xlenovo
Brentford; 19/20; 19/20; 19/20; 1; 49/50; 1; 20/21; 10/11; 19/20; 19/20; 1; 20/21; 4/5; 19/20; 21/20; 1; 1; 1; 1; 39/40; 11/12; 1; 20/21; 19/20; 1; ; 10/11; 10/11; 
Draw; 12/5; 11/4; 13/5; 5/2; 71/25; 11/4; 13/5; 13/5; 45/17; 13/5; 5/2; 13/5; 59/20; 27/10; 13/5; 13/5; 12/5; 13/5; 12/5; 14/5; 13/5; 13/5; 14/5; 53/20; 13/5; ; 5/2; 5/2; 
Sheffield Wednesday; 29/10; 13/5; 13/5; 13/5; 73/25; 29/10; 11/4; 11/4; 37/13; 13/5; 3; 13/5; 59/20; 27/10; 5/2; 14/5; 13/5; 11/4; 13/5; 28/11; 14/5; 13/5; 13/5; 53/20; 11/4; ; 21/10; 5/2; 
META; english/championship/brentford-v-sheffield-wednesday; 2017-12-28 02:21:39 GMT+2; 2017-12-30 15:00; Nothing; Xlenovo
Brentford; 19/20; 19/20; 19/20; 1; 99/ 100; 19/20; 20/21; 10/11; 19/20; 19/20; 1; 20/21; 4/5; 19/20; 19/20; 19/20; 1; 19/20; 1; 39/40; 11/12; 10/11; 20/21; 10/11; 1; ; 5/6; 10/11; 
Sheffield Wednesday; 29/10; 13/5; 13/5; 13/5; 73/25; 11/4; 11/4; 13/5; 37/13; 13/5; 14/5; 13/5; 59/20; 27/10; 14/5; 14/5; 13/5; 11/4; 13/5; 28/11; 14/5; 14/5; 13/5; 11/4; 14/5; ; 11/5; 5/2; 
Draw; 12/5; 11/4; 13/5; 5/2; 14/5; 14/5; 13/5; 11/4; 45/17; 13/5; 5/2; 13/5; 59/20; 27/10; 13/5; 13/5; 12/5; 13/5; 12/5; 14/5; 13/5; 13/5; 14/5; 53/20; 13/5; ; 5/2; 5/2; 
META; english/championship/brentford-v-sheffield-wednesday; 2017-12-28 10:21:00 GMT+2; 2017-12-30 15:00; Nothing; Xlenovo
Brentford; 19/20; 19/20; 19/20; 1; 1; 19/20; 20/21; 10/11; 19/20; 19/20; 1; 20/21; 4/5; 19/20; 19/20; 19/20; 1; 1; 1; 39/40; 11/12; 10/11; 20/21; 10/11; 1; ; 10/11; 10/11; 
Sheffield Wednesday; 29/10; 13/5; 13/5; 13/5; 143/ 50; 11/4; 13/5; 13/5; 37/13; 13/5; 14/5; 13/5; 59/20; 27/10; 14/5; 14/5; 13/5; 11/4; 13/5; 28/11; 14/5; 14/5; 13/5; 11/4; 11/4; ; 23/10; 5/2; 
Draw; 12/5; 11/4; 13/5; 5/2; 141/ 50; 14/5; 13/5; 11/4; 45/17; 13/5; 5/2; 13/5; 59/20; 27/10; 13/5; 13/5; 12/5; 13/5; 12/5; 14/5; 13/5; 13/5; 14/5; 53/20; 13/5; ; 13/5; 5/2; 
META; english/championship/brentford-v-sheffield-wednesday; 2017-12-28 14:21:08 GMT+2; 2017-12-30 15:00; Nothing; Xlenovo
Brentford; 17/20; 19/20; 10/11; 1; 19/20; 10/11; 10/11; 10/11; 19/20; 10/11; 1; 20/23; 4/5; 10/11; 10/11; 19/20; 10/11; 10/11; 10/11; 10/11; 11/12; 9/10; 9/10; 9/10; 10/11; ; 4/5; 5/6; 
Draw; 5/2; 11/4; 27/10; 5/2; 29/10; 11/4; 13/5; 13/5; 45/17; 27/10; 5/2; 11/4; 59/20; 11/4; 13/5; 13/5; 5/2; 45/17; 5/2; 37/13; 13/5; 14/5; 14/5; 57/20; 27/10; ; 5/2; 13/5; 
Sheffield Wednesday; 16/5; 13/5; 14/5; 13/5; 149/ 50; 29/10; 14/5; 11/4; 37/13; 14/5; 14/5; 14/5; 59/20; 29/10; 3; 14/5; 14/5; 29/10; 14/5; 11/4; 14/5; 14/5; 14/5; 29/10; 29/10; ; 14/5; 14/5; 
META; english/championship/brentford-v-sheffield-wednesday; 2017-12-28 18:21:01 GMT+2; 2017-12-30 15:00; Nothing; Xlenovo
Brentford; 17/20; 17/20; 13/15; 10/11; 19/20; 10/11; 10/11; 10/11; 19/20; 10/11; 1; 20/23; 4/5; 10/11; 10/11; 10/11; 10/11; 10/11; 10/11; 10/11; 11/12; 9/10; 20/21; 9/10; 10/11; ; 5/6; 9/10; 10/11
Draw; 5/2; 14/5; 27/10; 11/4; 29/10; 11/4; 13/5; 13/5; 45/17; 27/10; 5/2; 11/4; 59/20; 11/4; 13/5; 13/5; 5/2; 45/17; 5/2; 37/13; 13/5; 14/5; 14/5; 57/20; 27/10; ; 13/5; 13/5; 13/5
Sheffield Wednesday; 16/5; 29/10; 14/5; 11/4; 149/ 50; 29/10; 14/5; 11/4; 37/13; 29/10; 14/5; 14/5; 59/20; 29/10; 3; 14/5; 14/5; 29/10; 14/5; 11/4; 14/5; 14/5; 3; 29/10; 29/10; ; 14/5; 3; 14/5
META; english/championship/brentford-v-sheffield-wednesday; 2017-12-28 22:21:05 GMT+2; 2017-12-30 15:00; Nothing; Xlenovo
Brentford; 17/20; 17/20; 13/15; 10/11; 19/20; 10/11; 10/11; 10/11; 19/20; 20/23; 1; 10/11; 4/5; 10/11; 10/11; 10/11; 10/11; 10/11; 10/11; 6/7; 11/12; 9/10; 20/21; 9/10; 10/11; ; 10/11; 10/11; 10/11
Draw; 5/2; 14/5; 27/10; 11/4; 29/10; 11/4; 13/5; 13/5; 45/17; 27/10; 5/2; 13/5; 59/20; 11/4; 13/5; 13/5; 5/2; 45/17; 5/2; 37/13; 13/5; 14/5; 14/5; 57/20; 27/10; ; 13/5; 13/5; 13/5
Sheffield Wednesday; 16/5; 29/10; 14/5; 11/4; 149/ 50; 29/10; 14/5; 11/4; 37/13; 29/10; 14/5; 14/5; 59/20; 29/10; 3; 14/5; 14/5; 29/10; 14/5; 56/19; 14/5; 14/5; 3; 29/10; 29/10; ; 14/5; 14/5; 3
META; english/championship/brentford-v-sheffield-wednesday; 2017-12-29 02:21:00 GMT+2; 2017-12-30 15:00; Nothing; Xlenovo
Brentford; 17/20; 17/20; 13/15; 10/11; 19/20; 10/11; 9/10; 5/6; 9/10; 20/23; 20/21; 10/11; 4/5; 10/11; 10/11; 17/20; 10/11; 10/11; 10/11; 6/7; 13/15; 9/10; 20/21; 9/10; 10/11; ; 9/10; 10/11; 10/11
Draw; 5/2; 14/5; 27/10; 11/4; 29/10; 11/4; 13/5; 13/5; 11/4; 27/10; 13/5; 13/5; 59/20; 11/4; 13/5; 13/5; 5/2; 27/10; 5/2; 37/13; 27/10; 14/5; 14/5; 57/20; 27/10; ; 13/5; 13/5; 13/5
Sheffield Wednesday; 16/5; 29/10; 14/5; 11/4; 149/ 50; 29/10; 14/5; 3; 56/19; 29/10; 3; 14/5; 59/20; 29/10; 3; 14/5; 14/5; 29/10; 14/5; 56/19; 29/10; 14/5; 3; 29/10; 56/19; ; 3; 14/5; 3
META; english/championship/brentford-v-sheffield-wednesday; 2017-12-29 10:20:59 GMT+2; 2017-12-30 15:00; Nothing; Xlenovo
Brentford; 17/20; 17/20; 10/11; 10/11; 47/50; 10/11; 9/10; 5/6; 9/10; 10/11; 10/11; 10/11; 10/11; 10/11; 10/11; 17/20; 10/11; 10/11; 10/11; 7/8; 13/15; 9/10; 10/11; 9/10; 10/11; ; 10/11; 5/6; 9/10
Draw; 3; 14/5; 27/10; 11/4; 147/ 50; 11/4; 11/4; 11/4; 11/4; 27/10; 13/5; 13/5; 14/5; 11/4; 13/5; 13/5; 5/2; 11/4; 5/2; 37/13; 27/10; 14/5; 3; 57/20; 11/4; ; 13/5; 13/5; 13/5
Sheffield Wednesday; 16/5; 14/5; 14/5; 11/4; 149/ 50; 29/10; 14/5; 11/4; 56/19; 14/5; 3; 14/5; 11/4; 29/10; 3; 14/5; 14/5; 29/10; 14/5; 14/5; 29/10; 14/5; 3; 29/10; 29/10; ; 3; 14/5; 3
META; english/championship/brentford-v-sheffield-wednesday; 2017-12-29 18:21:03 GMT+2; 2017-12-30 15:00; Nothing; Xlenovo
Brentford; 5/6; 17/20; 4/5; 17/20; 5/6; 17/20; 5/6; 4/5; 4/5; 4/5; 10/11; 4/5; 5/6; 5/6; 5/6; 5/6; 5/6; 4/5; 5/6; 13/16; 4/5; 4/5; 17/20; 10/13; 4/5; ; 4/5; 4/5; 4/5
Draw; 3; 14/5; 27/10; 5/2; 61/20; 3; 14/5; 11/4; 14/5; 11/4; 11/4; 13/5; 14/5; 14/5; 11/4; 14/5; 13/5; 14/5; 13/5; 29/10; 27/10; 14/5; 29/10; 59/20; 37/13; ; 14/5; 14/5; 14/5
Sheffield Wednesday; 10/3; 14/5; 16/5; 10/3; 17/5; 10/3; 16/5; 16/5; 13/4; 16/5; 3; 16/5; 3; 16/5; 16/5; 16/5; 3; 13/4; 3; 31/10; 16/5; 3; 10/3; 10/3; 13/4; ; 3; 3; 3
META; english/championship/brentford-v-sheffield-wednesday; 2017-12-29 22:21:06 GMT+2; 2017-12-30 15:00; Nothing; Xlenovo
Brentford; 5/6; 17/20; 4/5; 17/20; 17/20; 17/20; 5/6; 4/5; 4/5; 4/5; 4/5; 4/5; 5/6; 5/6; 5/6; 5/6; 5/6; 5/6; 5/6; 13/16; 4/5; 5/6; 17/20; 4/5; 5/6; ; 4/5; 4/5; 4/5
Draw; 3; 14/5; 11/4; 5/2; 3; 3; 14/5; 11/4; 14/5; 11/4; 14/5; 13/5; 14/5; 14/5; 11/4; 14/5; 13/5; 14/5; 13/5; 29/10; 27/10; 14/5; 3; 59/20; 37/13; ; 14/5; 14/5; 14/5
Sheffield Wednesday; 10/3; 14/5; 16/5; 10/3; 67/20; 10/3; 16/5; 16/5; 13/4; 16/5; 10/3; 16/5; 3; 16/5; 16/5; 16/5; 3; 16/5; 3; 31/10; 16/5; 3; 33/10; 16/5; 16/5; ; 3; 3; 3
META; english/championship/brentford-v-sheffield-wednesday; 2017-12-30 02:21:02 GMT+2; 2017-12-30 15:00; Nothing; Xlenovo
Brentford; 5/6; 17/20; 4/5; 17/20; 17/20; 20/23; 5/6; 5/6; 4/5; 5/6; 4/5; 4/5; 5/6; 17/20; 5/6; 5/6; 5/6; 5/6; 5/6; 5/6; 4/5; 5/6; 5/6; 4/5; 5/6; ; 5/6; 5/6; 5/6
Draw; 3; 14/5; 11/4; 5/2; 31/10; 29/10; 14/5; 13/5; 14/5; 14/5; 14/5; 14/5; 14/5; 14/5; 11/4; 14/5; 13/5; 37/13; 13/5; 29/10; 27/10; 14/5; 3; 59/20; 37/13; ; 14/5; 14/5; 14/5
Sheffield Wednesday; 10/3; 14/5; 3; 10/3; 13/4; 10/3; 16/5; 16/5; 13/4; 16/5; 10/3; 3; 3; 31/10; 16/5; 16/5; 3; 41/13; 3; 31/10; 16/5; 3; 10/3; 16/5; 41/13; ; 3; 3; 3
META; english/championship/brentford-v-sheffield-wednesday; 2017-12-30 10:21:04 GMT+2; 2017-12-30 15:00; Nothing; Xlenovo
