META; english/championship/brentford-v-fulham; 2017-11-25 22:21:00 GMT+2; 2017-12-02 15:00; Nothing; Xlenovo
Brentford; ; 11/10; ; ; ; ; 6/5; 6/5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 4/6; ; 
Fulham; ; 12/5; ; ; ; ; 21/10; 21/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 21/20; ; 
Draw; ; 23/10; ; ; ; ; 12/5; 13/5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 9/4; ; 
META; english/championship/brentford-v-fulham; 2017-11-26 02:20:54 GMT+2; 2017-12-02 15:00; Nothing; Xlenovo
Brentford; ; 11/10; ; ; ; ; 6/5; 6/5; 13/10; ; ; 5/4; ; ; ; 6/5; ; ; ; ; 13/10; ; ; 23/20; ; ; 10/11; ; 
Brentford; 19/20; 21/20; 21/20; 21/20; 11/10; 11/10; 21/20; 1; 21/20; 21/20; 11/10; 21/20; 11/10; 11/10; 21/20; 21/20; 21/20; 21/20; 11/10; 13/12; 21/20; 21/20; 21/20; 1; 21/20; ; 21/20; 1; 
Fulham; 14/5; 23/10; 9/4; 12/5; 13/5; 13/5; 12/5; 5/2; 12/5; 9/4; 5/2; 23/10; 23/10; 47/20; 12/5; 5/2; 5/2; 12/5; 13/5; 23/10; 40/17; 5/2; 12/5; 5/2; 12/5; ; 21/10; 21/10; 
Draw; 5/2; 11/4; 13/5; 13/5; 5/2; 14/5; 13/5; 13/5; 27/10; 13/5; 12/5; 13/5; 13/5; 27/10; 11/4; 13/5; 12/5; 13/5; 11/4; 27/10; 45/17; 13/5; 11/4; 13/5; 45/17; ; 13/5; 11/5; 
META; english/championship/brentford-v-fulham; 2017-11-28 10:21:37 GMT+2; 2017-12-02 15:00; Nothing; Xlenovo
Brentford; 19/20; 21/20; 21/20; 21/20; 23/20; 11/10; 21/20; 1; 21/20; 21/20; 11/10; 21/20; 11/10; 11/10; 21/20; 21/20; 11/10; 21/20; 11/10; 13/12; 21/20; 21/20; 21/20; 1; 21/20; ; 11/10; 1; 
Fulham; 14/5; 23/10; 9/4; 12/5; 12/5; 13/5; 12/5; 5/2; 12/5; 9/4; 5/2; 23/10; 23/10; 47/20; 12/5; 5/2; 23/10; 12/5; 13/5; 23/10; 40/17; 5/2; 12/5; 5/2; 12/5; ; 23/10; 21/10; 
Draw; 5/2; 11/4; 13/5; 13/5; 5/2; 14/5; 13/5; 13/5; 27/10; 13/5; 12/5; 13/5; 13/5; 27/10; 11/4; 13/5; 12/5; 13/5; 11/4; 27/10; 45/17; 13/5; 11/4; 13/5; 13/5; ; 12/5; 11/5; 
META; english/championship/brentford-v-fulham; 2017-11-28 14:21:32 GMT+2; 2017-12-02 15:00; Nothing; Xlenovo
Brentford; 19/20; 21/20; 21/20; 21/20; ; 11/10; 21/20; 1; 21/20; 11/10; 11/10; 21/20; 11/10; 11/10; 21/20; 21/20; 11/10; 21/20; 11/10; 13/12; 21/20; 21/20; 21/20; 1; 21/20; ; 1; 1; 
Fulham; 14/5; 23/10; 9/4; 12/5; ; 13/5; 12/5; 5/2; 12/5; 23/10; 5/2; 23/10; 23/10; 47/20; 12/5; 5/2; 23/10; 12/5; 13/5; 23/10; 40/17; 5/2; 12/5; 5/2; 12/5; ; 13/5; 5/2; 
Draw; 5/2; 11/4; 13/5; 13/5; ; 14/5; 13/5; 13/5; 27/10; 13/5; 12/5; 13/5; 13/5; 27/10; 11/4; 13/5; 12/5; 13/5; 11/4; 27/10; 45/17; 13/5; 11/4; 13/5; 45/17; ; 2; 11/5; 
META; english/championship/brentford-v-fulham; 2017-11-28 18:21:30 GMT+2; 2017-12-02 15:00; Nothing; Xlenovo
Brentford; 19/20; 21/20; 21/20; 21/20; 11/10; 11/10; 21/20; 1; 21/20; 11/10; 11/10; 21/20; 11/10; 11/10; 21/20; 21/20; 11/10; 21/20; 11/10; 13/12; 21/20; 21/20; 21/20; 1; 21/20; ; 1; 1; 
Fulham; 14/5; 23/10; 9/4; 12/5; 23/10; 13/5; 12/5; 5/2; 12/5; 23/10; 5/2; 23/10; 23/10; 47/20; 12/5; 5/2; 23/10; 27/11; 13/5; 23/10; 40/17; 5/2; 12/5; 5/2; 27/11; ; 13/5; 12/5; 
Draw; 5/2; 11/4; 13/5; 13/5; 12/5; 14/5; 13/5; 13/5; 27/10; 13/5; 12/5; 13/5; 13/5; 27/10; 11/4; 13/5; 12/5; 13/5; 11/4; 27/10; 45/17; 13/5; 11/4; 13/5; 45/17; ; 12/5; 21/10; 
META; english/championship/brentford-v-fulham; 2017-11-28 22:21:28 GMT+2; 2017-12-02 15:00; Nothing; Xlenovo
Brentford; 1; 21/20; 11/10; 21/20; 11/10; 11/10; 11/10; 1; 21/20; 11/10; 11/10; 11/10; 11/10; 11/10; 21/20; 11/10; 11/10; 11/10; 11/10; 13/12; 21/20; 11/10; 11/10; 21/20; 11/10; ; 1; 21/20; 
Fulham; 13/5; 23/10; 11/5; 12/5; 23/10; 13/5; 23/10; 5/2; 12/5; 9/4; 5/2; 9/4; 23/10; 9/4; 12/5; 12/5; 23/10; 40/17; 13/5; 23/10; 40/17; 12/5; 9/4; 47/20; 40/17; ; 23/10; 23/10; 
Draw; 5/2; 11/4; 13/5; 13/5; 12/5; 14/5; 5/2; 13/5; 27/10; 13/5; 12/5; 13/5; 13/5; 27/10; 11/4; 13/5; 12/5; 13/5; 11/4; 27/10; 45/17; 13/5; 11/4; 13/5; 45/17; ; 12/5; 11/5; 
META; english/championship/brentford-v-fulham; 2017-11-29 02:21:23 GMT+2; 2017-12-02 15:00; Nothing; Xlenovo
Brentford; 11/10; 21/20; 11/10; 21/20; 11/10; 11/10; 11/10; 1; 21/20; 11/10; 11/10; 11/10; ; 11/10; 21/20; 11/10; 11/10; 11/10; 11/10; 13/12; 21/20; 11/10; 11/10; 11/10; 11/10; ; 1; 21/20; 
Fulham; 23/10; 23/10; 11/5; 12/5; 23/10; 12/5; 9/4; 23/10; 12/5; 9/4; 5/2; 9/4; ; 9/4; 12/5; 12/5; 23/10; 23/10; 13/5; 23/10; 40/17; 23/10; 9/4; 9/4; 23/10; ; 23/10; 21/10; 
Draw; 5/2; 11/4; 13/5; 13/5; 12/5; 11/4; 5/2; 13/5; 27/10; 13/5; 12/5; 13/5; ; 27/10; 11/4; 13/5; 12/5; 13/5; 11/4; 27/10; 45/17; 13/5; 11/4; 53/20; 45/17; ; 12/5; 9/4; 
META; english/championship/brentford-v-fulham; 2017-11-29 10:21:29 GMT+2; 2017-12-02 15:00; Nothing; Xlenovo
Brentford; 11/10; 11/10; 11/10; 21/20; 11/10; 11/10; 11/10; 1; 21/20; 11/10; 11/10; 11/10; ; 11/10; 21/20; 11/10; 11/10; 11/10; 11/10; 13/12; 21/20; 11/10; 11/10; 11/10; 11/10; ; 10/9; ; 
Fulham; 23/10; 11/5; 11/5; 12/5; 23/10; 12/5; 9/4; 23/10; 12/5; 9/4; 5/2; 9/4; ; 9/4; 12/5; 12/5; 23/10; 23/10; 13/5; 23/10; 40/17; 23/10; 9/4; 9/4; 23/10; ; 9/4; ; 
Draw; 5/2; 11/4; 13/5; 13/5; 12/5; 11/4; 5/2; 13/5; 27/10; 13/5; 12/5; 13/5; ; 27/10; 11/4; 13/5; 12/5; 13/5; 11/4; 27/10; 45/17; 13/5; 11/4; 53/20; 45/17; ; 5/2; ; 
META; english/championship/brentford-v-fulham; 2017-11-29 14:21:22 GMT+2; 2017-12-02 15:00; Nothing; Xlenovo
Brentford; 11/10; 11/10; 11/10; 21/20; 11/10; 11/10; 11/10; 1; 21/20; 11/10; 11/10; 11/10; ; 11/10; 11/10; 11/10; 11/10; 11/10; 109/100; 13/12; 21/20; 11/10; 11/10; 11/10; 15/13; ; 11/10; 10/9; 
Fulham; 23/10; 11/5; 11/5; 12/5; 23/10; 12/5; 9/4; 23/10; 12/5; 9/4; 5/2; 9/4; ; 9/4; 9/4; 12/5; 23/10; 23/10; 129/50; 23/10; 40/17; 23/10; 9/4; 9/4; 23/10; ; 9/4; ; 
Draw; 5/2; 11/4; 13/5; 13/5; 12/5; 11/4; 5/2; 13/5; 27/10; 13/5; 12/5; 13/5; ; 27/10; 11/4; 13/5; 12/5; 13/5; 14/5; 27/10; 45/17; 13/5; 11/4; 53/20; 45/17; ; 5/2; ; 
META; english/championship/brentford-v-fulham; 2017-11-29 18:21:26 GMT+2; 2017-12-02 15:00; Nothing; Xlenovo
Brentford; 1; 11/10; 11/10; 21/20; 1; 21/20; 11/10; 1; 21/20; 11/10; 11/10; 11/10; ; 11/10; 11/10; 11/10; 1; 11/10; 28/25; 13/12; 21/20; 21/20; 21/20; 1; 11/10; ; 1; 21/20; 
Fulham; 13/5; 11/5; 11/5; 12/5; 12/5; 12/5; 23/10; 12/5; 12/5; 11/5; 5/2; 9/4; ; 9/4; 9/4; 12/5; 12/5; 40/17; 5/2; 28/13; 40/17; 12/5; 9/4; 12/5; 40/17; ; 21/10; 2; 
Draw; 5/2; 11/4; 27/10; 13/5; 13/5; 14/5; 13/5; 11/4; 27/10; 27/10; 12/5; 13/5; ; 11/4; 11/4; 13/5; 13/5; 45/17; 14/5; 29/10; 45/17; 14/5; 29/10; 11/4; 27/10; ; 13/5; 5/2; 
META; english/championship/brentford-v-fulham; 2017-11-29 22:21:22 GMT+2; 2017-12-02 15:00; Nothing; Xlenovo
Brentford; 1; 11/10; 21/20; 21/20; 1; 21/20; 21/20; 1; 21/20; 21/20; 11/10; 11/10; ; 11/10; 11/10; 21/20; 1; 21/20; 57/50; 13/12; 21/20; 21/20; 21/20; 1; 21/20; ; 1; ; 10/9
Fulham; 13/5; 11/5; 11/5; 12/5; 12/5; 12/5; 23/10; 12/5; 12/5; 9/4; 5/2; 9/4; ; 9/4; 9/4; 12/5; 12/5; 27/11; 49/20; 9/4; 40/17; 12/5; 23/10; 12/5; 27/11; ; 23/10; ; 
Draw; 5/2; 11/4; 27/10; 13/5; 13/5; 14/5; 13/5; 11/4; 27/10; 27/10; 12/5; 13/5; ; 11/4; 11/4; 13/5; 13/5; 27/10; 14/5; 14/5; 45/17; 14/5; 14/5; 11/4; 27/10; ; 13/5; ; 
META; english/championship/brentford-v-fulham; 2017-11-30 02:20:58 GMT+2; 2017-12-02 15:00; Nothing; Xlenovo
Brentford; 1; 11/10; 21/20; 21/20; 1; 21/20; 21/20; 1; 21/20; 21/20; 11/10; 11/10; ; 11/10; 11/10; 21/20; 1; 21/20; 57/50; 13/12; 21/20; 21/20; 21/20; 1; 21/20; ; 21/20; ; 10/9
Fulham; 13/5; 11/5; 9/4; 12/5; 12/5; 12/5; 12/5; 23/10; 12/5; 9/4; 5/2; 9/4; ; 9/4; 9/4; 12/5; 12/5; 27/11; 49/20; 9/4; 40/17; 12/5; 23/10; 12/5; 27/11; ; 12/5; ; 
Draw; 5/2; 11/4; 27/10; 13/5; 13/5; 11/4; 13/5; 13/5; 27/10; 27/10; 12/5; 13/5; ; 11/4; 11/4; 13/5; 13/5; 27/10; 14/5; 14/5; 45/17; 14/5; 14/5; 11/4; 27/10; ; 13/5; ; 
META; english/championship/brentford-v-fulham; 2017-11-30 10:21:05 GMT+2; 2017-12-02 15:00; Nothing; Xlenovo
Brentford; 1; 21/20; 21/20; 21/20; 1; 21/20; 21/20; 1; 21/20; 21/20; 11/10; 11/10; ; 11/10; 11/10; 11/10; 1; 11/10; 57/50; 13/12; 21/20; 21/20; 11/10; 1; 11/10; ; 21/20; ; 10/9
Fulham; 13/5; 11/5; 9/4; 12/5; 12/5; 12/5; 12/5; 23/10; 12/5; 11/5; 5/2; 23/10; ; 9/4; 9/4; 12/5; 12/5; 40/17; 49/20; 9/4; 40/17; 12/5; 9/4; 12/5; 12/5; ; 12/5; ; 
Draw; 5/2; 14/5; 27/10; 13/5; 13/5; 11/4; 13/5; 13/5; 27/10; 13/5; 12/5; 13/5; ; 11/4; 11/4; 13/5; 13/5; 13/5; 14/5; 14/5; 45/17; 14/5; 14/5; 11/4; 13/5; ; 13/5; ; 
META; english/championship/brentford-v-fulham; 2017-11-30 14:21:07 GMT+2; 2017-12-02 15:00; Nothing; Xlenovo
Brentford; 19/20; 21/20; 21/20; 21/20; 1; 21/20; 21/20; 1; 21/20; 21/20; 11/10; 11/10; 11/10; 11/10; 11/10; 21/20; 1; 21/20; 57/50; 21/20; 21/20; 21/20; 11/10; 1; 21/20; ; 21/20; 21/20; 10/9
Fulham; 5/2; 11/5; 9/4; 12/5; 12/5; 12/5; 12/5; 23/10; 27/11; 9/4; 5/2; 23/10; 11/5; 9/4; 9/4; 12/5; 12/5; 12/5; 49/20; 40/17; 40/17; 12/5; 9/4; 49/20; 27/11; ; 12/5; ; 
Draw; 27/10; 14/5; 27/10; 13/5; 13/5; 11/4; 13/5; 13/5; 27/10; 27/10; 12/5; 13/5; 11/4; 11/4; 11/4; 13/5; 13/5; 27/10; 14/5; 14/5; 45/17; 14/5; 14/5; 29/10; 11/4; ; 13/5; ; 
META; english/championship/brentford-v-fulham; 2017-11-30 18:21:07 GMT+2; 2017-12-02 15:00; Nothing; Xlenovo
Brentford; 19/20; 21/20; 21/20; 21/20; 1; 21/20; 21/20; 1; 21/20; 21/20; 11/10; 11/10; 11/10; 11/10; 11/10; 21/20; 1; 21/20; 57/50; 21/20; 42/41; 21/20; 11/10; 1; 21/20; ; 21/20; 21/20; 
Fulham; 5/2; 11/5; 9/4; 12/5; 12/5; 12/5; 12/5; 23/10; 27/11; 23/10; 5/2; 23/10; 11/5; 23/10; 9/4; 12/5; 12/5; 12/5; 49/20; 40/17; 12/5; 12/5; 23/10; 49/20; 12/5; ; 12/5; 12/5; 
Draw; 27/10; 14/5; 27/10; 13/5; 13/5; 11/4; 13/5; 13/5; 27/10; 27/10; 12/5; 13/5; 11/4; 11/4; 11/4; 13/5; 13/5; 27/10; 14/5; 14/5; 45/17; 14/5; 14/5; 29/10; 11/4; ; 13/5; 13/5; 
META; english/championship/brentford-v-fulham; 2017-11-30 22:21:09 GMT+2; 2017-12-02 15:00; Nothing; Xlenovo
Brentford; 19/20; 21/20; 21/20; 21/20; 1; 21/20; 21/20; 1; 21/20; 21/20; 11/10; 21/20; 11/10; 21/20; 11/10; 21/20; 1; 1; 21/20; 21/20; 42/41; 21/20; 11/10; 1; 21/20; ; 21/20; 21/20; 
Fulham; 5/2; 11/5; 23/10; 12/5; 12/5; 12/5; 12/5; 23/10; 27/11; 23/10; 5/2; 9/4; 11/5; 23/10; 9/4; 12/5; 12/5; 27/11; 67/25; 40/17; 12/5; 12/5; 12/5; 49/20; 27/11; ; 12/5; 12/5; 
Draw; 27/10; 14/5; 27/10; 13/5; 13/5; 11/4; 13/5; 13/5; 27/10; 11/4; 12/5; 11/4; 11/4; 11/4; 11/4; 11/4; 13/5; 27/10; 71/25; 14/5; 45/17; 14/5; 14/5; 29/10; 11/4; ; 13/5; 27/10; 
META; english/championship/brentford-v-fulham; 2017-12-01 02:21:04 GMT+2; 2017-12-02 15:00; Nothing; Xlenovo
Brentford; 11/10; 21/20; 21/20; 21/20; 1; 21/20; 21/20; 1; 21/20; 21/20; 11/10; 21/20; 11/10; 21/20; 11/10; 21/20; 1; 1; 21/20; 21/20; 42/41; 21/20; 11/10; 1; 1; ; 1; 21/20; 
Fulham; 5/2; 11/5; 23/10; 12/5; 12/5; 12/5; 12/5; 23/10; 27/11; 23/10; 5/2; 9/4; 11/5; 23/10; 5/2; 12/5; 12/5; 5/2; 67/25; 40/17; 12/5; 12/5; 12/5; 49/20; 5/2; ; 12/5; 12/5; 
Draw; 11/4; 14/5; 27/10; 13/5; 13/5; 11/4; 13/5; 13/5; 27/10; 11/4; 12/5; 11/4; 11/4; 11/4; 13/5; 13/5; 13/5; 11/4; 71/25; 14/5; 45/17; 14/5; 14/5; 29/10; 11/4; ; 11/4; 11/4; 
META; english/championship/brentford-v-fulham; 2017-12-01 10:21:07 GMT+2; 2017-12-02 15:00; Nothing; Xlenovo
Brentford; 11/10; 1; 1; 21/20; 1; 21/20; 21/20; 1; 21/20; 21/20; 11/10; 21/20; 11/10; 21/20; 11/10; 21/20; 1; 1; ; 21/20; 42/41; 21/20; 11/10; 1; 21/20; ; 1; 21/20; 
Fulham; 5/2; 23/10; 23/10; 12/5; 12/5; 12/5; 12/5; 23/10; 27/11; 23/10; 5/2; 9/4; 11/5; 47/20; 5/2; 12/5; 12/5; 27/11; ; 40/17; 12/5; 12/5; 12/5; 49/20; 5/2; ; 12/5; 12/5; 
Draw; 11/4; 14/5; 27/10; 13/5; 13/5; 11/4; 13/5; 13/5; 27/10; 11/4; 12/5; 11/4; 11/4; 11/4; 13/5; 13/5; 13/5; 27/10; ; 14/5; 45/17; 14/5; 14/5; 29/10; 11/4; ; 11/4; 11/4; 
META; english/championship/brentford-v-fulham; 2017-12-01 14:21:23 GMT+2; 2017-12-02 15:00; Nothing; Xlenovo
Brentford; 11/10; 1; 21/20; 11/10; 1; 11/10; 21/20; 1; 21/20; 21/20; 11/10; 21/20; 11/10; 11/10; 11/10; 11/10; 1; 21/20; 111/100; 21/20; 42/41; 21/20; 11/10; 21/20; 21/20; ; 21/20; 21/20; 21/20
Fulham; 5/2; 23/10; 9/4; 12/5; 12/5; 5/2; 12/5; 23/10; 27/11; 9/4; 5/2; 9/4; 11/5; 23/10; 5/2; 12/5; 12/5; 40/17; 5/2; 40/17; 12/5; 23/10; 23/10; 47/20; 12/5; ; 23/10; 12/5; 23/10
Draw; 11/4; 14/5; 27/10; 12/5; 13/5; 29/10; 13/5; 11/4; 27/10; 27/10; 12/5; 11/4; 11/4; 11/4; 13/5; 11/4; 13/5; 27/10; 57/20; 14/5; 45/17; 14/5; 14/5; 29/10; 27/10; ; 11/4; 11/4; 13/5
META; english/championship/brentford-v-fulham; 2017-12-01 18:21:25 GMT+2; 2017-12-02 15:00; Nothing; Xlenovo
Brentford; 11/10; 11/10; 21/20; 11/10; 1; 11/10; 21/20; 1; 21/20; 21/20; 11/10; 11/10; 11/10; 11/10; 11/10; 11/10; 1; 11/10; 111/100; 13/12; 42/41; 21/20; 23/20; 21/20; 11/10; ; 10/9; 10/9; 10/9
Fulham; 5/2; 21/10; 9/4; 12/5; 12/5; 5/2; 12/5; 23/10; 27/11; 9/4; 5/2; 23/10; 11/5; 9/4; 9/4; 12/5; 12/5; 23/10; 5/2; 9/4; 12/5; 23/10; 23/10; 47/20; 23/10; ; 21/10; 9/4; 9/4
