META; english/championship/sunderland-v-sheffield-utd; 2017-08-27 02:27:06 GMT+3; 2017-09-09 15:00; Nothing; Xlenovo
Sunderland; ; 1; ; ; ; ; ; ; 11/10; ; ; ; ; ; ; ; ; 11/10; ; ; ; 11/10; ; ; ; ; ; ; 
Draw; ; 23/10; ; ; ; ; ; ; 5/2; ; ; ; ; ; ; ; ; 12/5; ; ; ; 27/11; ; ; ; ; ; ; 
Sheffield Utd; ; 13/5; ; ; ; ; ; ; 40/17; ; ; ; ; ; ; ; ; 23/10; ; ; ; 23/10; ; ; ; ; ; ; 
META; english/championship/sunderland-v-sheffield-utd; 2017-08-27 10:26:56 GMT+3; 2017-09-09 15:00; Nothing; Xlenovo
Sunderland; ; 1; ; ; ; ; ; ; 11/10; ; ; ; ; ; ; ; ; 11/10; ; ; ; 11/10; ; ; ; ; ; ; 
Draw; ; 23/10; ; ; ; ; ; ; 5/2; ; ; ; ; ; ; ; ; 12/5; ; ; ; 27/11; ; ; ; ; ; ; 
Sheffield Utd; ; 13/5; ; ; ; ; ; ; 40/17; ; ; ; ; ; ; ; ; 23/10; ; ; ; 23/10; ; ; ; ; ; ; 
META; english/championship/sunderland-v-sheffield-utd; 2017-08-27 14:27:15 GMT+3; 2017-09-09 15:00; Nothing; Xlenovo
Sunderland; 19/20; 1; ; ; ; ; ; ; 11/10; ; ; ; ; ; ; ; ; 11/10; 1; ; ; 11/10; ; ; 20/21; ; ; ; 
Sunderland; 21/20; 1; 21/20; 11/10; 1; 21/20; 21/20; 1; 11/10; 21/20; 1; 21/20; 1; 1; 21/20; ; ; 11/10; 21/20; 11/10; 42/41; 11/10; ; 21/20; 21/20; ; 10/11; ; 
Draw; 9/4; 9/4; 9/4; 9/4; 12/5; 12/5; 12/5; 23/10; 40/17; 21/10; 21/10; 23/10; 47/20; 12/5; 5/2; ; ; 23/10; 11/5; 5/2; 40/17; 23/10; ; 12/5; 11/5; ; 21/10; ; 
Sheffield Utd; 11/4; 14/5; 14/5; 13/5; 11/4; 27/10; 11/4; 11/4; 13/5; 13/5; 13/5; 11/4; 14/5; 29/10; 13/5; ; ; 5/2; 13/5; 143/50; 5/2; 28/11; ; 14/5; 13/5; ; 13/5; ; 
META; english/championship/sunderland-v-sheffield-utd; 2017-08-28 22:25:36 GMT+3; 2017-09-09 15:00; Nothing; Xlenovo
Sunderland; 21/20; 1; 21/20; 11/10; 1; 21/20; 21/20; 1; 11/10; 21/20; 1; 21/20; 1; 1; 21/20; ; ; 11/10; 21/20; 11/10; 42/41; 11/10; 21/20; 21/20; 21/20; ; 1; ; 
Draw; 9/4; 9/4; 9/4; 9/4; 12/5; 12/5; 12/5; 23/10; 40/17; 21/10; 21/10; 23/10; 47/20; 12/5; 5/2; ; ; 23/10; 11/5; 5/2; 40/17; 23/10; 12/5; 12/5; 11/5; ; 21/10; ; 
Sheffield Utd; 11/4; 14/5; 14/5; 13/5; 11/4; 27/10; 11/4; 11/4; 13/5; 13/5; 13/5; 11/4; 14/5; 29/10; 13/5; ; ; 5/2; 13/5; 143/50; 5/2; 28/11; 13/5; 14/5; 13/5; ; 13/5; ; 
META; english/championship/sunderland-v-sheffield-utd; 2017-08-29 02:24:54 GMT+3; 2017-09-09 15:00; Nothing; Xlenovo
Sunderland; 21/20; 21/20; 11/10; 11/10; 1; 21/20; 21/20; 1; 11/10; 21/20; 1; 21/20; 1; 1; 21/20; ; ; 11/10; 21/20; 11/10; 42/41; 11/10; 21/20; 21/20; 21/20; ; 1; ; 
Draw; 9/4; 9/4; 9/4; 9/4; 12/5; 12/5; 12/5; 23/10; 40/17; 21/10; 21/10; 23/10; 47/20; 12/5; 5/2; ; ; 23/10; 11/5; 5/2; 40/17; 23/10; 12/5; 12/5; 11/5; ; 21/10; ; 
Sheffield Utd; 11/4; 11/4; 14/5; 13/5; 11/4; 27/10; 11/4; 11/4; 13/5; 13/5; 13/5; 11/4; 14/5; 29/10; 13/5; ; ; 5/2; 13/5; 143/50; 5/2; 28/11; 13/5; 14/5; 13/5; ; 13/5; ; 
META; english/championship/sunderland-v-sheffield-utd; 2017-08-29 10:24:44 GMT+3; 2017-09-09 15:00; Nothing; Xlenovo
Sunderland; 21/20; 21/20; 11/10; 11/10; 1; 21/20; 21/20; 1; 11/10; 21/20; 1; 11/10; 1; 1; 21/20; ; ; 11/10; 21/20; 11/10; 42/41; 11/10; 21/20; 21/20; 21/20; ; 1; ; 
Draw; 9/4; 9/4; 9/4; 9/4; 12/5; 12/5; 12/5; 23/10; 40/17; 21/10; 21/10; 11/5; 47/20; 12/5; 5/2; ; ; 23/10; 11/5; 5/2; 40/17; 23/10; 12/5; 12/5; 11/5; ; 21/10; ; 
Sheffield Utd; 11/4; 11/4; 14/5; 13/5; 11/4; 27/10; 11/4; 11/4; 13/5; 13/5; 13/5; 11/4; 14/5; 29/10; 13/5; ; ; 5/2; 13/5; 143/50; 5/2; 28/11; 13/5; 14/5; 13/5; ; 13/5; ; 
META; english/championship/sunderland-v-sheffield-utd; 2017-08-29 14:25:09 GMT+3; 2017-09-09 15:00; Nothing; Xlenovo
Sunderland; 21/20; 21/20; 11/10; 11/10; 1; 21/20; 21/20; 1; 11/10; 21/20; 1; 21/20; 1; 1; 21/20; ; ; 11/10; 21/20; 11/10; 42/41; 11/10; 21/20; 21/20; 21/20; ; 1; ; 
Draw; 9/4; 9/4; 9/4; 9/4; 12/5; 12/5; 12/5; 23/10; 40/17; 21/10; 21/10; 9/4; 47/20; 12/5; 5/2; ; ; 23/10; 11/5; 5/2; 40/17; 23/10; 12/5; 12/5; 11/5; ; 21/10; ; 
Sheffield Utd; 11/4; 11/4; 14/5; 13/5; 11/4; 27/10; 11/4; 11/4; 13/5; 13/5; 13/5; 11/4; 14/5; 29/10; 13/5; ; ; 5/2; 13/5; 143/50; 5/2; 28/11; 13/5; 14/5; 13/5; ; 13/5; ; 
META; english/championship/sunderland-v-sheffield-utd; 2017-08-29 18:25:44 GMT+3; 2017-09-09 15:00; Nothing; Xlenovo
Sunderland; 21/20; 21/20; 11/10; 11/10; 1; 21/20; 21/20; 1; 11/10; 21/20; 1; 21/20; 1; 1; 21/20; ; ; 11/10; 21/20; 11/10; 42/41; 11/10; 21/20; 21/20; 21/20; ; 1; ; 
Draw; 9/4; 9/4; 9/4; 9/4; 12/5; 12/5; 12/5; 23/10; 40/17; 21/10; 21/10; 9/4; 47/20; 12/5; 5/2; ; ; 23/10; 11/5; 5/2; 40/17; 23/10; 12/5; 12/5; 11/5; ; 11/5; ; 
Sheffield Utd; 11/4; 11/4; 14/5; 13/5; 11/4; 27/10; 11/4; 11/4; 13/5; 13/5; 13/5; 11/4; 14/5; 29/10; 13/5; ; ; 5/2; 13/5; 143/50; 5/2; 28/11; 13/5; 14/5; 13/5; ; 13/5; ; 
META; english/championship/sunderland-v-sheffield-utd; 2017-08-29 22:25:51 GMT+3; 2017-09-09 15:00; Nothing; Xlenovo
Sunderland; 21/20; 21/20; 11/10; 11/10; 1; 21/20; 21/20; 1; 11/10; 21/20; 1; 21/20; 1; 1; 21/20; ; ; 11/10; 21/20; 11/10; 42/41; 11/10; 21/20; 21/20; 21/20; ; 1; ; 
Draw; 9/4; 9/4; 9/4; 9/4; 12/5; 12/5; 12/5; 23/10; 40/17; 21/10; 21/10; 9/4; 47/20; 12/5; 5/2; ; ; 23/10; 9/4; 5/2; 40/17; 23/10; 12/5; 12/5; 11/5; ; 11/5; ; 
Sheffield Utd; 11/4; 11/4; 14/5; 13/5; 11/4; 27/10; 11/4; 11/4; 13/5; 13/5; 13/5; 11/4; 14/5; 29/10; 13/5; ; ; 5/2; 13/5; 143/50; 5/2; 28/11; 13/5; 14/5; 13/5; ; 13/5; ; 
META; english/championship/sunderland-v-sheffield-utd; 2017-08-30 02:22:47 GMT+3; 2017-09-09 15:00; Nothing; Xlenovo
Sunderland; 21/20; 21/20; 11/10; 11/10; 1; 21/20; 21/20; 1; 11/10; 21/20; 1; 21/20; 1; 1; 21/20; ; ; 11/10; 21/20; 11/10; 42/41; 11/10; 21/20; 21/20; 21/20; ; 1; ; 
Draw; 9/4; 9/4; 9/4; 9/4; 12/5; 12/5; 12/5; 23/10; 40/17; 21/10; 21/10; 9/4; 47/20; 12/5; 5/2; ; ; 23/10; 9/4; 5/2; 40/17; 23/10; 12/5; 12/5; 11/5; ; 11/5; ; 
Sheffield Utd; 11/4; 11/4; 14/5; 13/5; 11/4; 27/10; 11/4; 11/4; 13/5; 13/5; 13/5; 11/4; 14/5; 29/10; 13/5; ; ; 5/2; 13/5; 143/50; 5/2; 28/11; 13/5; 14/5; 13/5; ; 13/5; ; 
META; english/championship/sunderland-v-sheffield-utd; 2017-08-30 14:24:27 GMT+3; 2017-09-09 15:00; Nothing; Xlenovo
Sunderland; 21/20; 21/20; 11/10; 11/10; 1; 21/20; 21/20; 1; 11/10; 21/20; 1; 21/20; 1; 1; 21/20; ; 1; 11/10; 21/20; 11/10; 42/41; 11/10; 21/20; 21/20; 21/20; ; 1; ; 
Draw; 9/4; 9/4; 9/4; 9/4; 12/5; 12/5; 12/5; 23/10; 40/17; 21/10; 21/10; 9/4; 47/20; 12/5; 5/2; ; 23/10; 23/10; 9/4; 5/2; 40/17; 23/10; 12/5; 12/5; 11/5; ; 11/5; ; 
Sheffield Utd; 11/4; 11/4; 14/5; 13/5; 11/4; 27/10; 11/4; 11/4; 13/5; 13/5; 13/5; 11/4; 14/5; 29/10; 13/5; ; 11/4; 5/2; 13/5; 143/50; 5/2; 28/11; 13/5; 14/5; 13/5; ; 13/5; ; 
META; english/championship/sunderland-v-sheffield-utd; 2017-08-30 18:24:17 GMT+3; 2017-09-09 15:00; Nothing; Xlenovo
Sunderland; 21/20; 21/20; 11/10; 11/10; 1; 21/20; 21/20; 1; 11/10; 21/20; 1; 21/20; 1; 1; 21/20; 1; 1; 11/10; 21/20; 11/10; 42/41; 11/10; 21/20; 21/20; 21/20; ; 1; ; 
Draw; 9/4; 9/4; 9/4; 9/4; 12/5; 12/5; 12/5; 23/10; 40/17; 21/10; 21/10; 9/4; 47/20; 12/5; 5/2; 11/5; 23/10; 23/10; 9/4; 5/2; 40/17; 23/10; 12/5; 12/5; 11/5; ; 11/5; ; 
Sheffield Utd; 11/4; 11/4; 14/5; 13/5; 11/4; 27/10; 11/4; 11/4; 13/5; 13/5; 13/5; 11/4; 14/5; 29/10; 13/5; 27/10; 11/4; 5/2; 13/5; 143/50; 5/2; 28/11; 13/5; 14/5; 13/5; ; 13/5; ; 
META; english/championship/sunderland-v-sheffield-utd; 2017-08-30 22:23:55 GMT+3; 2017-09-09 15:00; Nothing; Xlenovo
Sunderland; 21/20; 21/20; 11/10; 11/10; 1; 21/20; 21/20; 1; 11/10; 21/20; 1; 21/20; 1; 1; 21/20; 1; 1; 11/10; 21/20; 11/10; 42/41; 11/10; 21/20; 21/20; 21/20; ; 20/21; ; 
Draw; 9/4; 9/4; 9/4; 9/4; 12/5; 12/5; 12/5; 23/10; 40/17; 21/10; 21/10; 9/4; 47/20; 12/5; 5/2; 11/5; 23/10; 23/10; 11/5; 5/2; 40/17; 23/10; 12/5; 12/5; 11/5; ; 11/5; ; 
Sheffield Utd; 11/4; 11/4; 14/5; 13/5; 11/4; 27/10; 11/4; 11/4; 13/5; 13/5; 13/5; 11/4; 14/5; 29/10; 13/5; 27/10; 11/4; 5/2; 13/5; 143/50; 5/2; 28/11; 13/5; 14/5; 13/5; ; 13/5; ; 
META; english/championship/sunderland-v-sheffield-utd; 2017-08-31 02:23:16 GMT+3; 2017-09-09 15:00; Nothing; Xlenovo
Sunderland; 21/20; 21/20; 11/10; 11/10; 1; 21/20; 21/20; 1; 11/10; 21/20; 1; 21/20; 1; 1; 21/20; 1; 1; 11/10; 21/20; 11/10; 42/41; 11/10; 21/20; 21/20; 21/20; ; 10/11; ; 
Draw; 9/4; 9/4; 9/4; 9/4; 12/5; 12/5; 12/5; 23/10; 40/17; 21/10; 21/10; 9/4; 47/20; 12/5; 5/2; 11/5; 23/10; 23/10; 11/5; 5/2; 40/17; 23/10; 12/5; 12/5; 11/5; ; 11/5; ; 
Sheffield Utd; 11/4; 11/4; 14/5; 13/5; 11/4; 27/10; 11/4; 11/4; 13/5; 13/5; 13/5; 11/4; 14/5; 29/10; 13/5; 27/10; 11/4; 5/2; 13/5; 143/50; 5/2; 28/11; 13/5; 14/5; 13/5; ; 13/5; ; 
META; english/championship/sunderland-v-sheffield-utd; 2017-08-31 10:22:54 GMT+3; 2017-09-09 15:00; Nothing; Xlenovo
Sunderland; 21/20; 21/20; ; 11/10; 1; 21/20; 21/20; 1; 11/10; 21/20; 1; 11/10; 21/20; 1; 21/20; 21/20; 1; 11/10; 21/20; 11/10; 42/41; 11/10; 21/20; 11/10; 21/20; ; 10/11; ; 
Draw; 9/4; 9/4; ; 9/4; 12/5; 12/5; 12/5; 23/10; 40/17; 21/10; 21/10; 11/5; 23/10; 12/5; 5/2; 11/5; 23/10; 23/10; 11/5; 5/2; 40/17; 23/10; 12/5; 23/10; 11/5; ; 11/5; ; 
Sheffield Utd; 11/4; 11/4; ; 13/5; 11/4; 27/10; 11/4; 11/4; 13/5; 13/5; 13/5; 11/4; 14/5; 29/10; 13/5; 13/5; 11/4; 5/2; 13/5; 143/50; 5/2; 28/11; 13/5; 11/4; 13/5; ; 13/5; ; 
META; english/championship/sunderland-v-sheffield-utd; 2017-08-31 14:23:29 GMT+3; 2017-09-09 15:00; Nothing; Xlenovo
Sunderland; 21/20; 21/20; 11/10; 11/10; 1; 21/20; 21/20; 1; 11/10; 21/20; 1; 21/20; 21/20; 1; 21/20; 21/20; 1; 11/10; 21/20; 11/10; 42/41; 11/10; 21/20; 11/10; 21/20; ; 9/10; ; 
Draw; 9/4; 9/4; 9/4; 9/4; 12/5; 12/5; 12/5; 23/10; 40/17; 21/10; 21/10; 9/4; 23/10; 12/5; 5/2; 11/5; 23/10; 23/10; 11/5; 5/2; 40/17; 23/10; 12/5; 23/10; 11/5; ; 11/5; ; 
Sheffield Utd; 11/4; 11/4; 14/5; 13/5; 11/4; 27/10; 11/4; 11/4; 13/5; 13/5; 13/5; 11/4; 14/5; 29/10; 13/5; 13/5; 11/4; 5/2; 13/5; 143/50; 5/2; 28/11; 13/5; 11/4; 13/5; ; 19/10; ; 
META; english/championship/sunderland-v-sheffield-utd; 2017-08-31 18:34:57 GMT+3; 2017-09-09 15:00; Nothing; Xlenovo
Sunderland; 21/20; 21/20; 11/10; 11/10; 1; 21/20; 21/20; 1; 11/10; 21/20; 1; 21/20; 21/20; 1; 21/20; 21/20; ; 11/10; 21/20; 11/10; 42/41; 11/10; 21/20; 11/10; 21/20; ; 10/11; ; 
Draw; 9/4; 9/4; 9/4; 9/4; 12/5; 12/5; 12/5; 23/10; 40/17; 21/10; 21/10; 9/4; 23/10; 12/5; 5/2; 11/5; ; 23/10; 11/5; 5/2; 40/17; 23/10; 12/5; 23/10; 11/5; ; 11/5; ; 
Sheffield Utd; 11/4; 11/4; 14/5; 13/5; 11/4; 27/10; 11/4; 11/4; 13/5; 13/5; 13/5; 11/4; 14/5; 29/10; 13/5; 13/5; ; 5/2; 13/5; 143/50; 5/2; 28/11; 13/5; 11/4; 13/5; ; 13/5; ; 
META; english/championship/sunderland-v-sheffield-utd; 2017-08-31 22:22:55 GMT+3; 2017-09-09 15:00; Nothing; Xlenovo
Sunderland; 21/20; 21/20; 11/10; 11/10; 1; 21/20; 21/20; 1; 11/10; 21/20; 1; 21/20; 21/20; 1; 21/20; 21/20; 1; 11/10; 21/20; 11/10; 42/41; 11/10; 21/20; 11/10; 21/20; ; 10/11; ; 
Draw; 9/4; 9/4; 9/4; 9/4; 12/5; 12/5; 12/5; 23/10; 40/17; 21/10; 21/10; 9/4; 23/10; 12/5; 5/2; 11/5; 23/10; 23/10; 11/5; 5/2; 40/17; 23/10; 12/5; 23/10; 11/5; ; 11/5; ; 
Sheffield Utd; 11/4; 11/4; 14/5; 13/5; 11/4; 27/10; 11/4; 11/4; 13/5; 13/5; 13/5; 11/4; 14/5; 29/10; 13/5; 13/5; 11/4; 5/2; 13/5; 143/50; 5/2; 28/11; 13/5; 11/4; 13/5; ; 13/5; ; 
META; english/championship/sunderland-v-sheffield-utd; 2017-09-01 02:22:23 GMT+3; 2017-09-09 15:00; Nothing; Xlenovo
Sunderland; 21/20; 21/20; 11/10; 11/10; 1; 21/20; 21/20; 1; 11/10; 21/20; 1; 21/20; 21/20; 1; 21/20; 21/20; 1; 11/10; 21/20; 11/10; 42/41; 11/10; 21/20; 11/10; 21/20; ; 9/10; ; 
Draw; 9/4; 9/4; 9/4; 9/4; 12/5; 12/5; 12/5; 23/10; 40/17; 21/10; 21/10; 9/4; 23/10; 12/5; 5/2; 11/5; 23/10; 23/10; 11/5; 5/2; 40/17; 23/10; 12/5; 23/10; 11/5; ; 11/5; ; 
Sheffield Utd; 11/4; 11/4; 14/5; 13/5; 11/4; 27/10; 11/4; 11/4; 13/5; 13/5; 13/5; 11/4; 14/5; 29/10; 13/5; 13/5; 11/4; 5/2; 13/5; 143/50; 5/2; 28/11; 13/5; 11/4; 13/5; ; 19/10; ; 
META; english/championship/sunderland-v-sheffield-utd; 2017-09-01 10:22:34 GMT+3; 2017-09-09 15:00; Nothing; Xlenovo
Sunderland; 21/20; 21/20; 11/10; 11/10; 1; 21/20; 21/20; 1; 11/10; 21/20; 1; 21/20; 21/20; 1; 21/20; 21/20; ; 11/10; 21/20; 11/10; 42/41; 11/10; 21/20; 11/10; 21/20; ; 9/10; ; 
Draw; 9/4; 9/4; 9/4; 9/4; 12/5; 12/5; 12/5; 23/10; 40/17; 21/10; 21/10; 9/4; 23/10; 12/5; 5/2; 11/5; ; 23/10; 11/5; 5/2; 40/17; 23/10; 12/5; 23/10; 11/5; ; 11/5; ; 
Sheffield Utd; 11/4; 11/4; 14/5; 13/5; 11/4; 27/10; 11/4; 11/4; 13/5; 13/5; 13/5; 11/4; 14/5; 29/10; 13/5; 13/5; ; 5/2; 13/5; 143/50; 5/2; 28/11; 13/5; 11/4; 13/5; ; 19/10; ; 
META; english/championship/sunderland-v-sheffield-utd; 2017-09-01 14:22:50 GMT+3; 2017-09-09 15:00; Nothing; Xlenovo
Sunderland; 21/20; 21/20; 11/10; 11/10; 1; 21/20; 21/20; 1; 11/10; 21/20; 1; 21/20; 21/20; 1; 21/20; 21/20; 1; 11/10; 21/20; 11/10; 42/41; 11/10; 21/20; 11/10; 21/20; ; 10/11; ; 
Draw; 9/4; 9/4; 9/4; 9/4; 12/5; 12/5; 12/5; 23/10; 40/17; 21/10; 21/10; 9/4; 23/10; 12/5; 5/2; 11/5; 23/10; 23/10; 9/4; 5/2; 40/17; 23/10; 12/5; 23/10; 11/5; ; 11/5; ; 
Sheffield Utd; 11/4; 11/4; 14/5; 13/5; 11/4; 27/10; 11/4; 11/4; 13/5; 13/5; 13/5; 11/4; 14/5; 29/10; 13/5; 13/5; 11/4; 5/2; 13/5; 143/50; 5/2; 28/11; 13/5; 11/4; 13/5; ; 13/5; ; 
META; english/championship/sunderland-v-sheffield-utd; 2017-09-01 18:22:53 GMT+3; 2017-09-09 15:00; Nothing; Xlenovo
Sunderland; 21/20; 21/20; 11/10; 11/10; 1; 21/20; 21/20; 1; 11/10; 21/20; 1; 21/20; 21/20; 1; 21/20; 21/20; 1; 11/10; 21/20; 11/10; 42/41; 11/10; ; 11/10; 21/20; ; 10/11; ; 
Draw; 9/4; 9/4; 9/4; 9/4; 12/5; 12/5; 12/5; 23/10; 40/17; 21/10; 21/10; 9/4; 23/10; 12/5; 5/2; 11/5; 23/10; 23/10; 9/4; 5/2; 40/17; 23/10; ; 23/10; 11/5; ; 11/5; ; 
Sheffield Utd; 11/4; 11/4; 14/5; 13/5; 11/4; 27/10; 11/4; 11/4; 13/5; 13/5; 13/5; 11/4; 14/5; 29/10; 13/5; 13/5; 11/4; 5/2; 13/5; 143/50; 5/2; 28/11; ; 11/4; 13/5; ; 13/5; ; 
META; english/championship/sunderland-v-sheffield-utd; 2017-09-01 22:22:38 GMT+3; 2017-09-09 15:00; Nothing; Xlenovo
Sunderland; 21/20; 21/20; 11/10; 11/10; 1; 21/20; 21/20; 1; 11/10; 21/20; 1; 21/20; 21/20; 1; 21/20; 21/20; 1; 11/10; 21/20; 11/10; 42/41; 11/10; ; 11/10; 21/20; ; 10/11; ; 
Draw; 9/4; 9/4; 9/4; 9/4; 12/5; 12/5; 12/5; 23/10; 40/17; 21/10; 21/10; 9/4; 23/10; 12/5; 5/2; 11/5; 23/10; 23/10; 9/4; 5/2; 40/17; 23/10; ; 23/10; 11/5; ; 11/5; ; 
Sheffield Utd; 11/4; 11/4; 14/5; 13/5; 11/4; 27/10; 11/4; 11/4; 13/5; 13/5; 13/5; 11/4; 14/5; 29/10; 13/5; 13/5; 11/4; 5/2; 13/5; 143/50; 5/2; 28/11; ; 11/4; 13/5; ; 13/5; ; 
META; english/championship/sunderland-v-sheffield-utd; 2017-09-02 02:22:21 GMT+3; 2017-09-09 15:00; Nothing; Xlenovo
Sunderland; 21/20; 21/20; 11/10; 11/10; 1; 21/20; 21/20; 1; 11/10; 21/20; 1; 21/20; 21/20; 1; 21/20; 21/20; 1; 11/10; 21/20; 11/10; 42/41; 11/10; ; 11/10; 21/20; ; 10/11; ; 
Draw; 9/4; 9/4; 9/4; 9/4; 12/5; 12/5; 12/5; 23/10; 40/17; 21/10; 21/10; 9/4; 23/10; 12/5; 5/2; 11/5; 23/10; 23/10; 9/4; 5/2; 40/17; 23/10; ; 23/10; 11/5; ; 11/5; ; 
Sheffield Utd; 11/4; 11/4; 14/5; 13/5; 11/4; 27/10; 11/4; 11/4; 13/5; 13/5; 13/5; 11/4; 14/5; 29/10; 13/5; 13/5; 11/4; 5/2; 13/5; 143/50; 5/2; 28/11; ; 11/4; 13/5; ; 13/5; ; 
