Sunderland; 11/5; 2; 2; 2; 2; 2; 21/10; 2; 39/19; 2; 15/8; 2; 21/10; 41/20; 21/10; 21/10; 2; 21/10; 11/5; 133/ 67; 39/19; 2; 21/10; 2; 21/10; ; 21/10; 2; 11/5
Draw; 12/5; 12/5; 12/5; 23/10; ; 12/5; 12/5; 12/5; 5/2; 12/5; 12/5; 23/10; 13/5; ; 12/5; 12/5; ; 12/5; 51/20; 5/2; 27/11; 12/5; 5/2; 47/20; 12/5; ; 23/10; 12/5; 5/2
META; english/championship/sunderland-v-fulham; 2017-12-16 02:36:06 GMT+2; 2017-12-16 15:00; Nothing; Xlenovo
Fulham; 11/8; 13/10; 13/10; 11/8; 13/10; 7/5; 13/10; 13/10; 13/10; 13/10; 11/8; 13/10; 6/5; 27/20; 13/10; 11/8; 13/10; 13/10; 27/20; 25/19; 5/4; 13/10; 7/5; 27/20; 13/10; ; 27/20; 13/10; 13/10
Sunderland; 11/5; 2; 2; 2; 2; 2; 21/10; 2; 39/19; 2; 15/8; 2; 21/10; 41/20; 21/10; 21/10; 2; 21/10; 11/5; 133/ 67; 39/19; 2; 21/10; 2; 21/10; ; 2; 2; 11/5
Draw; 12/5; 12/5; 12/5; 23/10; ; 12/5; 12/5; 12/5; 5/2; 12/5; 12/5; 23/10; 13/5; ; 12/5; 12/5; ; 12/5; 51/20; 5/2; 27/11; 12/5; 5/2; 47/20; 12/5; ; 23/10; 12/5; 5/2
META; english/championship/sunderland-v-fulham; 2017-12-16 10:21:16 GMT+2; 2017-12-16 15:00; Nothing; Xlenovo
Fulham; 11/8; 13/10; 26/19; 7/5; 13/10; 7/5; 13/10; 13/10; 13/10; 11/8; 11/8; 13/10; 13/10; 27/20; 13/10; 11/8; 13/10; 13/10; 27/20; 4/3; 5/4; 13/10; 7/5; 13/10; 13/10; ; 13/10; 13/10; 13/10
Sunderland; 11/5; 2; 21/10; 2; 2; 2; 21/10; 2; 39/19; 21/10; 15/8; 2; 21/10; 2; 21/10; 21/10; 2; 21/10; 11/5; 37/19; 39/19; 85/40; 21/10; 2; 21/10; ; 21/10; 21/10; 11/5
Draw; 12/5; 12/5; 5/2; 9/4; ; 12/5; 12/5; 12/5; 5/2; 5/2; 12/5; 23/10; 12/5; ; 12/5; 12/5; ; 12/5; 51/20; 5/2; 27/11; 12/5; 5/2; 12/5; 12/5; ; 23/10; 12/5; 5/2
META; english/championship/sunderland-v-fulham; 2017-12-16 10:36:33 GMT+2; 2017-12-16 15:00; Nothing; Xlenovo
Fulham; 11/8; 13/10; 23/17; 7/5; 13/10; 7/5; 13/10; 13/10; 13/10; 27/20; 11/8; 13/10; 13/10; 13/10; 13/10; 11/8; 13/10; 13/10; 27/20; 17/13; 5/4; 13/10; 7/5; 13/10; 13/10; ; 13/10; 13/10; 27/20
Sunderland; 11/5; 2; 21/10; 2; 2; 2; 21/10; 2; 39/19; 21/10; 15/8; 2; 21/10; 41/20; 21/10; 21/10; 2; 21/10; 11/5; 2; 39/19; 85/40; 21/10; 2; 21/10; ; 21/10; 21/10; 11/5
Draw; 12/5; 12/5; 5/2; 9/4; ; 12/5; 12/5; 12/5; 5/2; 5/2; 12/5; 23/10; 12/5; ; 12/5; 12/5; ; 12/5; 51/20; 5/2; 27/11; 12/5; 5/2; 12/5; 12/5; ; 23/10; 12/5; 5/2
META; english/championship/sunderland-v-fulham; 2017-12-16 14:21:52 GMT+2; 2017-12-16 15:00; Nothing; Xlenovo
Fulham; 11/8; 13/10; 13/10; 7/5; 13/10; 7/5; 11/8; 13/10; 13/10; 13/10; 11/8; 13/10; 13/10; 13/10; 13/10; 11/8; 13/10; 13/10; 27/20; 9/7; 5/4; 13/10; 11/8; 13/10; 13/10; ; 27/20; 27/20; 11/8
Sunderland; 11/5; 2; 21/10; 2; 2; 2; 21/10; 2; 39/19; 21/10; 15/8; 2; 21/10; 41/20; 21/10; 21/10; 2; 21/10; 11/5; 39/19; 39/19; 85/40; 85/40; 2; 21/10; ; 2; 2; 21/10
Draw; 12/5; 12/5; 12/5; 9/4; ; 12/5; 12/5; 12/5; 5/2; 5/2; 12/5; 23/10; 12/5; 12/5; 12/5; 12/5; ; 12/5; 51/20; 5/2; 27/11; 12/5; 5/2; 12/5; 12/5; ; 12/5; 12/5; 5/2
META; english/championship/sunderland-v-fulham; 2017-12-16 14:38:04 GMT+2; 2017-12-16 15:00; Nothing; Xlenovo
Fulham; 11/8; 13/10; 13/10; 7/5; 13/10; 7/5; 11/8; 13/10; 23/18; 13/10; 11/8; 13/10; 13/10; 13/10; 13/10; 11/8; 13/10; 13/10; 27/20; 9/7; 5/4; 13/10; 11/8; 13/10; 13/10; ; 27/20; 27/20; 7/5
Sunderland; 11/5; 2; 21/10; 2; 2; 2; 21/10; 2; 21/10; 11/5; 15/8; 21/10; 21/10; 41/20; 21/10; 21/10; 2; 21/10; 11/5; 39/19; 39/19; 85/40; 85/40; 2; 21/10; ; 2; 2; 11/5
Draw; 12/5; 12/5; 12/5; 9/4; ; 12/5; 12/5; 12/5; 27/11; 5/2; 12/5; 9/4; 12/5; 12/5; 12/5; 12/5; ; 12/5; 51/20; 5/2; 12/5; 12/5; 5/2; 12/5; 12/5; ; 12/5; 12/5; 5/2
META; english/championship/sunderland-v-fulham; 2017-12-16 18:21:17 GMT+2; 2017-12-16 15:00; In Play; Xlenovo
Fulham; 5/4; ; 21/10; 11/5; 11/5; ; 9/5; ; 37/19; 2; ; 15/8; 21/10; 43/20; 2; ; 5/4; 8/5; ; ; 13/8; ; ; ; 9/5; ; 2; ; 23/20
Draw; 13/5; ; 5/4; 11/10; 1; ; 6/4; ; 5/4; 13/10; ; 21/20; 6/5; 23/20; 11/10; ; 23/10; 8/5; ; ; 6/4; ; ; ; 17/11; ; 5/4; ; 8/11
Sunderland; 23/10; ; 5/2; 27/10; 14/5; ; 5/2; ; 5/2; 12/5; ; 13/5; 5/2; 13/5; 12/5; ; 2; 12/5; ; ; 27/11; ; ; ; 23/10; ; 27/10; ; 11/8
META; english/championship/sunderland-v-fulham; 2017-12-16 18:36:50 GMT+2; 2017-12-16 15:00; In Play; Xlenovo
Draw; 13/5; ; 13/15; 4/7; ; ; 5/4; ; 11/13; 4/5; ; 4/6; 7/10; 4/6; 4/6; ; 23/10; 7/5; ; ; 13/18; ; ; ; 9/10; ; 20/21; ; 8/11
Fulham; 5/4; ; 12/5; 16/5; ; ; 2; ; 12/5; 13/5; ; 13/5; 11/4; 29/10; 11/4; ; 5/4; 19/10; ; ; 45/17; ; ; ; 40/17; ; 23/10; ; 14/5
Sunderland; 23/10; ; 10/3; 9/2; ; ; 11/4; ; 31/10; 17/5; ; 33/10; 15/4; 15/4; 100/ 30; ; 2; 9/4; ; ; 18/5; ; ; ; 33/10; ; 3; ; 7/2
