META; english/championship/brentford-v-barnsley; 2017-12-09 22:20:09 GMT+2; 2017-12-16 15:00; Nothing; Xlenovo
Brentford; ; ; ; ; ; ; 5/8; ; ; ; ; ; ; ; ; 8/13; ; ; ; ; 3/5; ; ; ; ; ; 2/15; ; 
Draw; ; ; ; ; ; ; 29/10; ; ; ; ; ; ; ; ; 3; ; 56/19; ; ; 56/19; ; ; ; ; ; 13/5; ; 
Barnsley; ; ; ; ; ; ; 17/4; ; ; ; ; ; ; ; ; 9/2; ; ; ; ; 41/10; ; ; ; ; ; 7/2; ; 
META; english/championship/brentford-v-barnsley; 2017-12-10 02:20:02 GMT+2; 2017-12-16 15:00; Nothing; Xlenovo
Brentford; ; 4/7; ; ; ; ; 5/8; 4/7; 3/5; ; ; 8/13; ; ; ; 8/13; ; 11/18; ; ; 3/5; 8/13; 13/20; 3/5; 11/18; ; 2/5; ; 
Barnsley; 19/4; 4; 21/5; 4; 9/2; ; 17/4; 9/2; 22/5; ; 9/2; 4; 9/2; ; 17/4; 9/2; 9/2; 74/17; 47/10; 39/10; 43/10; 9/2; 22/5; 9/2; 17/4; ; 7/2; 7/2; 
META; english/championship/brentford-v-barnsley; 2017-12-14 02:20:48 GMT+2; 2017-12-16 15:00; Nothing; Xlenovo
Brentford; 8/15; 3/5; ; 8/13; 4/7; 11/20; 4/7; 8/15; 4/7; ; 8/13; 6/10; 1/2; 6/10; 4/7; 4/7; 4/7; 4/7; 31/50; 5/9; 6/11; 4/7; 4/7; 11/20; 4/7; ; 8/15; 8/15; 
Draw; 31/10; 10/3; 16/5; 16/5; 3; 17/5; 10/3; 10/3; 17/5; ; 11/4; 16/5; 15/4; 16/5; 7/2; 16/5; 3; 13/4; 17/5; 57/17; 57/17; 100/ 30; 17/5; 10/3; 17/5; ; 3; 14/5; 
Barnsley; 19/4; 4; 21/5; 4; 9/2; ; 17/4; 9/2; 22/5; ; 9/2; 4; 9/2; ; 17/4; 9/2; 9/2; 43/10; 47/10; 39/10; 43/10; 9/2; 22/5; 9/2; 17/4; ; 7/2; 7/2; 
META; english/championship/brentford-v-barnsley; 2017-12-14 10:20:56 GMT+2; 2017-12-16 15:00; Nothing; Xlenovo
Brentford; 4/7; 3/5; ; 8/13; 4/7; 11/20; 4/7; 8/15; 4/7; 6/10; 4/7; 6/10; 1/2; 6/10; 4/7; 8/13; 4/7; 4/7; 31/50; 5/9; 6/11; 4/7; 4/7; 11/20; 10/17; ; 8/15; 8/15; 
Draw; 16/5; 10/3; 16/5; 16/5; 3; 17/5; 10/3; 10/3; 17/5; 16/5; 10/3; 16/5; 15/4; 16/5; 7/2; 16/5; 3; 17/5; 17/5; 57/17; 57/17; 7/2; 17/5; 7/2; 17/5; ; 3; 3; 
Barnsley; 17/4; 4; 21/5; 4; 9/2; ; 17/4; 9/2; 22/5; 21/5; 9/2; 4; 9/2; ; 17/4; 4; 9/2; 17/4; 47/10; 39/10; 43/10; 17/4; 22/5; 17/4; 43/10; ; 7/2; 7/2; 
META; english/championship/brentford-v-barnsley; 2017-12-14 14:20:57 GMT+2; 2017-12-16 15:00; Nothing; Xlenovo
Brentford; 4/7; 3/5; ; 8/13; 4/7; 4/7; 4/7; 4/7; 4/7; 6/10; 4/7; 6/10; 1/2; 6/10; 4/7; 4/7; 4/7; 4/7; 31/50; 5/9; 6/11; 4/7; 4/7; 11/20; 10/17; ; 4/7; 8/15; 
Draw; 16/5; 10/3; 16/5; 16/5; 3; 17/5; 10/3; 10/3; 17/5; 16/5; 10/3; 16/5; 15/4; 16/5; 7/2; 10/3; 3; 57/17; 17/5; 57/17; 57/17; 7/2; 17/5; 7/2; 17/5; ; 3; 11/4; 
Barnsley; 17/4; 4; 21/5; 4; 9/2; 4; 17/4; 4; 22/5; 21/5; 9/2; 4; 9/2; ; 17/4; 9/2; 9/2; 43/10; 47/10; 39/10; 43/10; 17/4; 22/5; 17/4; 43/10; ; 7/2; 7/2; 
META; english/championship/brentford-v-barnsley; 2017-12-14 18:20:57 GMT+2; 2017-12-16 15:00; Nothing; Xlenovo
Brentford; 4/7; 3/5; 4/7; 4/7; 4/7; 4/7; 5/9; 4/7; 4/7; 4/7; 4/7; 4/7; 1/2; 6/10; 4/7; 4/7; 4/7; 4/7; 31/50; 7/12; 6/11; 4/7; 8/13; 11/20; 4/7; ; 4/7; 4/7; 4/7
Draw; 16/5; 10/3; 16/5; 10/3; 3; 10/3; 10/3; 10/3; 17/5; 13/4; 10/3; 10/3; 15/4; 16/5; 7/2; 10/3; 3; 17/5; 17/5; 57/17; 57/17; 7/2; 17/5; 7/2; 17/5; ; 3; 10/3; 10/3
Barnsley; 17/4; 4; 17/4; 4; 9/2; 9/2; 17/4; 9/2; 22/5; 17/4; 9/2; 4; 9/2; ; 17/4; 9/2; 9/2; 43/10; 47/10; 43/10; 43/10; 17/4; 9/2; 17/4; 74/17; ; 4; 21/5; 21/5
META; english/championship/brentford-v-barnsley; 2017-12-14 22:20:49 GMT+2; 2017-12-16 15:00; Nothing; Xlenovo
Brentford; 4/7; 3/5; 4/7; 4/7; 4/7; 8/15; 5/9; 8/15; 4/7; 4/7; 4/7; 4/7; 1/2; 6/10; 4/7; 4/7; 4/7; 4/7; 59/ 100; 7/12; 6/11; 4/7; 8/13; 11/20; 4/7; ; 4/7; 4/7; 4/7
Draw; 16/5; 10/3; 16/5; 10/3; 3; 17/5; 10/3; 10/3; 17/5; 13/4; 10/3; 10/3; 15/4; 16/5; 7/2; 10/3; 3; 17/5; 37/10; 57/17; 57/17; 7/2; 17/5; 7/2; 17/5; ; 10/3; 10/3; 10/3
Barnsley; 17/4; 4; 17/4; 4; 9/2; 9/2; 17/4; 9/2; 22/5; 17/4; 9/2; 4; 9/2; ; 17/4; 9/2; 9/2; 43/10; 23/5; 43/10; 43/10; 17/4; 9/2; 17/4; 74/17; ; 4; 21/5; 21/5
META; english/championship/brentford-v-barnsley; 2017-12-15 02:20:50 GMT+2; 2017-12-16 15:00; Nothing; Xlenovo
Brentford; 8/13; 3/5; 4/7; 4/7; 4/7; 8/15; 5/9; 8/15; 4/7; 4/7; 4/7; 4/7; 1/2; 6/10; 4/7; 4/7; 4/7; 4/7; 59/ 100; 7/12; 6/11; 4/7; 8/13; 11/20; 4/7; ; 4/7; 4/7; 4/7
Draw; 7/2; 10/3; 16/5; 10/3; 31/10; 17/5; 10/3; 10/3; 17/5; 13/4; 10/3; 10/3; 15/4; 16/5; 7/2; 7/2; 31/10; 38/11; 37/10; 57/17; 57/17; 7/2; 17/5; 7/2; 17/5; ; 10/3; 3; 10/3
Barnsley; 9/2; 4; 17/4; 4; 17/4; 9/2; 17/4; 9/2; 22/5; 17/4; 9/2; 4; 9/2; ; 17/4; 4; 17/4; 43/10; 23/5; 43/10; 43/10; 17/4; 9/2; 17/4; 74/17; ; 4; 4; 9/2
META; english/championship/brentford-v-barnsley; 2017-12-15 10:20:59 GMT+2; 2017-12-16 15:00; Nothing; Xlenovo
Brentford; 8/13; 3/5; 4/7; 4/7; 4/7; 8/15; 5/9; 8/15; 4/7; 4/7; 4/7; 4/7; 1/2; 6/10; 4/7; 4/7; 4/7; 4/7; 59/ 100; 7/12; 6/11; 4/7; 8/13; 11/20; 4/7; ; 4/7; 4/7; 4/7
Draw; 7/2; 10/3; 16/5; 10/3; 31/10; 17/5; 10/3; 10/3; 17/5; 13/4; 10/3; 10/3; 15/4; 16/5; 7/2; 7/2; 31/10; 38/11; 37/10; 39/11; 57/17; 7/2; 7/2; 7/2; 17/5; ; 7/2; 3; 10/3
Barnsley; 9/2; 4; 21/5; 4; 17/4; 9/2; 17/4; 9/2; 22/5; 17/4; 9/2; 4; 9/2; ; 17/4; 4; 17/4; 43/10; 23/5; 4; 43/10; 17/4; 9/2; 17/4; 74/17; ; 4; 7/2; 9/2
META; english/championship/brentford-v-barnsley; 2017-12-15 14:21:01 GMT+2; 2017-12-16 15:00; Nothing; Xlenovo
Brentford; 8/13; 3/5; 3/5; 8/13; 4/7; 4/7; 4/7; 4/7; 4/7; 6/10; 4/7; 6/10; 1/2; 6/10; 4/7; 8/13; 4/7; 10/17; 31/50; 10/17; 6/11; 4/7; 8/13; 4/7; 10/17; ; 4/7; 4/7; 4/7
Draw; 7/2; 10/3; 16/5; 16/5; 31/10; 10/3; 10/3; 10/3; 17/5; 16/5; 10/3; 16/5; 15/4; 16/5; 7/2; 10/3; 31/10; 57/17; 18/5; 7/2; 57/17; 100/ 30; 7/2; 10/3; 17/5; ; 7/2; 10/3; 10/3
Barnsley; 9/2; 4; 21/5; 4; 17/4; 9/2; 17/4; 9/2; 22/5; 21/5; 9/2; 4; 9/2; ; 17/4; 4; 17/4; 54/13; 22/5; 4; 43/10; 4; 9/2; 17/4; 21/5; ; 4; 4; 9/2
META; english/championship/brentford-v-barnsley; 2017-12-15 18:20:58 GMT+2; 2017-12-16 15:00; Nothing; Xlenovo
Brentford; 8/13; 3/5; 3/5; 8/13; 4/7; 3/5; 3/5; 4/7; 4/7; 6/10; 4/7; 6/10; 1/2; 8/13; 4/7; 8/13; 4/7; 10/17; 31/50; 11/18; 6/11; 4/7; 13/20; 4/7; 10/17; ; 4/7; 4/7; 4/7
Draw; 7/2; 10/3; 16/5; 16/5; 31/10; 17/5; 10/3; 10/3; 17/5; 16/5; 10/3; 16/5; 15/4; 16/5; 7/2; 10/3; 31/10; 57/17; 18/5; 38/11; 57/17; 7/2; 7/2; 10/3; 57/17; ; 10/3; 3; 10/3
Barnsley; 9/2; 4; 4; 4; 17/4; 9/2; 17/4; 9/2; 22/5; 21/5; 9/2; 4; 9/2; 4; 17/4; 9/2; 17/4; 17/4; 22/5; 39/10; 43/10; 17/4; 17/4; 17/4; 43/10; ; 21/5; 4; 22/5
META; english/championship/brentford-v-barnsley; 2017-12-15 22:21:09 GMT+2; 2017-12-16 15:00; Nothing; Xlenovo
Brentford; 8/13; 8/13; 3/5; 8/13; 4/7; 3/5; 3/5; 4/7; 4/7; 6/10; 4/7; 8/13; 1/2; 8/13; 4/7; 8/13; 4/7; 10/17; 31/50; 11/18; 6/11; 4/7; 13/20; 4/7; 10/17; ; 4/7; ; 4/7
Draw; 7/2; 10/3; 16/5; 16/5; 31/10; 17/5; 10/3; 10/3; 17/5; 16/5; 10/3; 3; 15/4; 16/5; 7/2; 10/3; 31/10; 57/17; 18/5; 38/11; 57/17; 7/2; 7/2; 10/3; 57/17; ; 10/3; 3; 10/3
Barnsley; 9/2; 19/5; 4; 4; 17/4; 9/2; 17/4; 9/2; 22/5; 21/5; 9/2; 4; 9/2; 4; 17/4; 9/2; 17/4; 17/4; 22/5; 39/10; 43/10; 17/4; 17/4; 17/4; 43/10; ; 21/5; 4; 21/5
META; english/championship/brentford-v-barnsley; 2017-12-16 02:20:50 GMT+2; 2017-12-16 15:00; Nothing; Xlenovo
Brentford; 8/13; 8/13; 3/5; 8/13; 4/7; 3/5; 3/5; 4/7; 4/7; 6/10; 4/7; 8/13; 1/2; 8/13; 4/7; 8/13; 4/7; 10/17; 31/50; 11/18; 6/11; 4/7; 13/20; 4/7; 10/17; ; 4/7; 4/7; 4/7
Draw; 7/2; 10/3; 16/5; 16/5; 31/10; 17/5; 10/3; 10/3; 17/5; 16/5; 10/3; 3; 15/4; 16/5; 7/2; 10/3; 31/10; 57/17; 18/5; 38/11; 57/17; 7/2; 7/2; 10/3; 57/17; ; 10/3; 10/3; 10/3
