META; english/championship/middlesbrough-v-sunderland; 2017-10-29 18:21:58 GMT+3; 2017-11-05 12:15; Nothing; Xlenovo
Middlesbrough; 4/6; 2/3; ; ; ; ; 4/6; 8/13; 3/5; ; 7/10; ; ; ; 8/13; 4/6; ; 8/13; ; ; 3/5; 4/6; 13/20; 13/20; 8/13; ; 8/15; ; 
Middlesbrough; 4/6; 8/11; 3/4; 7/10; 4/6; 8/11; 8/11; 4/6; 7/10; 8/11; 7/10; 8/11; ; ; 3/4; 8/11; 11/17; 14/19; ; 3/4; 7/10; 8/11; 7/10; 7/10; 14/19; ; 8/13; ; 
Draw; 13/5; 13/5; 5/2; 13/5; 27/10; 29/10; 13/5; 13/5; 3; 5/2; 11/4; 13/5; ; ; 13/5; 13/5; 13/5; 13/5; ; 13/5; 56/19; 13/5; 11/4; 27/10; 45/17; ; 23/10; ; 
Sunderland; 17/4; 4; 4; 4; 19/4; 9/2; 4; 4; 7/2; 19/5; 9/2; 15/4; ; ; 4; 4; 9/2; 19/5; ; 33/10; 17/5; 4; 21/5; 4; 50/13; ; 14/5; ; 
META; english/championship/middlesbrough-v-sunderland; 2017-10-31 02:22:03 GMT+3; 2017-11-05 12:15; Nothing; Xlenovo
Middlesbrough; 4/6; 8/11; 3/4; 7/10; 4/6; 8/11; 8/11; 4/6; 7/10; 8/11; 7/10; 8/11; ; ; 3/4; 8/11; 11/17; 5/7; ; 3/4; 7/10; 8/11; 7/10; 7/10; 14/19; ; 8/13; ; 
Draw; 13/5; 13/5; 5/2; 13/5; 27/10; 29/10; 13/5; 13/5; 3; 5/2; 11/4; 13/5; ; ; 13/5; 13/5; 13/5; 13/5; ; 13/5; 56/19; 13/5; 11/4; 27/10; 45/17; ; 23/10; ; 
Sunderland; 17/4; 4; 4; 4; 19/4; 9/2; 4; 4; 7/2; 19/5; 9/2; 15/4; ; ; 4; 4; 9/2; 50/13; ; 33/10; 17/5; 4; 21/5; 4; 39/10; ; 13/5; ; 
META; english/championship/middlesbrough-v-sunderland; 2017-10-31 10:23:49 GMT+3; 2017-11-05 12:15; Nothing; Xlenovo
Middlesbrough; 4/6; 8/11; 3/4; 7/10; 4/6; 8/11; 8/11; 4/6; 7/10; 8/11; 7/10; 8/11; ; ; 3/4; 8/11; 11/17; 5/7; ; 3/4; 7/10; 8/11; 7/10; 7/10; 14/19; ; 4/7; ; 
Draw; 13/5; 13/5; 5/2; 13/5; 27/10; 29/10; 13/5; 13/5; 3; 5/2; 11/4; 13/5; ; ; 13/5; 13/5; 13/5; 13/5; ; 13/5; 56/19; 13/5; 11/4; 27/10; 45/17; ; 23/10; ; 
Sunderland; 17/4; 4; 4; 4; 19/4; 9/2; 4; 4; 7/2; 19/5; 9/2; 15/4; ; ; 4; 4; 9/2; 50/13; ; 33/10; 17/5; 4; 21/5; 4; 39/10; ; 13/5; ; 
META; english/championship/middlesbrough-v-sunderland; 2017-10-31 14:25:40 GMT+3; 2017-11-05 12:15; Nothing; Xlenovo
Middlesbrough; 4/6; 8/11; 3/4; 7/10; 4/6; 8/11; 8/11; 4/6; 7/10; 8/11; 7/10; 8/11; ; ; 3/4; 8/11; 11/17; 5/7; ; 3/4; 7/10; 8/11; 8/11; 7/10; 14/19; ; 4/7; ; 
Draw; 13/5; 13/5; 5/2; 13/5; 27/10; 29/10; 13/5; 13/5; 3; 5/2; 13/5; 13/5; ; ; 13/5; 13/5; 13/5; 13/5; ; 13/5; 56/19; 13/5; 13/5; 27/10; 45/17; ; 23/10; ; 
Sunderland; 17/4; 4; 4; 4; 19/4; 9/2; 4; 4; 7/2; 19/5; 4; 15/4; ; ; 4; 4; 9/2; 50/13; ; 33/10; 17/5; 4; 21/5; 4; 39/10; ; 13/5; ; 
META; english/championship/middlesbrough-v-sunderland; 2017-10-31 18:23:57 GMT+3; 2017-11-05 12:15; Nothing; Xlenovo
Middlesbrough; 4/6; 8/11; ; 7/10; 4/6; 8/11; 8/11; 4/6; 7/10; ; 7/10; 8/11; ; ; 3/4; 8/11; 11/17; 5/7; ; 3/4; 7/10; 8/11; 8/11; 7/10; 5/7; ; 4/7; ; 
Draw; 13/5; 13/5; ; 13/5; 27/10; 29/10; 13/5; 13/5; 3; ; 13/5; 13/5; ; ; 13/5; 13/5; 13/5; 45/17; ; 13/5; 56/19; 13/5; 13/5; 27/10; 45/17; ; 23/10; ; 
Sunderland; 17/4; 4; ; 4; 19/4; 9/2; 4; 4; 7/2; ; 4; 15/4; ; ; 4; 9/2; 9/2; 50/13; ; 33/10; 17/5; 4; 21/5; 4; 39/10; ; 13/5; ; 
META; english/championship/middlesbrough-v-sunderland; 2017-10-31 22:24:03 GMT+3; 2017-11-05 12:15; Nothing; Xlenovo
Middlesbrough; 4/6; 8/11; ; 7/10; 4/6; 8/11; 8/11; 4/6; 7/10; ; 7/10; 8/11; ; ; 3/4; 8/11; 11/17; 5/7; ; 3/4; 7/10; 8/11; 8/11; 7/10; 14/19; ; 4/7; ; 
Draw; 13/5; 13/5; ; 13/5; 27/10; 29/10; 13/5; 13/5; 3; ; 13/5; 13/5; ; ; 13/5; 13/5; 13/5; 13/5; ; 13/5; 56/19; 13/5; 13/5; 27/10; 45/17; ; 12/5; ; 
Sunderland; 17/4; 4; ; 4; 19/4; 9/2; 4; 4; 7/2; ; 4; 15/4; ; ; 4; 9/2; 9/2; 50/13; ; 33/10; 17/5; 4; 21/5; 4; 39/10; ; 13/5; ; 
META; english/championship/middlesbrough-v-sunderland; 2017-11-01 02:23:07 GMT+3; 2017-11-05 12:15; Nothing; Xlenovo
Middlesbrough; 4/6; 8/11; ; 4/6; 4/6; 8/11; 8/11; 4/6; 7/10; ; 7/10; 8/11; 3/4; ; 3/4; 8/11; 11/17; 5/7; ; 3/4; 7/10; 8/11; 8/11; 7/10; 5/7; ; 4/6; ; 
Draw; 13/5; 13/5; ; 13/5; 27/10; 29/10; 13/5; 13/5; 3; ; 13/5; 5/2; 13/5; ; 13/5; 13/5; 13/5; 13/5; ; 13/5; 56/19; 13/5; 13/5; 27/10; 45/17; ; 12/5; ; 
Sunderland; 17/4; 4; ; 9/2; 19/4; 9/2; 4; 4; 7/2; ; 4; 4; 15/4; ; 4; 9/2; 9/2; 39/10; ; 33/10; 17/5; 4; 21/5; 4; 75/19; ; 13/5; ; 
META; english/championship/middlesbrough-v-sunderland; 2017-11-01 10:23:07 GMT+3; 2017-11-05 12:15; Nothing; Xlenovo
Middlesbrough; 4/6; 7/10; 7/10; 4/6; 4/6; 7/10; 7/10; 4/6; 7/10; 7/10; 4/6; 7/10; 3/4; ; 7/10; 7/10; 11/17; 5/7; ; 4/6; 7/10; 4/6; 4/6; 4/6; 5/7; ; 8/11; ; 
Draw; 13/5; 13/5; 5/2; 13/5; 27/10; 29/10; 13/5; 11/4; 3; 13/5; 11/4; 5/2; 13/5; ; 11/4; 13/5; 13/5; 45/17; ; 27/10; 56/19; 11/4; 11/4; 27/10; 45/17; ; 5/2; ; 
Sunderland; 17/4; 17/4; 17/4; 9/2; 19/4; 9/2; 4; 4; 7/2; 17/4; 4; 9/2; 15/4; ; 4; 9/2; 9/2; 4; ; 37/10; 17/5; 17/4; 22/5; 17/4; 4; ; 3; ; 
META; english/championship/middlesbrough-v-sunderland; 2017-11-01 14:23:38 GMT+3; 2017-11-05 12:15; Nothing; Xlenovo
Middlesbrough; 13/20; 7/10; 7/10; 4/6; 4/6; 7/10; 7/10; 4/6; 7/10; 7/10; 4/6; 7/10; 3/4; 7/10; 7/10; 7/10; 11/17; 5/7; ; 4/6; 7/10; 4/6; 4/6; 4/6; 5/7; ; 8/11; ; 
Draw; 13/5; 13/5; 5/2; 13/5; 27/10; 29/10; 13/5; 11/4; 3; 13/5; 11/4; 13/5; 13/5; 13/5; 11/4; 11/4; 13/5; 45/17; ; 27/10; 56/19; 11/4; 11/4; 27/10; 45/17; ; 5/2; ; 
Sunderland; 9/2; 17/4; 17/4; 9/2; 19/4; 9/2; 4; 4; 7/2; 17/4; 4; 4; 15/4; 9/2; 4; 9/2; 9/2; 41/10; ; 37/10; 17/5; 17/4; 22/5; 17/4; 77/19; ; 3; ; 
META; english/championship/middlesbrough-v-sunderland; 2017-11-01 18:23:34 GMT+3; 2017-11-05 12:15; Nothing; Xlenovo
Middlesbrough; 13/20; 7/10; 4/6; 4/6; ; 7/10; 4/6; 4/6; 11/17; 4/6; 4/6; 7/10; 3/4; 7/10; 4/6; 7/10; 11/17; 4/6; 7/10; 4/6; 11/17; 4/6; 4/6; 4/6; 4/6; ; 1/2; ; 
Draw; 13/5; 13/5; 5/2; 13/5; ; 29/10; 13/5; 11/4; 14/5; 13/5; 11/4; 12/5; 13/5; 13/5; 11/4; 13/5; 13/5; 45/17; 57/20; 27/10; 27/10; 11/4; 11/4; 27/10; 27/10; ; 5/2; ; 
Sunderland; 9/2; 17/4; 9/2; 9/2; ; 9/2; 9/2; 4; 22/5; 9/2; 4; 9/2; 15/4; 9/2; 9/2; 9/2; 9/2; 50/11; 24/5; 37/10; 43/10; 17/4; 9/2; 17/4; 9/2; ; 3; ; 
META; english/championship/middlesbrough-v-sunderland; 2017-11-01 22:23:05 GMT+3; 2017-11-05 12:15; Nothing; Xlenovo
Middlesbrough; 13/20; 7/10; 4/6; 4/6; 4/6; 7/10; 4/6; 4/6; 11/17; 7/10; 4/6; 4/6; 3/4; 7/10; 4/6; 7/10; 11/17; 4/6; 7/10; 4/6; 11/17; 4/6; 4/6; 4/6; 4/6; ; 4/7; 4/7; 4/6
Draw; 13/5; 13/5; 5/2; 13/5; 27/10; 29/10; 13/5; 11/4; 14/5; 13/5; 11/4; 11/4; 13/5; 13/5; 11/4; 11/4; 13/5; 45/17; 57/20; 45/17; 27/10; 11/4; 11/4; 27/10; 27/10; ; 5/2; 23/10; 11/4
Sunderland; 9/2; 17/4; 9/2; 9/2; 19/4; 9/2; 9/2; 4; 22/5; 9/2; 4; 4; 15/4; 9/2; 9/2; 9/2; 9/2; 50/11; 24/5; 19/5; 43/10; 17/4; 9/2; 17/4; 23/5; ; 4; 7/2; 24/5
META; english/championship/middlesbrough-v-sunderland; 2017-11-02 02:23:02 GMT+3; 2017-11-05 12:15; Nothing; Xlenovo
Middlesbrough; 13/20; 7/10; 4/6; 4/6; 4/6; 7/10; 4/6; 4/6; 11/17; 7/10; 4/6; 4/6; 3/4; 7/10; 4/6; 7/10; 11/17; 4/6; 7/10; 4/6; 11/17; 4/6; 4/6; 4/6; 4/6; ; 4/6; 4/7; 4/6
Draw; 13/5; 13/5; 5/2; 13/5; 27/10; 29/10; 13/5; 11/4; 14/5; 13/5; 11/4; 13/5; 13/5; 13/5; 11/4; 11/4; 13/5; 45/17; 57/20; 45/17; 27/10; 11/4; 11/4; 27/10; 27/10; ; 23/10; 23/10; 11/4
Sunderland; 9/2; 17/4; 9/2; 9/2; 19/4; 9/2; 9/2; 4; 22/5; 9/2; 4; 4; 15/4; 9/2; 9/2; 9/2; 9/2; 50/11; 24/5; 19/5; 43/10; 17/4; 9/2; 17/4; 23/5; ; 1/12; 7/2; 24/5
META; english/championship/middlesbrough-v-sunderland; 2017-11-02 10:23:03 GMT+3; 2017-11-05 12:15; Nothing; Xlenovo
Middlesbrough; 13/20; 7/10; 4/6; 4/6; 4/6; 7/10; 4/6; 4/6; 11/17; 4/6; 4/6; 7/10; 3/4; 7/10; 4/6; 7/10; 11/17; 4/6; 7/10; 9/13; 11/17; 4/6; 4/6; 4/6; 4/6; ; 8/13; 4/7; 4/6
Draw; 13/5; 13/5; 13/5; 13/5; 27/10; 29/10; 13/5; 11/4; 14/5; 13/5; 11/4; 13/5; 13/5; 13/5; 11/4; 11/4; 13/5; 45/17; 57/20; 14/5; 27/10; 11/4; 14/5; 27/10; 27/10; ; 5/2; 23/10; 11/4
Sunderland; 9/2; 17/4; 9/2; 9/2; 19/4; 9/2; 9/2; 4; 22/5; 9/2; 4; 4; 15/4; 9/2; 9/2; 9/2; 9/2; 50/11; 24/5; 41/10; 43/10; 17/4; 22/5; 17/4; 23/5; ; 6/5; 7/2; 24/5
META; english/championship/middlesbrough-v-sunderland; 2017-11-02 14:08:38 GMT+2; 2017-11-05 12:15; Nothing; Xlenovo
Middlesbrough; 13/20; 7/10; 4/6; 4/6; 4/6; 7/10; 4/6; 4/6; 13/19; 7/10; 4/6; 7/10; 5/7; 7/10; 4/6; 7/10; 11/17; 4/6; 7/10; 9/13; 11/17; 4/6; 4/6; 4/6; 9/13; ; 8/13; ; 4/6
Draw; 13/5; 13/5; 5/2; 13/5; 27/10; 29/10; 13/5; 11/4; 45/17; 13/5; 11/4; 5/2; 13/5; 13/5; 11/4; 13/5; 13/5; 45/17; 57/20; 14/5; 13/5; 11/4; 11/4; 27/10; 45/17; ; 23/10; 23/10; 11/4
Sunderland; 9/2; 17/4; 9/2; 9/2; 19/4; 9/2; 9/2; 4; 23/5; 9/2; 9/2; 9/2; 7/2; 9/2; 9/2; 9/2; 9/2; 50/11; 24/5; 41/10; 9/2; 9/2; 9/2; 17/4; 23/5; ; 7/2; 7/2; 24/5
META; english/championship/middlesbrough-v-sunderland; 2017-11-02 18:22:06 GMT+2; 2017-11-05 12:15; Nothing; Xlenovo
Middlesbrough; 13/20; 7/10; 4/6; 4/6; 4/6; 4/6; 4/6; 8/13; 13/19; 4/6; 4/6; 4/6; 5/7; 7/10; 4/6; 7/10; 11/17; 11/17; 7/10; 9/13; 11/17; 4/6; 4/6; 4/6; 4/6; ; 4/7; ; 4/6
Draw; 13/5; 13/5; 13/5; 13/5; 27/10; 29/10; 13/5; 13/5; 45/17; 13/5; 11/4; 13/5; 13/5; 13/5; 11/4; 11/4; 13/5; 45/17; 57/20; 14/5; 13/5; 11/4; 14/5; 27/10; 27/10; ; 12/5; 23/10; 14/5
Sunderland; 9/2; 17/4; 9/2; 9/2; 19/4; 5; 9/2; 9/2; 23/5; 9/2; 9/2; 9/2; 7/2; 9/2; 9/2; 9/2; 9/2; 47/10; 24/5; 41/10; 9/2; 9/2; 22/5; 19/4; 19/4; ; 21/5; 7/2; 5
META; english/championship/middlesbrough-v-sunderland; 2017-11-02 22:21:56 GMT+2; 2017-11-05 12:15; Nothing; Xlenovo
Middlesbrough; 13/20; 7/10; 4/6; 4/6; 4/6; 4/6; 4/6; 8/13; 13/19; 4/6; 4/6; 4/6; 5/7; 7/10; 4/6; 7/10; 11/17; 11/17; 7/10; 9/13; 11/17; 4/6; 4/6; 4/6; 4/6; ; 4/7; ; 4/6
Draw; 13/5; 13/5; 13/5; 13/5; 27/10; 29/10; 13/5; 13/5; 45/17; 13/5; 11/4; 13/5; 13/5; 13/5; 11/4; 11/4; 13/5; 45/17; 57/20; 14/5; 13/5; 11/4; 14/5; 27/10; 27/10; ; 12/5; 23/10; 
Sunderland; 9/2; 17/4; 9/2; 9/2; 19/4; 5; 9/2; 9/2; 23/5; 9/2; 9/2; 9/2; 7/2; 9/2; 9/2; 9/2; 9/2; 47/10; 24/5; 41/10; 9/2; 9/2; 22/5; 19/4; 19/4; ; 21/5; 7/2; 
META; english/championship/middlesbrough-v-sunderland; 2017-11-03 02:21:07 GMT+2; 2017-11-05 12:15; Nothing; Xlenovo
Middlesbrough; 13/20; 7/10; 4/6; 4/6; 4/6; 4/6; 4/6; 8/13; 13/19; 4/6; 4/6; 4/6; 5/7; 7/10; 4/6; 7/10; 11/17; 11/17; 7/10; 9/13; 11/17; 4/6; 4/6; 4/6; 4/6; ; 4/7; 4/7; 4/6
Draw; 13/5; 13/5; 13/5; 13/5; 27/10; 29/10; 13/5; 13/5; 45/17; 13/5; 11/4; 13/5; 13/5; 13/5; 11/4; 11/4; 13/5; 45/17; 57/20; 14/5; 13/5; 11/4; 14/5; 27/10; 27/10; ; 12/5; 23/10; 
Sunderland; 9/2; 17/4; 9/2; 9/2; 19/4; 5; 9/2; 9/2; 23/5; 9/2; 9/2; 9/2; 7/2; 9/2; 9/2; 9/2; 9/2; 47/10; 24/5; 41/10; 9/2; 9/2; 22/5; 19/4; 19/4; ; 21/5; 7/2; 
META; english/championship/middlesbrough-v-sunderland; 2017-11-03 10:21:15 GMT+2; 2017-11-05 12:15; Nothing; Xlenovo
Middlesbrough; 4/6; 7/10; 4/6; 4/6; 4/6; 4/6; 4/6; 8/13; 13/19; 7/10; 4/6; 7/10; 5/7; 7/10; 4/6; 7/10; 11/17; 4/6; 7/10; 9/13; 11/17; 4/6; 4/6; 4/6; 4/6; ; 4/7; 4/7; 4/6
Draw; 11/4; 13/5; 5/2; 13/5; 27/10; 29/10; 13/5; 13/5; 45/17; 13/5; 11/4; 5/2; 13/5; 13/5; 11/4; 13/5; 13/5; 45/17; 57/20; 14/5; 13/5; 11/4; 14/5; 27/10; 45/17; ; 5/2; 23/10; 11/4
Sunderland; 11/2; 17/4; 17/4; 9/2; 19/4; 5; 9/2; 9/2; 23/5; 9/2; 9/2; 9/2; 7/2; 9/2; 9/2; 9/2; 9/2; 23/5; 24/5; 41/10; 9/2; 9/2; 22/5; 19/4; 79/17; ; 7/2; 7/2; 24/5
META; english/championship/middlesbrough-v-sunderland; 2017-11-03 14:22:40 GMT+2; 2017-11-05 12:15; Nothing; Xlenovo
Middlesbrough; 4/6; 7/10; 4/6; 4/6; 4/6; 4/6; 4/6; 8/13; 13/19; 7/10; 4/6; 7/10; 4/6; 7/10; 7/10; 7/10; 11/17; 4/6; 7/10; 7/10; 11/17; 4/6; 8/11; 4/6; 4/6; ; 4/7; 4/7; 4/6
Draw; 11/4; 13/5; 5/2; 13/5; 27/10; 29/10; 13/5; 13/5; 45/17; 13/5; 11/4; 5/2; 13/5; 13/5; 14/5; 13/5; 13/5; 45/17; 57/20; 14/5; 13/5; 11/4; 14/5; 27/10; 45/17; ; 5/2; 23/10; 11/4
Sunderland; 11/2; 17/4; 17/4; 9/2; 19/4; 5; 9/2; 9/2; 23/5; 9/2; 9/2; 9/2; 9/2; 9/2; 9/2; 9/2; 9/2; 23/5; 24/5; 4; 9/2; 9/2; 9/2; 19/4; 79/17; ; 7/2; 7/2; 24/5
META; english/championship/middlesbrough-v-sunderland; 2017-11-03 18:22:21 GMT+2; 2017-11-05 12:15; Nothing; Xlenovo
Middlesbrough; 4/6; 7/10; 4/6; 4/6; 4/6; 4/6; 4/6; 8/13; 13/19; 7/10; 4/6; 4/6; 4/6; 7/10; 7/10; 7/10; 11/17; 4/6; 7/10; 7/10; 11/17; 4/6; 7/10; 4/6; 4/6; ; 8/13; 4/6; 
Draw; 11/4; 13/5; 5/2; 13/5; 27/10; 29/10; 13/5; 13/5; 45/17; 13/5; 11/4; 11/4; 13/5; 13/5; 14/5; 11/4; 13/5; 45/17; 57/20; 14/5; 13/5; 11/4; 14/5; 27/10; 45/17; ; 13/5; 5/2; 
Sunderland; 11/2; 17/4; 9/2; 9/2; 19/4; 5; 9/2; 9/2; 23/5; 9/2; 9/2; 4; 9/2; 9/2; 9/2; 9/2; 9/2; 79/17; 24/5; 4; 9/2; 9/2; 19/4; 19/4; 79/17; ; 9/2; 9/2; 
META; english/championship/middlesbrough-v-sunderland; 2017-11-03 22:22:38 GMT+2; 2017-11-05 12:15; Nothing; Xlenovo
Middlesbrough; 4/6; 7/10; 7/10; 4/6; 4/6; 7/10; 4/6; 4/6; 13/19; 7/10; 4/6; 7/10; 4/6; 7/10; 7/10; 7/10; 11/17; 9/13; 7/10; 7/10; 11/17; 4/6; 8/11; 4/6; 9/13; ; 4/6; 4/6; 4/6
Draw; 11/4; 13/5; 5/2; 13/5; 27/10; 11/4; 13/5; 13/5; 45/17; 13/5; 11/4; 13/5; 13/5; 13/5; 14/5; 13/5; 13/5; 13/5; 57/20; 14/5; 13/5; 13/5; 14/5; 27/10; 45/17; ; 5/2; 5/2; 27/10
Sunderland; 11/2; 17/4; 17/4; 9/2; 19/4; 5; 9/2; 9/2; 23/5; 9/2; 9/2; 4; 9/2; 9/2; 9/2; 9/2; 9/2; 9/2; 24/5; 4; 9/2; 9/2; 9/2; 19/4; 50/11; ; 23/5; 9/2; 24/5
META; english/championship/middlesbrough-v-sunderland; 2017-11-04 02:22:27 GMT+2; 2017-11-05 12:15; Nothing; Xlenovo
Middlesbrough; 4/6; 7/10; 4/6; 4/6; 4/6; 7/10; 4/6; 4/6; 13/19; 7/10; 4/6; 7/10; 4/6; 7/10; 7/10; 7/10; 11/17; 9/13; 7/10; 7/10; 11/17; 4/6; 7/10; 4/6; 9/13; ; 4/6; 4/6; 
Draw; 11/4; 13/5; 5/2; 13/5; 27/10; 11/4; 13/5; 13/5; 45/17; 13/5; 11/4; 13/5; 13/5; 13/5; 14/5; 13/5; 13/5; 13/5; 57/20; 14/5; 13/5; 13/5; 14/5; 27/10; 45/17; ; 5/2; 5/2; 
Sunderland; 11/2; 17/4; 17/4; 9/2; 19/4; 5; 9/2; 9/2; 23/5; 9/2; 9/2; 4; 9/2; 9/2; 9/2; 9/2; 9/2; 9/2; 24/5; 4; 9/2; 9/2; 19/4; 19/4; 50/11; ; 23/5; 9/2; 24/5
META; english/championship/middlesbrough-v-sunderland; 2017-11-04 10:22:23 GMT+2; 2017-11-05 12:15; Nothing; Xlenovo
Middlesbrough; 4/6; 7/10; 4/6; 4/6; 4/6; 7/10; 4/6; 4/6; 13/19; 7/10; 4/6; 7/10; 4/6; 7/10; 7/10; 7/10; 11/17; 9/13; 7/10; 7/10; 11/17; 4/6; 7/10; 4/6; 9/13; ; 4/6; 4/6; 
Draw; 11/4; 11/4; 5/2; 13/5; 27/10; 11/4; 13/5; 13/5; 45/17; 13/5; 11/4; 13/5; 13/5; 13/5; 14/5; 13/5; 13/5; 13/5; 57/20; 11/4; 13/5; 13/5; 11/4; 27/10; 45/17; ; 5/2; 5/2; 
Sunderland; 11/2; 9/2; 17/4; 9/2; 19/4; 5; 9/2; 9/2; 23/5; 9/2; 9/2; 4; 9/2; 9/2; 9/2; 9/2; 9/2; 9/2; 24/5; 4; 9/2; 9/2; 19/4; 19/4; 50/11; ; 24/5; 9/2; 24/5
META; english/championship/middlesbrough-v-sunderland; 2017-11-04 14:23:15 GMT+2; 2017-11-05 12:15; Nothing; Xlenovo
Middlesbrough; 7/10; 7/10; 4/6; 4/6; 4/6; 7/10; 7/10; 4/6; 13/19; 7/10; 4/6; 7/10; 7/10; 7/10; 7/10; 7/10; 11/17; 9/13; 71/ 100; 7/10; 11/17; 4/6; 7/10; 4/6; 9/13; ; 4/6; 4/6; 
Draw; 11/4; 11/4; 5/2; 13/5; 27/10; 11/4; 13/5; 13/5; 45/17; 13/5; 11/4; 13/5; 13/5; 13/5; 14/5; 13/5; 13/5; 13/5; 14/5; 11/4; 13/5; 13/5; 11/4; 27/10; 45/17; ; 5/2; 5/2; 
