META; english/championship/barnsley-v-reading; 2017-12-23 22:21:03 GMT+2; 2017-12-30 15:00; Nothing; Xlenovo
Barnsley; 6/4; 7/5; ; ; ; 13/8; 6/4; 6/4; 6/4; ; 6/4; ; ; ; ; 6/4; ; 16/11; ; ; 6/4; ; 6/4; 6/4; 6/4; ; ; ; 
Barnsley; 6/4; 7/5; ; ; ; 13/8; 6/4; 6/4; 6/4; ; 8/5; 31/20; ; ; ; 6/4; 6/4; 6/4; 6/4; ; 6/4; 6/4; 6/4; 6/4; 6/4; ; ; ; 
Reading; 7/4; 19/10; ; ; ; 9/5; 9/5; 7/4; 7/4; ; 9/5; 7/4; ; ; ; 9/5; 7/4; 7/4; 7/4; ; 7/4; 9/5; 9/5; 7/4; 7/4; ; ; ; 
Draw; 23/10; 23/10; ; ; ; 12/5; 23/10; 23/10; 12/5; ; 12/5; 23/10; ; ; ; 12/5; 9/4; 23/10; 9/4; ; 40/17; 12/5; 12/5; 47/20; 40/17; ; ; ; 
META; english/championship/barnsley-v-reading; 2017-12-25 14:21:20 GMT+2; 2017-12-30 15:00; Nothing; Xlenovo
Barnsley; 6/4; 7/5; ; ; ; 13/8; 6/4; 6/4; 6/4; ; 8/5; 31/20; ; ; ; 6/4; 6/4; 6/4; 6/4; ; 6/4; 6/4; 6/4; 6/4; 6/4; ; ; ; 
Reading; 7/4; 19/10; ; ; ; 9/5; 9/5; 7/4; 7/4; ; 9/5; 7/4; ; ; ; 9/5; 7/4; 7/4; 7/4; ; 7/4; 9/5; 9/5; 7/4; 7/4; ; ; ; 
Draw; 23/10; 23/10; ; ; ; 12/5; 23/10; 23/10; 12/5; ; 12/5; 23/10; ; ; ; 12/5; 9/4; 23/10; 9/4; ; 40/17; 12/5; 12/5; 47/20; 40/17; ; ; ; 
META; english/championship/barnsley-v-reading; 2017-12-25 18:21:18 GMT+2; 2017-12-30 15:00; Nothing; Xlenovo
Barnsley; 17/10; 7/5; 17/10; ; ; 7/4; 8/5; 13/8; 6/4; 33/20; 17/10; 17/10; ; 9/5; ; 17/10; 6/4; 17/10; 6/4; 14/9; 6/4; 7/4; 13/8; 17/10; 17/10; ; ; ; 
Reading; 31/20; 19/10; 8/5; ; ; 9/5; 17/10; 17/10; 7/4; 8/5; 17/10; 31/20; ; 31/20; ; 17/10; 7/4; 17/11; 7/4; 14/9; 7/4; 13/8; 17/10; 8/5; 8/5; ; ; ; 
Draw; 23/10; 23/10; 11/5; ; ; 12/5; 9/4; 9/4; 12/5; 11/5; 23/10; 23/10; ; 23/10; ; 23/10; 9/4; 9/4; 9/4; 27/11; 40/17; 23/10; 12/5; 23/10; 23/10; ; ; ; 
META; english/championship/barnsley-v-reading; 2017-12-25 22:21:21 GMT+2; 2017-12-30 15:00; Nothing; Xlenovo
Barnsley; 17/10; 7/5; 17/10; ; ; 7/4; 13/8; 13/8; 6/4; 17/10; 17/10; 17/10; ; 9/5; ; 17/10; 28/17; 17/10; 28/17; 29/18; 6/4; 7/4; 13/8; 17/10; 17/10; ; ; ; 
Reading; 31/20; 19/10; 8/5; ; ; 9/5; 17/10; 17/10; 7/4; 8/5; 17/10; 31/20; ; 31/20; ; 17/10; 8/5; 17/11; 8/5; 53/35; 7/4; 13/8; 17/10; 8/5; 8/5; ; ; ; 
Draw; 23/10; 23/10; 11/5; ; ; 12/5; 9/4; 9/4; 12/5; 11/5; 23/10; 23/10; ; 23/10; ; 23/10; 9/4; 9/4; 9/4; 27/11; 40/17; 23/10; 12/5; 23/10; 23/10; ; ; ; 
META; english/championship/barnsley-v-reading; 2017-12-26 02:21:19 GMT+2; 2017-12-30 15:00; Nothing; Xlenovo
Barnsley; 17/10; 7/5; 17/10; ; ; 7/4; 13/8; 13/8; 6/4; 17/10; 17/10; 17/10; ; 9/5; ; 17/10; 28/17; 17/10; 28/17; 29/18; 6/4; 7/4; 13/8; 17/10; 17/10; ; ; ; 
Reading; 31/20; 19/10; 8/5; ; ; 9/5; 17/10; 17/10; 7/4; 8/5; 17/10; 31/20; ; 31/20; ; 17/10; 8/5; 17/11; 8/5; 53/35; 7/4; 13/8; 17/10; 8/5; 8/5; ; ; ; 
Draw; 23/10; 23/10; 11/5; ; ; 12/5; 9/4; 9/4; 12/5; 11/5; 23/10; 23/10; ; 23/10; ; 23/10; 9/4; 9/4; 9/4; 27/11; 40/17; 23/10; 12/5; 23/10; 23/10; ; ; ; 
META; english/championship/barnsley-v-reading; 2017-12-26 10:21:34 GMT+2; 2017-12-30 15:00; Nothing; Xlenovo
Barnsley; 17/10; 7/5; 17/10; ; ; 7/4; 13/8; 13/8; 6/4; 17/10; 17/10; 17/10; ; 9/5; ; 17/10; 28/17; 17/10; 28/17; 29/18; 6/4; 7/4; 7/4; 17/10; 17/10; ; ; ; 
Reading; 31/20; 19/10; 8/5; ; ; 9/5; 17/10; 17/10; 7/4; 8/5; 17/10; 31/20; ; 31/20; ; 17/10; 8/5; 17/11; 8/5; 53/35; 7/4; 13/8; 31/20; 8/5; 8/5; ; ; ; 
Draw; 23/10; 23/10; 11/5; ; ; 12/5; 23/10; 9/4; 12/5; 11/5; 12/5; 23/10; ; 23/10; ; 12/5; 9/4; 9/4; 9/4; 27/11; 40/17; 23/10; 12/5; 23/10; 23/10; ; ; ; 
META; english/championship/barnsley-v-reading; 2017-12-26 14:22:53 GMT+2; 2017-12-30 15:00; Nothing; Xlenovo
Barnsley; 17/10; 13/8; 28/17; ; 7/4; 7/4; 17/10; 13/8; 8/5; 33/20; 17/10; 7/4; ; 17/10; 7/4; 7/4; 28/17; 17/10; 28/17; 29/18; 8/5; 13/8; 17/10; 33/20; 17/10; ; ; ; 
Reading; 31/20; 13/8; 28/17; ; 7/4; 9/5; 13/8; 17/10; 8/5; 13/8; 17/10; 17/10; ; 17/10; 8/5; 17/10; 8/5; 28/17; 8/5; 53/35; 8/5; 13/8; 8/5; 33/20; 28/17; ; ; ; 
Draw; 23/10; 23/10; 11/5; ; 12/5; 12/5; 11/5; 9/4; 12/5; 11/5; 12/5; 2; ; 9/4; 23/10; 23/10; 9/4; 11/5; 9/4; 27/11; 40/17; 23/10; 12/5; 23/10; 9/4; ; ; ; 
META; english/championship/barnsley-v-reading; 2017-12-26 18:21:23 GMT+2; 2017-12-30 15:00; Nothing; Xlenovo
Barnsley; 17/10; 13/8; 28/17; 13/8; 7/4; 7/4; 17/10; 13/8; 8/5; 33/20; 17/10; 7/4; ; 17/10; 7/4; 7/4; 28/17; 17/10; 28/17; 29/18; 8/5; 13/8; 17/10; 33/20; 7/4; ; ; 6/4; 
Reading; 31/20; 13/8; 28/17; 17/10; 7/4; 9/5; 13/8; 17/10; 8/5; 13/8; 17/10; 17/10; ; 17/10; 8/5; 17/10; 8/5; 28/17; 8/5; 53/35; 8/5; 13/8; 8/5; 33/20; 17/10; ; ; 6/4; 
Draw; 23/10; 23/10; 11/5; 9/4; 12/5; 12/5; 11/5; 9/4; 12/5; 11/5; 12/5; 2; ; 9/4; 23/10; 23/10; 9/4; 9/4; 9/4; 27/11; 40/17; 23/10; 12/5; 23/10; 9/4; ; ; 2; 
META; english/championship/barnsley-v-reading; 2017-12-26 22:20:28 GMT+2; 2017-12-30 15:00; Nothing; Xlenovo
Barnsley; 17/10; 13/8; 28/17; 13/8; 89/50; 7/4; 17/10; 13/8; 8/5; 33/20; 17/10; 7/4; ; 17/10; 7/4; 7/4; 28/17; 17/10; 28/17; 29/18; 8/5; 13/8; 17/10; 33/20; 7/4; ; ; 6/4; 
Reading; 31/20; 13/8; 28/17; 17/10; 17/10; 9/5; 13/8; 17/10; 8/5; 13/8; 17/10; 17/10; ; 33/20; 8/5; 17/10; 8/5; 28/17; 8/5; 53/35; 8/5; 13/8; 8/5; 33/20; 17/10; ; ; 6/4; 
Draw; 23/10; 23/10; 11/5; 9/4; 49/20; 12/5; 9/4; 9/4; 12/5; 11/5; 12/5; 2; ; 9/4; 23/10; 23/10; 9/4; 9/4; 9/4; 27/11; 40/17; 23/10; 12/5; 23/10; 9/4; ; ; 2; 
META; english/championship/barnsley-v-reading; 2017-12-27 02:20:26 GMT+2; 2017-12-30 15:00; Nothing; Xlenovo
Barnsley; 17/10; 13/8; 28/17; 13/8; 89/50; 7/4; 17/10; 13/8; 8/5; 33/20; 17/10; 17/10; ; 17/10; 7/4; 17/10; 28/17; 17/10; 28/17; 29/18; 8/5; 13/8; 17/10; 33/20; 7/4; ; ; 6/4; 
Reading; 31/20; 13/8; 28/17; 17/10; 17/10; 9/5; 13/8; 17/10; 8/5; 13/8; 17/10; 17/10; ; 17/10; 8/5; 17/10; 8/5; 28/17; 8/5; 53/35; 8/5; 13/8; 8/5; 33/20; 17/10; ; ; 6/4; 
Draw; 23/10; 23/10; 11/5; 9/4; 49/20; 12/5; 9/4; 9/4; 12/5; 21/10; 12/5; 21/10; ; 11/5; 23/10; 23/10; 9/4; 11/5; 9/4; 27/11; 40/17; 23/10; 12/5; 23/10; 9/4; ; ; 19/10; 
META; english/championship/barnsley-v-reading; 2017-12-27 10:20:32 GMT+2; 2017-12-30 15:00; Nothing; Xlenovo
Barnsley; 17/10; 13/8; 28/17; 13/8; 89/50; 7/4; 17/10; 13/8; 8/5; 33/20; 17/10; 7/4; ; 17/10; 7/4; 7/4; 28/17; 17/10; 28/17; 19/12; 8/5; 13/8; 17/10; 33/20; 17/10; ; ; ; 
Reading; 31/20; 13/8; 28/17; 17/10; 177/ 100; 9/5; 17/10; 17/10; 8/5; 33/20; 17/10; 13/8; ; 17/10; 8/5; 17/10; 8/5; 28/17; 8/5; 17/11; 8/5; 13/8; 13/8; 33/20; 17/10; ; ; ; 
Draw; 23/10; 9/4; 11/5; 9/4; 117/ 50; 12/5; 11/5; 9/4; 12/5; 21/10; 12/5; 21/10; ; 11/5; 23/10; 23/10; 9/4; 9/4; 9/4; 27/11; 40/17; 23/10; 12/5; 23/10; 9/4; ; ; ; 
META; english/championship/barnsley-v-reading; 2017-12-27 18:20:37 GMT+2; 2017-12-30 15:00; Nothing; Xlenovo
Reading; 8/5; 13/8; 28/17; 8/5; 177/ 100; 17/10; 17/10; 17/10; 17/10; 17/10; 17/10; 13/8; 17/10; 17/10; 8/5; 17/10; 8/5; 17/10; 8/5; 28/17; 28/17; 13/8; 13/8; 33/20; 17/10; ; 13/8; 13/8; 7/4
Barnsley; 13/8; 13/8; 28/17; 7/4; 177/ 100; 17/10; 17/10; 13/8; 17/10; 17/10; 17/10; 13/8; 8/5; 17/10; 7/4; 17/10; 28/17; 17/10; 28/17; 22/13; 28/17; 13/8; 17/10; 33/20; 17/10; ; 13/8; 13/8; 7/4
Draw; 23/10; 23/10; 11/5; 9/4; 47/20; 23/10; 11/5; 9/4; 23/10; 11/5; 12/5; 23/10; 9/4; 11/5; 23/10; 23/10; 9/4; 11/5; 9/4; 40/17; 9/4; 23/10; 23/10; 23/10; 11/5; ; 21/10; 21/10; 23/10
META; english/championship/barnsley-v-reading; 2017-12-27 22:20:56 GMT+2; 2017-12-30 15:00; Nothing; Xlenovo
Reading; 8/5; 13/8; 28/17; 8/5; 177/ 100; 17/10; 17/10; 17/10; 17/10; 17/10; 17/10; 13/8; 17/10; 17/10; 8/5; 17/10; 8/5; 17/10; 8/5; 28/17; 28/17; 13/8; 13/8; 33/20; 17/10; ; 13/8; 6/4; 7/4
Barnsley; 13/8; 13/8; 28/17; 7/4; 177/ 100; 17/10; 17/10; 13/8; 17/10; 17/10; 17/10; 13/8; 8/5; 17/10; 7/4; 17/10; 28/17; 17/10; 28/17; 22/13; 28/17; 13/8; 17/10; 33/20; 17/10; ; 13/8; 13/8; 7/4
Draw; 23/10; 23/10; 11/5; 9/4; 47/20; 23/10; 11/5; 9/4; 23/10; 11/5; 12/5; 23/10; 9/4; 11/5; 23/10; 23/10; 9/4; 11/5; 9/4; 40/17; 9/4; 23/10; 23/10; 23/10; 11/5; ; 11/5; 21/10; 23/10
META; english/championship/barnsley-v-reading; 2017-12-28 02:21:34 GMT+2; 2017-12-30 15:00; Nothing; Xlenovo
Reading; 8/5; 13/8; 28/17; 8/5; 177/ 100; 17/10; 17/10; 17/10; 17/10; 17/10; 17/10; 13/8; 17/10; 17/10; 8/5; 17/10; 8/5; 17/10; 8/5; 28/17; 28/17; 13/8; 13/8; 33/20; 17/10; ; 13/8; 6/4; 7/4
Barnsley; 13/8; 13/8; 28/17; 7/4; 177/ 100; 17/10; 17/10; 13/8; 17/10; 17/10; 17/10; 13/8; 8/5; 17/10; 7/4; 17/10; 28/17; 17/10; 28/17; 22/13; 28/17; 13/8; 17/10; 33/20; 17/10; ; 13/8; 13/8; 7/4
Draw; 23/10; 23/10; 11/5; 9/4; 47/20; 23/10; 11/5; 9/4; 23/10; 11/5; 12/5; 23/10; 9/4; 11/5; 23/10; 23/10; 9/4; 11/5; 9/4; 40/17; 9/4; 23/10; 23/10; 23/10; 11/5; ; 11/5; 21/10; 23/10
META; english/championship/barnsley-v-reading; 2017-12-28 10:20:54 GMT+2; 2017-12-30 15:00; Nothing; Xlenovo
Barnsley; 13/8; 13/8; 28/17; 7/4; 177/ 100; 17/10; 17/10; 13/8; 17/10; 17/10; 17/10; 7/4; 8/5; 17/10; 7/4; 7/4; 28/17; 17/10; 28/17; 22/13; 28/17; 13/8; 17/10; 33/20; 17/10; ; 13/8; 13/8; 7/4
Reading; 8/5; 13/8; 28/17; 8/5; 177/ 100; 17/10; 17/10; 17/10; 17/10; 33/20; 17/10; 13/8; 17/10; 17/10; 8/5; 17/10; 8/5; 17/10; 8/5; 28/17; 28/17; 13/8; 13/8; 33/20; 17/10; ; 13/8; 6/4; 7/4
Draw; 23/10; 23/10; 11/5; 9/4; 47/20; 23/10; 11/5; 9/4; 23/10; 11/5; 12/5; 21/10; 9/4; 11/5; 23/10; 23/10; 9/4; 11/5; 9/4; 40/17; 9/4; 23/10; 12/5; 23/10; 9/4; ; 11/5; 21/10; 23/10
META; english/championship/barnsley-v-reading; 2017-12-28 14:21:03 GMT+2; 2017-12-30 15:00; Nothing; Xlenovo
Barnsley; 13/8; 13/8; 28/17; 7/4; 177/ 100; 17/10; 17/10; 13/8; 17/10; 17/10; 17/10; 7/4; 8/5; 17/10; 7/4; 7/4; 28/17; 17/10; 28/17; 22/13; 28/17; 13/8; 17/10; 33/20; 17/10; ; 13/8; 8/5; 7/4
Reading; 8/5; 13/8; 28/17; 8/5; 177/ 100; 17/10; 17/10; 17/10; 17/10; 33/20; 17/10; 13/8; 17/10; 17/10; 8/5; 17/10; 8/5; 17/10; 8/5; 28/17; 28/17; 13/8; 13/8; 33/20; 17/10; ; 13/8; 13/8; 7/4
Draw; 23/10; 23/10; 11/5; 9/4; 47/20; 23/10; 11/5; 9/4; 23/10; 11/5; 12/5; 21/10; 9/4; 9/4; 23/10; 23/10; 9/4; 11/5; 9/4; 40/17; 9/4; 23/10; 12/5; 23/10; 9/4; ; 9/4; 9/4; 23/10
META; english/championship/barnsley-v-reading; 2017-12-28 18:20:56 GMT+2; 2017-12-30 15:00; Nothing; Xlenovo
Barnsley; 13/8; 13/8; 28/17; 7/4; 177/ 100; 17/10; 17/10; 17/10; 17/10; 17/10; 17/10; 7/4; 8/5; 7/4; 7/4; 17/10; 28/17; 17/10; 28/17; 22/13; 28/17; 13/8; 7/4; 33/20; 17/10; ; 13/8; 13/8; 7/4
Reading; 8/5; 13/8; 28/17; 8/5; 177/ 100; 17/10; 17/10; 13/8; 17/10; 17/10; 17/10; 13/8; 17/10; 17/10; 13/8; 8/5; 8/5; 17/10; 8/5; 28/17; 28/17; 13/8; 17/10; 33/20; 17/10; ; 13/8; 13/8; 7/4
Draw; 23/10; 23/10; 11/5; 9/4; 47/20; 23/10; 11/5; 9/4; 23/10; 11/5; 12/5; 21/10; 9/4; 11/5; 9/4; 9/4; 9/4; 9/4; 9/4; 40/17; 9/4; 23/10; 12/5; 23/10; 9/4; ; 9/4; 9/4; 23/10
META; english/championship/barnsley-v-reading; 2017-12-28 22:21:00 GMT+2; 2017-12-30 15:00; Nothing; Xlenovo
Reading; 8/5; 13/8; 28/17; 8/5; 177/ 100; 17/10; 17/10; 13/8; 17/10; 17/10; 17/10; 17/10; 17/10; 17/10; 13/8; 8/5; 8/5; 17/10; 8/5; 28/17; 28/17; 13/8; 17/10; 33/20; 17/10; ; 13/8; 13/8; 7/4
Barnsley; 13/8; 13/8; 28/17; 7/4; 177/ 100; 17/10; 17/10; 17/10; 17/10; 17/10; 17/10; 17/10; 8/5; 7/4; 7/4; 17/10; 28/17; 17/10; 28/17; 22/13; 28/17; 13/8; 7/4; 33/20; 17/10; ; 13/8; 17/10; 7/4
Draw; 23/10; 23/10; 11/5; 9/4; 47/20; 23/10; 11/5; 9/4; 23/10; 11/5; 12/5; 21/10; 9/4; 11/5; 9/4; 9/4; 9/4; 11/5; 9/4; 40/17; 9/4; 23/10; 12/5; 23/10; 11/5; ; 9/4; 9/4; 23/10
META; english/championship/barnsley-v-reading; 2017-12-29 02:20:55 GMT+2; 2017-12-30 15:00; Nothing; Xlenovo
Reading; 8/5; 13/8; 28/17; 8/5; 44/25; 17/10; 13/8; 13/8; 17/10; 17/10; 17/10; 17/10; 17/10; 17/10; 13/8; 8/5; 8/5; 17/10; 8/5; 28/17; 28/17; 13/8; 17/10; 33/20; 17/10; ; 13/8; 13/8; 7/4
Barnsley; 13/8; 13/8; 28/17; 7/4; 179/ 100; 17/10; 17/10; 17/10; 17/10; 17/10; 17/10; 17/10; 8/5; 7/4; 7/4; 17/10; 28/17; 17/10; 28/17; 22/13; 28/17; 13/8; 7/4; 33/20; 17/10; ; 13/8; 13/8; 7/4
Draw; 23/10; 23/10; 11/5; 9/4; 117/ 50; 23/10; 11/5; 9/4; 23/10; 11/5; 12/5; 21/10; 9/4; 11/5; 9/4; 9/4; 9/4; 11/5; 9/4; 40/17; 9/4; 23/10; 12/5; 23/10; 9/4; ; 9/4; 21/10; 23/10
META; english/championship/barnsley-v-reading; 2017-12-29 10:20:54 GMT+2; 2017-12-30 15:00; Nothing; Xlenovo
Reading; 17/10; 17/10; 28/17; 8/5; 44/25; 17/10; 17/10; 13/8; 17/10; 17/10; 17/10; 17/10; 17/10; 17/10; 13/8; 8/5; 8/5; 17/10; 8/5; 28/17; 28/17; 13/8; 17/10; 33/20; 17/10; ; 13/8; 13/8; 7/4
Barnsley; 9/5; 13/8; 28/17; 7/4; 89/50; 17/10; 17/10; 17/10; 17/10; 17/10; 17/10; 17/10; 17/10; 7/4; 7/4; 17/10; 28/17; 17/10; 28/17; 22/13; 28/17; 13/8; 7/4; 33/20; 7/4; ; 13/8; 13/8; 7/4
Draw; 12/5; 9/4; 11/5; 9/4; 47/20; 23/10; 11/5; 9/4; 23/10; 11/5; 12/5; 21/10; 11/5; 11/5; 9/4; 9/4; 9/4; 11/5; 9/4; 40/17; 9/4; 23/10; 12/5; 23/10; 9/4; ; 9/4; 21/10; 23/10
META; english/championship/barnsley-v-reading; 2017-12-29 18:20:58 GMT+2; 2017-12-30 15:00; Nothing; Xlenovo
Barnsley; 9/5; 17/10; 28/17; 17/10; 173/ 100; 9/5; 17/10; 17/10; 17/10; 33/20; 17/10; 13/8; 17/10; 17/10; 7/4; 17/10; 28/17; 28/17; 28/17; 32/19; 28/17; 13/8; 7/4; 33/20; 17/10; ; 17/10; 17/10; 17/10
Reading; 17/10; 13/8; 17/10; 17/10; 183/ 100; 7/4; 7/4; 13/8; 17/10; 17/10; 7/4; 7/4; 17/10; 7/4; 13/8; 7/4; 8/5; 17/10; 8/5; 32/19; 28/17; 9/5; 9/5; 9/5; 7/4; ; 7/4; 7/4; 9/5
Draw; 12/5; 9/4; 21/10; 21/10; 58/25; 12/5; 11/5; 23/10; 23/10; 11/5; 23/10; 21/10; 11/5; 11/5; 9/4; 9/4; 11/5; 11/5; 11/5; 23/10; 9/4; 9/4; 23/10; 9/4; 9/4; ; 11/5; 11/5; 23/10
META; english/championship/barnsley-v-reading; 2017-12-29 22:21:01 GMT+2; 2017-12-30 15:00; Nothing; Xlenovo
Barnsley; 9/5; 17/10; 13/8; 17/10; 173/ 100; 9/5; 17/10; 17/10; 17/10; 33/20; 17/10; 13/8; 17/10; 33/20; 7/4; 17/10; 28/17; 28/17; 28/17; 32/19; 28/17; 13/8; 17/10; 33/20; 17/10; ; 17/10; 13/8; 17/10
Reading; 17/10; 13/8; 7/4; 17/10; 183/ 100; 7/4; 7/4; 13/8; 17/10; 7/4; 7/4; 7/4; 17/10; 9/5; 13/8; 7/4; 8/5; 17/10; 8/5; 32/19; 28/17; 9/5; 9/5; 9/5; 7/4; ; 17/10; 17/10; 9/5
Draw; 12/5; 9/4; 21/10; 21/10; 58/25; 12/5; 11/5; 23/10; 23/10; 11/5; 23/10; 21/10; 11/5; 11/5; 9/4; 9/4; 11/5; 11/5; 11/5; 23/10; 9/4; 9/4; 12/5; 9/4; 11/5; ; 11/5; 21/10; 23/10
META; english/championship/barnsley-v-reading; 2017-12-30 02:20:56 GMT+2; 2017-12-30 15:00; Nothing; Xlenovo
Barnsley; 17/10; 17/10; 8/5; 17/10; 87/50; 17/10; 17/10; 13/8; 17/10; 13/8; 17/10; 13/8; 13/8; 33/20; 7/4; 17/10; 28/17; 28/17; 28/17; 13/8; 28/17; 13/8; 17/10; 33/20; 28/17; ; 17/10; 7/4; 7/4
Reading; 9/5; 13/8; 7/4; 17/10; 181/ 100; 9/5; 7/4; 7/4; 17/10; 7/4; 7/4; 7/4; 7/4; 9/5; 13/8; 7/4; 8/5; 7/4; 8/5; 19/11; 28/17; 9/5; 9/5; 9/5; 7/4; ; 17/10; 17/10; 9/5
Draw; 12/5; 9/4; 21/10; 21/10; 117/ 50; 23/10; 11/5; 11/5; 23/10; 11/5; 23/10; 21/10; 11/5; 11/5; 9/4; 9/4; 11/5; 11/5; 11/5; 23/10; 9/4; 9/4; 12/5; 9/4; 11/5; ; 11/5; 21/10; 23/10
META; english/championship/barnsley-v-reading; 2017-12-30 10:20:58 GMT+2; 2017-12-30 15:00; Nothing; Xlenovo
