META; english/championship/cardiff-v-derby; 2017-09-24 02:22:02 GMT+3; 2017-09-30 15:00; Nothing; Xlenovo
Cardiff; ; 1; ; ; ; ; ; ; 11/10; ; ; ; ; ; ; ; ; ; ; ; ; 11/10; ; ; ; ; ; ; 
Derby; ; 5/2; ; ; ; ; ; ; 9/4; ; ; ; ; ; ; ; ; ; ; ; ; 9/4; ; ; ; ; ; ; 
Draw; ; 12/5; ; ; ; ; ; ; 5/2; ; ; ; ; ; ; ; ; ; ; ; ; 5/2; ; ; ; ; ; ; 
META; english/championship/cardiff-v-derby; 2017-09-24 10:22:01 GMT+3; 2017-09-30 15:00; Nothing; Xlenovo
Cardiff; ; 1; ; ; ; ; ; ; 11/10; ; ; ; ; ; ; ; ; ; ; ; ; 11/10; ; ; ; ; ; ; 
Derby; ; 5/2; ; ; ; ; ; ; 9/4; ; ; ; ; ; ; ; ; ; ; ; ; 9/4; ; ; ; ; ; ; 
Draw; ; 12/5; ; ; ; ; ; ; 5/2; ; ; ; ; ; ; ; ; ; ; ; ; 5/2; ; ; ; ; ; ; 
META; english/championship/cardiff-v-derby; 2017-09-24 14:22:03 GMT+3; 2017-09-30 15:00; Nothing; Xlenovo
Cardiff; 23/20; 1; ; ; ; ; 23/20; 1; 11/10; ; ; ; ; ; ; 11/10; ; ; 11/10; ; ; 11/10; ; 11/10; 23/20; ; ; ; 
META; english/championship/cardiff-v-derby; 2017-09-25 14:22:01 GMT+3; 2017-09-30 15:00; Nothing; Xlenovo
Cardiff; 11/10; 1; 15/13; ; 23/20; 23/20; 23/20; 11/10; 11/10; ; 23/20; ; ; ; 11/10; 11/10; 11/10; ; 11/10; ; ; ; 6/5; 11/10; 23/20; ; ; ; 
Derby; 5/2; 13/5; 12/5; ; 12/5; 5/2; 12/5; 5/2; 9/4; ; 12/5; ; ; ; 12/5; 5/2; 12/5; ; 9/4; ; ; ; 12/5; 12/5; 12/5; ; ; ; 
Draw; 23/10; 13/5; 11/5; ; 23/10; 12/5; 12/5; 23/10; 5/2; ; 23/10; ; ; ; 23/10; 12/5; 23/10; ; 27/11; ; ; ; 12/5; 23/10; 47/20; ; ; ; 
META; english/championship/cardiff-v-derby; 2017-09-25 18:21:52 GMT+3; 2017-09-30 15:00; Nothing; Xlenovo
Cardiff; 11/10; 1; 6/5; ; 23/20; 23/20; 23/20; 11/10; 15/13; 5/4; 23/20; 5/4; ; ; 5/4; 15/13; 11/10; 15/13; 15/13; ; ; ; 6/5; 11/10; 23/20; ; 5/6; ; 
Draw; 23/10; 12/5; 11/5; ; 23/10; 12/5; 12/5; 23/10; 12/5; 9/4; 23/10; 9/4; ; ; 23/10; 23/10; 23/10; 40/17; 23/10; ; ; ; 12/5; 23/10; 47/20; ; 7/4; ; 
Derby; 5/2; 13/5; 23/10; ; 12/5; 5/2; 12/5; 12/5; 40/17; 23/10; 12/5; 23/10; ; ; 23/10; 12/5; 12/5; 23/10; 40/17; ; ; ; 12/5; 23/10; 12/5; ; 9/5; ; 
META; english/championship/cardiff-v-derby; 2017-09-25 22:22:05 GMT+3; 2017-09-30 15:00; Nothing; Xlenovo
Cardiff; 11/10; 1; 6/5; 6/5; 23/20; 23/20; 23/20; 11/10; 15/13; 6/5; 23/20; 6/5; ; 23/20; 5/4; 11/10; 11/10; 15/13; 15/13; ; 19/17; 15/13; 6/5; 11/10; 23/20; ; 20/21; ; 
Draw; 23/10; 12/5; 11/5; 23/10; 23/10; 12/5; 12/5; 23/10; 12/5; 9/4; 23/10; 9/4; ; 12/5; 23/10; 12/5; 23/10; 40/17; 23/10; ; 12/5; 40/17; 12/5; 23/10; 47/20; ; 11/5; ; 
Derby; 5/2; 13/5; 23/10; 23/10; 12/5; 5/2; 12/5; 12/5; 40/17; 12/5; 12/5; 12/5; ; 12/5; 23/10; 12/5; 12/5; 23/10; 40/17; ; 11/5; 23/10; 12/5; 23/10; 12/5; ; 9/4; ; 
META; english/championship/cardiff-v-derby; 2017-09-26 02:21:58 GMT+3; 2017-09-30 15:00; Nothing; Xlenovo
Cardiff; 11/10; 1; 6/5; 6/5; 23/20; 23/20; 23/20; 11/10; 15/13; 6/5; 23/20; 6/5; ; 23/20; 5/4; 11/10; 11/10; 15/13; 15/13; ; 19/17; 15/13; 6/5; 11/10; 23/20; ; 10/11; ; 
Draw; 23/10; 12/5; 11/5; 23/10; 23/10; 12/5; 12/5; 23/10; 12/5; 9/4; 23/10; 9/4; ; 12/5; 23/10; 12/5; 23/10; 40/17; 23/10; ; 12/5; 40/17; 12/5; 23/10; 47/20; ; 11/5; ; 
Derby; 5/2; 13/5; 23/10; 23/10; 12/5; 5/2; 12/5; 12/5; 40/17; 12/5; 12/5; 12/5; ; 12/5; 23/10; 12/5; 12/5; 23/10; 40/17; ; 11/5; 23/10; 12/5; 23/10; 12/5; ; 9/4; ; 
META; english/championship/cardiff-v-derby; 2017-09-26 10:22:01 GMT+3; 2017-09-30 15:00; Nothing; Xlenovo
Cardiff; 11/10; 1; 6/5; 6/5; 23/20; 23/20; 23/20; 11/10; 15/13; 6/5; 6/5; 6/5; ; 23/20; 5/4; 11/10; 11/10; 15/13; 15/13; ; 8/7; 15/13; 6/5; 6/5; 23/20; ; 10/11; ; 
Draw; 23/10; 12/5; 11/5; 23/10; 23/10; 12/5; 12/5; 23/10; 12/5; 9/4; 9/4; 9/4; ; 12/5; 23/10; 23/10; 23/10; 40/17; 23/10; ; 12/5; 40/17; 12/5; 23/10; 47/20; ; 11/5; ; 
Derby; 5/2; 13/5; 23/10; 23/10; 12/5; 5/2; 12/5; 12/5; 40/17; 12/5; 12/5; 12/5; ; 12/5; 23/10; 5/2; 12/5; 23/10; 23/10; ; 28/13; 23/10; 12/5; 23/10; 12/5; ; 9/4; ; 
META; english/championship/cardiff-v-derby; 2017-09-26 14:22:26 GMT+3; 2017-09-30 15:00; Nothing; Xlenovo
Cardiff; 11/10; 1; 6/5; 6/5; 23/20; 23/20; 23/20; 11/10; 15/13; 6/5; 6/5; 6/5; ; 23/20; 5/4; 11/10; 11/10; ; 15/13; 59/50; 8/7; 15/13; 6/5; 11/10; 23/20; ; 10/11; ; 
Draw; 23/10; 12/5; 11/5; 23/10; 23/10; 12/5; 12/5; 23/10; 12/5; 9/4; 9/4; 9/4; ; 12/5; 23/10; 23/10; 23/10; ; 23/10; 12/5; 12/5; 40/17; 12/5; 23/10; 47/20; ; 11/5; ; 
Derby; 5/2; 13/5; 23/10; 23/10; 12/5; 5/2; 12/5; 12/5; 40/17; 12/5; 12/5; 12/5; ; 12/5; 23/10; 5/2; 12/5; ; 23/10; 11/4; 28/13; 23/10; 12/5; 23/10; 12/5; ; 23/10; ; 
META; english/championship/cardiff-v-derby; 2017-09-26 18:22:13 GMT+3; 2017-09-30 15:00; Nothing; Xlenovo
Cardiff; 11/10; 1; 6/5; 6/5; 23/20; 23/20; 23/20; 11/10; 15/13; 6/5; 6/5; 6/5; ; ; 5/4; 11/10; 11/10; 15/13; 6/5; 59/50; 8/7; 15/13; 6/5; 11/10; 23/20; ; 1; ; 
Draw; 23/10; 12/5; 11/5; 23/10; 23/10; 12/5; 12/5; 23/10; 12/5; 9/4; 9/4; 9/4; ; ; 23/10; 12/5; 23/10; 40/17; 40/17; 12/5; 12/5; 40/17; 12/5; 23/10; 47/20; ; 11/5; ; 
Derby; 5/2; 13/5; 23/10; 23/10; 12/5; 5/2; 12/5; 12/5; 40/17; 12/5; 12/5; 12/5; ; ; 23/10; 5/2; 12/5; 23/10; 40/17; 11/4; 28/13; 23/10; 12/5; 23/10; 12/5; ; 23/10; ; 
META; english/championship/cardiff-v-derby; 2017-09-26 22:22:00 GMT+3; 2017-09-30 15:00; Nothing; Xlenovo
Cardiff; 11/10; 1; 6/5; 6/5; 23/20; 23/20; 23/20; 11/10; 15/13; 6/5; 6/5; 6/5; ; 6/5; 5/4; 11/10; 11/10; 15/13; 6/5; 59/50; 8/7; 15/13; 6/5; 6/5; 23/20; ; 21/20; ; 
Draw; 23/10; 12/5; 11/5; 23/10; 23/10; 12/5; 12/5; 23/10; 12/5; 9/4; 9/4; 9/4; ; 5/2; 23/10; 12/5; 23/10; 40/17; 23/10; 12/5; 12/5; 40/17; 12/5; 23/10; 47/20; ; 11/5; ; 
Derby; 5/2; 13/5; 23/10; 23/10; 12/5; 5/2; 12/5; 12/5; 40/17; 12/5; 12/5; 12/5; ; 5/2; 23/10; 5/2; 12/5; 23/10; 40/17; 11/4; 28/13; 23/10; 12/5; 23/10; 12/5; ; 23/10; ; 
META; english/championship/cardiff-v-derby; 2017-09-27 02:21:27 GMT+3; 2017-09-30 15:00; Nothing; Xlenovo
Cardiff; 11/10; 11/10; 6/5; 6/5; 23/20; 23/20; 23/20; 11/10; 15/13; 6/5; 6/5; 6/5; ; 6/5; 5/4; 6/5; 11/10; 15/13; 6/5; 59/50; 8/7; 15/13; 6/5; 6/5; 23/20; ; 1; ; 
Draw; 23/10; 23/10; 11/5; 23/10; 23/10; 12/5; 12/5; 23/10; 12/5; 9/4; 9/4; 9/4; ; 5/2; 23/10; 23/10; 23/10; 40/17; 40/17; 12/5; 12/5; 40/17; 12/5; 11/5; 47/20; ; 11/5; ; 
Derby; 5/2; 5/2; 12/5; 23/10; 12/5; 5/2; 12/5; 12/5; 40/17; 12/5; 12/5; 5/2; ; 5/2; 23/10; 5/2; 12/5; 23/10; 40/17; 11/4; 28/13; 23/10; 12/5; 23/10; 12/5; ; 12/5; ; 
META; english/championship/cardiff-v-derby; 2017-09-27 10:21:39 GMT+3; 2017-09-30 15:00; Nothing; Xlenovo
Cardiff; 11/10; 11/10; 15/13; 6/5; 11/10; 23/20; 23/20; 11/10; 15/13; 23/20; 23/20; 23/20; 23/20; 6/5; 6/5; 11/10; 11/10; 15/13; 15/13; 59/50; 12/11; 15/13; 6/5; 11/10; 23/20; ; 21/20; ; 
Draw; 23/10; 23/10; 9/4; 23/10; 23/10; 12/5; 12/5; 23/10; 12/5; 9/4; 9/4; 23/10; 12/5; 12/5; 23/10; 12/5; 23/10; 40/17; 23/10; 12/5; 12/5; 40/17; 12/5; 11/5; 47/20; ; 11/5; ; 
Derby; 5/2; 12/5; 5/2; 23/10; 5/2; 5/2; 5/2; 5/2; 40/17; 5/2; 5/2; 5/2; 12/5; 11/4; 12/5; 5/2; 12/5; 23/10; 5/2; 11/4; 9/4; 23/10; 12/5; 12/5; 12/5; ; 12/5; ; 
META; english/championship/cardiff-v-derby; 2017-09-27 14:22:44 GMT+3; 2017-09-30 15:00; Nothing; Xlenovo
Cardiff; 11/10; 11/10; 15/13; 23/20; 11/10; 23/20; 23/20; 11/10; 15/13; 23/20; 23/20; 23/20; ; 6/5; 23/20; 11/10; 11/10; 19/17; 15/13; 29/25; 12/11; 19/17; 6/5; 11/10; 23/20; ; 1; 10/9; 
Draw; 23/10; 12/5; 9/4; 23/10; 23/10; 12/5; 12/5; 23/10; 40/17; 9/4; 9/4; 23/10; ; 12/5; 23/10; 12/5; 23/10; 23/10; 23/10; 123/50; 12/5; 23/10; 12/5; 11/5; 47/20; ; 11/5; 21/10; 
Derby; 5/2; 12/5; 5/2; 12/5; 5/2; 5/2; 5/2; 5/2; 5/2; 5/2; 5/2; 5/2; ; 11/4; 5/2; 13/5; 12/5; 27/11; 5/2; 68/25; 9/4; 27/11; 12/5; 12/5; 12/5; ; 5/2; 2; 
META; english/championship/cardiff-v-derby; 2017-09-27 18:20:52 GMT+3; 2017-09-30 15:00; Nothing; Xlenovo
Cardiff; 21/20; 11/10; 15/13; 23/20; 11/10; 23/20; 23/20; 11/10; 15/13; 23/20; 23/20; 23/20; ; 6/5; 23/20; 11/10; 11/10; 19/17; 11/10; 117/100; 12/11; 19/17; 11/10; 11/10; 23/20; ; 11/10; 10/9; 23/20
Draw; 23/10; 12/5; 9/4; 23/10; 23/10; 12/5; 12/5; 23/10; 40/17; 9/4; 9/4; 23/10; ; 12/5; 23/10; 12/5; 23/10; 23/10; 40/17; 123/50; 12/5; 23/10; 12/5; 23/10; 47/20; ; 11/5; 21/10; 12/5
Derby; 13/5; 12/5; 5/2; 12/5; 5/2; 5/2; 5/2; 5/2; 5/2; 5/2; 5/2; 5/2; ; 11/4; 5/2; 13/5; 12/5; 27/11; 28/11; 27/10; 9/4; 27/11; 5/2; 12/5; 49/20; ; 5/2; 2; 27/10
META; english/championship/cardiff-v-derby; 2017-09-27 22:21:37 GMT+3; 2017-09-30 15:00; Nothing; Xlenovo
Cardiff; 21/20; 11/10; 11/10; 23/20; 21/20; 23/20; 11/10; 1; 15/13; 11/10; 21/20; 11/10; ; 11/10; 21/20; 11/10; 11/10; 19/17; 21/20; 11/10; 21/20; 19/17; 11/10; 11/10; 21/20; ; 21/20; 21/20; 11/10
Draw; 23/10; 12/5; 9/4; 23/10; 23/10; 12/5; 12/5; 23/10; 40/17; 9/4; 12/5; 23/10; ; 12/5; 12/5; 12/5; 23/10; 23/10; 40/17; 5/2; 12/5; 23/10; 12/5; 23/10; 47/20; ; 11/5; 21/10; 12/5
Derby; 13/5; 12/5; 13/5; 12/5; 13/5; 5/2; 13/5; 13/5; 5/2; 13/5; 13/5; 27/10; ; 11/4; 11/4; 13/5; 12/5; 27/11; 45/17; 72/25; 40/17; 27/11; 13/5; 13/5; 13/5; ; 13/5; 5/2; 14/5
META; english/championship/cardiff-v-derby; 2017-09-28 02:21:31 GMT+3; 2017-09-30 15:00; Nothing; Xlenovo
Cardiff; 21/20; 21/20; 21/20; 23/20; 1; 11/10; 21/20; 1; 11/10; 21/20; 21/20; 21/20; ; 21/20; 21/20; 11/10; 21/20; 17/16; 21/20; 107/100; 21/20; 17/16; 11/10; 21/20; 21/20; ; 21/20; 1; 21/20
Draw; 23/10; 12/5; 9/4; 23/10; 23/10; 12/5; 12/5; 23/10; 40/17; 23/10; 23/10; 23/10; ; 12/5; 12/5; 12/5; 23/10; 23/10; 40/17; 63/25; 12/5; 23/10; 12/5; 23/10; 47/20; ; 11/5; 11/5; 12/5
Derby; 13/5; 13/5; 27/10; 12/5; 11/4; 27/10; 14/5; 11/4; 45/17; 11/4; 11/4; 11/4; ; 14/5; 11/4; 11/4; 13/5; 13/5; 11/4; 59/20; 40/17; 13/5; 13/5; 11/4; 13/5; ; 27/10; 13/5; 14/5
META; english/championship/cardiff-v-derby; 2017-09-28 10:21:31 GMT+3; 2017-09-30 15:00; Nothing; Xlenovo
Cardiff; 21/20; 1; 21/20; 23/20; 1; 11/10; 21/20; 1; 11/10; 21/20; 21/20; 21/20; ; 21/20; 21/20; 21/20; 21/20; 17/16; 21/20; 107/100; 21/20; 17/16; 11/10; 21/20; 21/20; ; 21/20; 1; 21/20
Draw; 23/10; 12/5; 9/4; 23/10; 23/10; 12/5; 12/5; 23/10; 40/17; 9/4; 23/10; 23/10; ; 12/5; 12/5; 12/5; 23/10; 23/10; 40/17; 5/2; 12/5; 23/10; 12/5; 23/10; 47/20; ; 11/5; 11/5; 12/5
Derby; 13/5; 14/5; 27/10; 12/5; 11/4; 27/10; 14/5; 11/4; 45/17; 27/10; 11/4; 11/4; ; 14/5; 11/4; 14/5; 13/5; 13/5; 11/4; 149/50; 40/17; 13/5; 13/5; 11/4; 13/5; ; 14/5; 27/10; 14/5
META; english/championship/cardiff-v-derby; 2017-09-28 14:21:45 GMT+3; 2017-09-30 15:00; Nothing; Xlenovo
Cardiff; 19/20; 1; 21/20; 21/20; 1; 1; 21/20; 1; 11/10; 1; 1; 21/20; ; 1; 1; 21/20; 19/20; 17/16; 1; 26/25; 1; 17/16; 21/20; 1; 1; ; 1; 20/21; 1
Draw; 12/5; 12/5; 9/4; 23/10; 12/5; 5/2; 12/5; 12/5; 40/17; 9/4; 23/10; 23/10; ; 5/2; 23/10; 12/5; 12/5; 23/10; 12/5; 63/25; 12/5; 23/10; 12/5; 23/10; 49/20; ; 23/10; 9/4; 23/10
Derby; 14/5; 14/5; 11/4; 11/4; 11/4; 29/10; 14/5; 11/4; 45/17; 27/10; 14/5; 14/5; ; 29/10; 3; 14/5; 14/5; 13/5; 14/5; 61/20; 27/11; 13/5; 14/5; 14/5; 57/20; ; 14/5; 27/10; 14/5
META; english/championship/cardiff-v-derby; 2017-09-28 18:21:51 GMT+3; 2017-09-30 15:00; Nothing; Xlenovo
Cardiff; 19/20; 1; 1; 21/20; 19/20; 1; 11/10; 1; 1; 1; 20/21; 21/20; 11/10; 1; 1; 1; 19/20; 28/29; 1; 26/25; 1; 28/29; 21/20; 1; 1; ; 1; 20/21; 1
Draw; 12/5; 12/5; 9/4; 23/10; 12/5; 5/2; 12/5; 12/5; 12/5; 9/4; 5/2; 23/10; 9/4; 5/2; 23/10; 12/5; 12/5; 40/17; 12/5; 63/25; 12/5; 40/17; 12/5; 23/10; 49/20; ; 23/10; 9/4; 5/2
Derby; 14/5; 14/5; 11/4; 11/4; 3; 29/10; 29/10; 11/4; 56/19; 27/10; 11/4; 14/5; 13/5; 29/10; 3; 14/5; 14/5; 29/10; 37/13; 61/20; 27/11; 29/10; 14/5; 14/5; 57/20; ; 14/5; 27/10; 3
META; english/championship/cardiff-v-derby; 2017-09-28 22:21:07 GMT+3; 2017-09-30 15:00; Nothing; Xlenovo
Cardiff; 10/11; 1; 19/20; 21/20; 10/11; 1; 1; 10/11; 1; 19/20; 20/21; 1; 11/10; 20/21; 1; 1; 19/20; 28/29; 19/20; 49/50; 22/23; 28/29; 1; 20/21; 1; ; 20/21; 10/11; 20/21
Draw; 12/5; 12/5; 23/10; 23/10; 12/5; 5/2; 13/5; 12/5; 12/5; 23/10; 12/5; 47/20; 9/4; 12/5; 5/2; 12/5; 12/5; 40/17; 12/5; 129/50; 13/5; 40/17; 12/5; 23/10; 49/20; ; 12/5; 9/4; 5/2
Derby; 3; 14/5; 3; 11/4; 3; 29/10; 3; 3; 56/19; 29/10; 14/5; 3; 13/5; 3; 14/5; 3; 14/5; 29/10; 3; 13/4; 14/5; 29/10; 14/5; 29/10; 59/20; ; 14/5; 14/5; 3
META; english/championship/cardiff-v-derby; 2017-09-29 02:20:29 GMT+3; 2017-09-30 15:00; Nothing; Xlenovo
Cardiff; 1; 1; 19/20; 21/20; 19/20; 1; 1; 10/11; 1; 19/20; 20/21; 1; 11/10; 20/21; 1; 1; 19/20; 28/29; 19/20; 97/100; 22/23; 28/29; 1; 20/21; 1; ; 20/21; 10/11; 20/21
Draw; 12/5; 12/5; 23/10; 23/10; 12/5; 5/2; 13/5; 12/5; 12/5; 23/10; 12/5; 47/20; 9/4; 12/5; 5/2; 12/5; 12/5; 40/17; 12/5; 13/5; 13/5; 40/17; 12/5; 23/10; 49/20; ; 12/5; 9/4; 5/2
Derby; 11/4; 14/5; 3; 11/4; 3; 29/10; 3; 3; 56/19; 29/10; 14/5; 3; 13/5; 3; 14/5; 14/5; 14/5; 29/10; 56/19; 13/4; 14/5; 29/10; 14/5; 29/10; 59/20; ; 3; 14/5; 3
META; english/championship/cardiff-v-derby; 2017-09-29 10:20:30 GMT+3; 2017-09-30 15:00; Nothing; Xlenovo
Cardiff; 19/20; 19/20; 19/20; 10/11; 10/11; 39/40; 1; 10/11; 1; 19/20; 20/21; 1; 11/10; 20/21; 1; 19/20; 19/20; 28/29; 19/20; 97/100; 22/23; 28/29; 1; 20/21; 19/20; ; 20/21; 10/11; 20/21
Draw; 13/5; 12/5; 23/10; 12/5; 12/5; 5/2; 13/5; 12/5; 12/5; 23/10; 12/5; 47/20; 9/4; 12/5; 5/2; 5/2; 12/5; 40/17; 27/11; 13/5; 13/5; 40/17; 5/2; 12/5; 5/2; ; 12/5; 9/4; 5/2
Derby; 16/5; 29/10; 3; 16/5; 3; 29/10; 3; 3; 56/19; 29/10; 14/5; 3; 13/5; 3; 14/5; 3; 14/5; 29/10; 3; 13/4; 14/5; 29/10; 3; 29/10; 3; ; 3; 14/5; 3
META; english/championship/cardiff-v-derby; 2017-09-29 14:20:44 GMT+3; 2017-09-30 15:00; Nothing; Xlenovo
Cardiff; 19/20; 19/20; 19/20; 10/11; 10/11; 19/20; 1; 10/11; 15/16; 19/20; 20/21; 1; 11/10; 20/21; 1; 19/20; 9/10; 10/11; 19/20; 97/100; 22/23; 10/11; 1; 20/21; 19/20; ; 10/11; 10/11; 20/21
Draw; 13/5; 12/5; 23/10; 5/2; 12/5; 5/2; 13/5; 12/5; 12/5; 23/10; 12/5; 47/20; 9/4; 12/5; 5/2; 5/2; 12/5; 40/17; 27/11; 13/5; 5/2; 40/17; 5/2; 12/5; 5/2; ; 12/5; 23/10; 5/2
Derby; 16/5; 29/10; 3; 3; 3; 16/5; 3; 3; 16/5; 3; 14/5; 3; 13/5; 3; 14/5; 3; 3; 31/10; 58/19; 13/4; 29/10; 31/10; 3; 3; 3; ; 3; 3; 3
META; english/championship/cardiff-v-derby; 2017-09-29 18:20:42 GMT+3; 2017-09-30 15:00; Nothing; Xlenovo
Cardiff; 19/20; 19/20; 19/20; 10/11; 9/10; 19/20; 20/21; 10/11; 15/16; 19/20; 20/21; 19/20; 11/10; 20/21; 19/20; 19/20; 9/10; 10/11; 1; 97/100; 22/23; 10/11; 1; 20/21; 19/20; ; 10/11; 10/11; 20/21
Draw; 13/5; 12/5; 23/10; 5/2; 12/5; 5/2; 13/5; 12/5; 12/5; 23/10; 12/5; 47/20; 9/4; 13/5; 12/5; 5/2; 12/5; 40/17; 12/5; 13/5; 23/10; 40/17; 5/2; 12/5; 5/2; ; 12/5; 12/5; 5/2
Derby; 16/5; 29/10; 3; 3; 3; 16/5; 16/5; 3; 16/5; 3; 14/5; 31/10; 13/5; 10/3; 3; 3; 3; 31/10; 37/13; 13/4; 16/5; 31/10; 3; 3; 3; ; 3; 3; 3
META; english/championship/cardiff-v-derby; 2017-09-29 22:22:02 GMT+3; 2017-09-30 15:00; Nothing; Xlenovo
Cardiff; 19/20; 10/11; 19/20; 10/11; 9/10; 19/20; 19/20; 10/11; 15/16; 10/11; 10/11; 19/20; 1; 20/21; 19/20; 10/11; 9/10; 10/11; 19/20; 97/100; 22/23; 10/11; 1; 20/21; ; ; 10/11; 10/11; 20/21
Draw; 13/5; 5/2; 23/10; 5/2; 12/5; 5/2; 13/5; 12/5; 12/5; 23/10; 12/5; 12/5; 23/10; 13/5; 12/5; 5/2; 12/5; 40/17; 27/11; 13/5; 23/10; 40/17; 5/2; 12/5; ; ; 12/5; 12/5; 5/2
Derby; 16/5; 3; 3; 3; 3; 16/5; 16/5; 3; 16/5; 3; 3; 31/10; 11/4; 10/3; 3; 3; 3; 31/10; 58/19; 13/4; 16/5; 31/10; 3; 3; ; ; 3; 3; 3
META; english/championship/cardiff-v-derby; 2017-09-30 02:21:27 GMT+3; 2017-09-30 15:00; Nothing; Xlenovo
