META; english/championship/burton-v-sunderland; 2017-11-19 02:21:21 GMT+2; 2017-11-25 15:00; Nothing; Xlenovo
Sunderland; ; 11/8; ; ; ; ; ; ; 8/5; ; ; ; ; ; ; ; ; ; ; ; 8/5; ; 29/20; 7/5; ; ; 1/33; ; 
Burton; ; 15/8; ; ; ; ; ; ; 8/5; ; ; ; ; ; ; ; ; ; ; ; 8/5; ; 2; 19/10; ; ; 1/33; ; 
Draw; ; 9/4; ; ; ; ; ; ; 12/5; ; ; ; ; ; ; ; ; ; ; ; 40/17; ; 9/4; 47/20; ; ; 2; ; 
META; english/championship/burton-v-sunderland; 2017-11-19 10:21:24 GMT+2; 2017-11-25 15:00; Nothing; Xlenovo
Sunderland; ; 11/8; ; ; ; ; ; ; 8/5; ; ; ; ; ; ; ; ; ; ; ; 8/5; ; 29/20; 7/5; ; ; 8/11; ; 
Burton; ; 15/8; ; ; ; ; ; ; 8/5; ; ; ; ; ; ; ; ; ; ; ; 8/5; ; 2; 19/10; ; ; 9/10; ; 
Draw; ; 9/4; ; ; ; ; ; ; 12/5; ; ; ; ; ; ; ; ; ; ; ; 40/17; ; 9/4; 47/20; ; ; 2; ; 
META; english/championship/burton-v-sunderland; 2017-11-19 14:21:29 GMT+2; 2017-11-25 15:00; Nothing; Xlenovo
Sunderland; 6/4; 11/8; ; ; ; ; 6/4; 6/4; 8/5; ; ; ; ; ; ; ; ; 6/4; ; ; 8/5; ; 6/4; 6/4; 17/11; ; 5/6; ; 
Draw; 23/10; 12/5; 11/5; 23/10; 12/5; 13/5; 9/4; 12/5; 12/5; 21/10; 23/10; 23/10; ; 11/5; 23/10; 12/5; 9/4; 9/4; ; 12/5; 40/17; 23/10; 23/10; 47/20; 9/4; ; 21/10; ; 
META; english/championship/burton-v-sunderland; 2017-11-20 22:22:09 GMT+2; 2017-11-25 15:00; Nothing; Xlenovo
Sunderland; 29/20; 6/4; 6/4; ; 31/20; 6/4; 6/4; 7/5; 16/11; 6/4; 6/4; 6/4; ; 31/20; 6/4; 6/4; 6/4; 6/4; ; 16/11; 16/11; 6/4; 6/4; 6/4; 6/4; ; 5/4; ; 
Burton; 9/5; 9/5; 9/5; ; 37/20; 19/10; 9/5; 9/5; 9/5; 9/5; 7/4; 9/5; ; 19/10; 15/8; 15/8; 7/4; 9/5; ; 24/13; 9/5; 15/8; 15/8; 9/5; 24/13; ; 27/20; ; 
Draw; 23/10; 23/10; 11/5; ; 12/5; 5/2; 11/5; 12/5; 12/5; 21/10; 23/10; 23/10; ; 11/5; 23/10; 23/10; 9/4; 9/4; ; 12/5; 40/17; 23/10; 23/10; 47/20; 9/4; ; 21/10; ; 
META; english/championship/burton-v-sunderland; 2017-11-21 02:21:55 GMT+2; 2017-11-25 15:00; Nothing; Xlenovo
Sunderland; 29/20; 6/4; 6/4; ; 31/20; 6/4; 6/4; 7/5; 16/11; 6/4; 6/4; 6/4; ; 31/20; 6/4; 6/4; 6/4; 6/4; ; 16/11; 16/11; 6/4; 6/4; 6/4; 6/4; ; 5/4; ; 
Burton; 9/5; 9/5; 28/15; ; 37/20; 19/10; 9/5; 9/5; 9/5; 15/8; 7/4; 9/5; ; 19/10; 15/8; 15/8; 7/4; 9/5; ; 24/13; 9/5; 15/8; 15/8; 9/5; 24/13; ; 27/20; ; 
Draw; 23/10; 23/10; 11/5; ; 12/5; 5/2; 11/5; 12/5; 12/5; 21/10; 23/10; 23/10; ; 11/5; 23/10; 23/10; 9/4; 9/4; ; 12/5; 40/17; 23/10; 23/10; 47/20; 9/4; ; 21/10; ; 
META; english/championship/burton-v-sunderland; 2017-11-21 10:22:05 GMT+2; 2017-11-25 15:00; Nothing; Xlenovo
Sunderland; 29/20; 6/4; 6/4; ; 31/20; 31/20; 6/4; 7/5; 16/11; 29/20; 6/4; 6/4; ; 31/20; 6/4; 6/4; 6/4; 16/11; ; 16/11; 16/11; 6/4; 6/4; 6/4; 16/11; ; 5/4; ; 
Burton; 9/5; 9/5; 28/15; ; 37/20; 2; 15/8; 15/8; 9/5; 9/5; 7/4; 9/5; ; 19/10; 15/8; 15/8; 7/4; 24/13; ; 24/13; 9/5; 15/8; 15/8; 9/5; 19/10; ; 7/4; ; 
Draw; 23/10; 23/10; 11/5; ; 12/5; 12/5; 11/5; 9/4; 12/5; 11/5; 23/10; 23/10; ; 11/5; 23/10; 12/5; 9/4; 9/4; ; 12/5; 40/17; 23/10; 23/10; 47/20; 9/4; ; 21/10; ; 
META; english/championship/burton-v-sunderland; 2017-11-21 14:22:08 GMT+2; 2017-11-25 15:00; Nothing; Xlenovo
Sunderland; 29/20; 6/4; 6/4; ; 31/20; 6/4; 6/4; 7/5; 16/11; 6/4; 6/4; 6/4; ; 31/20; 6/4; 6/4; 6/4; 16/11; ; 16/11; 16/11; 6/4; 6/4; 6/4; 16/11; ; 5/4; ; 
Burton; 9/5; 9/5; 28/15; ; 37/20; 21/10; 15/8; 2; 9/5; 15/8; 7/4; 9/5; ; 19/10; 15/8; 15/8; 7/4; 24/13; ; 24/13; 9/5; 15/8; 15/8; 9/5; 19/10; ; 7/4; ; 
Draw; 23/10; 23/10; 11/5; ; 12/5; 23/10; 11/5; 11/5; 12/5; 11/5; 23/10; 23/10; ; 11/5; 23/10; 23/10; 9/4; 9/4; ; 12/5; 40/17; 23/10; 23/10; 47/20; 9/4; ; 21/10; ; 
META; english/championship/burton-v-sunderland; 2017-11-21 18:22:06 GMT+2; 2017-11-25 15:00; Nothing; Xlenovo
Sunderland; 29/20; 6/4; 6/4; ; 31/20; 31/20; 6/4; 7/5; 16/11; 6/4; 6/4; 6/4; ; 31/20; 6/4; 6/4; 6/4; 6/4; ; 16/11; 16/11; 6/4; 6/4; 6/4; 6/4; ; 5/4; ; 
Burton; 9/5; 9/5; 28/15; ; 37/20; 2; 15/8; 15/8; 9/5; 15/8; 7/4; 9/5; ; 19/10; 15/8; 15/8; 7/4; 19/10; ; 24/13; 9/5; 15/8; 15/8; 9/5; 19/10; ; 7/4; ; 
Draw; 23/10; 23/10; 11/5; ; 12/5; 12/5; 11/5; 9/4; 12/5; 11/5; 23/10; 23/10; ; 11/5; 23/10; 23/10; 9/4; 23/10; ; 12/5; 40/17; 23/10; 23/10; 47/20; 23/10; ; 21/10; ; 
META; english/championship/burton-v-sunderland; 2017-11-21 22:21:56 GMT+2; 2017-11-25 15:00; Nothing; Xlenovo
Sunderland; 29/20; 6/4; 6/4; 6/4; 31/20; 31/20; 6/4; 7/5; 16/11; 6/4; 6/4; 6/4; ; 31/20; 6/4; 6/4; 6/4; 6/4; ; 16/11; 16/11; 6/4; 6/4; 6/4; 6/4; ; 13/10; ; 
Burton; 9/5; 9/5; 28/15; 9/5; 37/20; 2; 15/8; 15/8; 9/5; 15/8; 7/4; 9/5; ; 19/10; 15/8; 15/8; 7/4; 19/10; ; 24/13; 9/5; 15/8; 15/8; 9/5; 19/10; ; 7/4; ; 
Draw; 23/10; 23/10; 11/5; 23/10; 12/5; 12/5; 11/5; 9/4; 12/5; 11/5; 23/10; 23/10; ; 11/5; 23/10; 23/10; 9/4; 23/10; ; 12/5; 40/17; 23/10; 23/10; 47/20; 23/10; ; 21/10; ; 
META; english/championship/burton-v-sunderland; 2017-11-22 02:21:19 GMT+2; 2017-11-25 15:00; Nothing; Xlenovo
Sunderland; 29/20; 6/4; 6/4; 6/4; 31/20; 6/4; 6/4; 7/5; 16/11; 6/4; 6/4; 6/4; ; 6/4; 6/4; 6/4; 6/4; 6/4; ; 16/11; 16/11; 6/4; 29/20; 6/4; 6/4; ; 7/5; ; 
Burton; 9/5; 9/5; 19/10; 19/10; 37/20; 21/10; 15/8; 2; 9/5; 19/10; 7/4; 19/10; ; 39/20; 15/8; 19/10; 7/4; 37/19; ; 24/13; 9/5; 15/8; 19/10; 9/5; 37/19; ; 6/4; ; 
Draw; 23/10; 23/10; 21/10; 9/4; 12/5; 23/10; 11/5; 11/5; 12/5; 21/10; 23/10; 11/5; ; 11/5; 23/10; 23/10; 9/4; 11/5; ; 12/5; 40/17; 23/10; 23/10; 47/20; 9/4; ; 21/10; ; 
META; english/championship/burton-v-sunderland; 2017-11-22 10:21:48 GMT+2; 2017-11-25 15:00; Nothing; Xlenovo
Sunderland; 11/8; 7/5; 16/11; 6/4; 31/20; 31/20; 6/4; 6/4; 16/11; 6/4; 6/4; 29/20; ; 6/4; 8/5; 6/4; 6/4; 16/11; ; 16/11; 16/11; 6/4; 6/4; 29/20; 16/11; ; 7/5; ; 
Burton; 19/10; 19/10; 2; 19/10; 15/8; 2; 19/10; 15/8; 9/5; 2; 7/4; 19/10; ; 39/20; 19/10; 2; 9/5; 37/19; ; 24/13; 9/5; 15/8; 19/10; 15/8; 2; ; 9/5; ; 
Draw; 23/10; 11/5; 21/10; 9/4; 23/10; 23/10; 11/5; 11/5; 12/5; 21/10; 23/10; 11/5; ; 11/5; 21/10; 23/10; 11/5; 11/5; ; 12/5; 40/17; 23/10; 23/10; 23/10; 9/4; ; 21/10; ; 
META; english/championship/burton-v-sunderland; 2017-11-22 14:21:48 GMT+2; 2017-11-25 15:00; Nothing; Xlenovo
Sunderland; 11/8; 7/5; 16/11; 6/4; 31/20; 31/20; 6/4; 6/4; 16/11; 6/4; 6/4; 29/20; ; 6/4; 8/5; 6/4; 6/4; 16/11; 157/100; 16/11; 16/11; 6/4; 29/20; 29/20; 16/11; ; 7/5; 11/8; 
Burton; 19/10; 19/10; 2; 19/10; 15/8; 2; 19/10; 15/8; 9/5; 2; 7/4; 19/10; ; 39/20; 19/10; 2; 9/5; 37/19; 2; 24/13; 9/5; 15/8; 2; 15/8; 2; ; 9/5; 9/5; 
Draw; 23/10; 11/5; 21/10; 9/4; 23/10; 23/10; 11/5; 11/5; 12/5; 21/10; 23/10; 11/5; ; 11/5; 21/10; 23/10; 11/5; 11/5; 47/20; 12/5; 40/17; 23/10; 23/10; 23/10; 9/4; ; 21/10; 15/8; 
META; english/championship/burton-v-sunderland; 2017-11-22 18:21:43 GMT+2; 2017-11-25 15:00; Nothing; Xlenovo
Sunderland; 11/8; 7/5; 16/11; 6/4; 31/20; 31/20; 6/4; 6/4; 16/11; 6/4; 6/4; 29/20; ; 6/4; 8/5; 6/4; 6/4; 16/11; 157/100; 16/11; 16/11; 6/4; 29/20; 29/20; 16/11; ; 7/5; 11/8; 
Burton; 19/10; 19/10; 2; 19/10; 15/8; 2; 19/10; 15/8; 9/5; 2; 7/4; 19/10; ; 39/20; 19/10; 2; 9/5; 37/19; 2; 24/13; 9/5; 15/8; 2; 15/8; 2; ; 9/5; 9/5; 
Draw; 23/10; 11/5; 21/10; 11/5; 23/10; 23/10; 11/5; 11/5; 12/5; 21/10; 23/10; 11/5; ; 11/5; 21/10; 23/10; 11/5; 11/5; 47/20; 12/5; 40/17; 23/10; 23/10; 23/10; 11/5; ; 2; 15/8; 
META; english/championship/burton-v-sunderland; 2017-11-22 22:22:10 GMT+2; 2017-11-25 15:00; Nothing; Xlenovo
Sunderland; 11/8; 7/5; 16/11; 6/4; 31/20; 31/20; 6/4; 6/4; 16/11; 6/4; 6/4; 29/20; ; 6/4; 8/5; 6/4; 6/4; 16/11; 157/100; 16/11; 16/11; 6/4; 29/20; 29/20; 16/11; ; 7/5; 11/8; 6/4
Burton; 19/10; 19/10; 2; 19/10; 15/8; 2; 19/10; 15/8; 9/5; 2; 7/4; 19/10; ; 39/20; 19/10; 2; 9/5; 37/19; 2; 24/13; 9/5; 15/8; 2; 15/8; 2; ; 8/5; 9/5; 2
Draw; 23/10; 11/5; 21/10; 11/5; 23/10; 23/10; 11/5; 11/5; 12/5; 21/10; 23/10; 11/5; ; 11/5; 21/10; 23/10; 11/5; 11/5; 47/20; 12/5; 40/17; 23/10; 23/10; 23/10; 11/5; ; 2; 19/10; 9/4
META; english/championship/burton-v-sunderland; 2017-11-23 02:21:53 GMT+2; 2017-11-25 15:00; Nothing; Xlenovo
Sunderland; 11/8; 7/5; 7/5; 6/4; 31/20; 6/4; 6/4; 7/5; 16/11; 7/5; 6/4; 29/20; ; 29/20; 8/5; 6/4; 6/4; 16/11; 77/50; 16/11; 16/11; 7/5; 7/5; 7/5; 16/11; ; 7/5; 27/20; 7/5
Burton; 19/10; 19/10; 2; 19/10; 15/8; 2; 2; 2; 9/5; 21/10; 7/4; 19/10; ; 2; 19/10; 2; 9/5; 2; 41/20; 37/19; 9/5; 2; 2; 39/20; 39/19; ; 7/4; 9/5; 21/10
Draw; 23/10; 9/4; 21/10; 11/5; 23/10; 11/5; 11/5; 21/10; 12/5; 21/10; 23/10; 11/5; ; 11/5; 21/10; 23/10; 11/5; 11/5; 47/20; 23/10; 40/17; 23/10; 23/10; 23/10; 11/5; ; 21/10; 19/10; 9/4
META; english/championship/burton-v-sunderland; 2017-11-23 10:22:10 GMT+2; 2017-11-25 15:00; Nothing; Xlenovo
Sunderland; 11/8; 7/5; 7/5; 6/4; 31/20; 6/4; 6/4; 7/5; 16/11; 29/20; 6/4; 7/5; ; 29/20; 7/5; 6/4; 6/4; 16/11; 77/50; 16/11; 16/11; 7/5; 7/5; 7/5; 16/11; ; 7/5; 27/20; 7/5
Burton; 19/10; 19/10; 2; 19/10; 15/8; 2; 2; 2; 9/5; 21/10; 7/4; 2; ; 41/20; 19/10; 2; 9/5; 2; 41/20; 37/19; 9/5; 2; 2; 39/20; 39/19; ; 7/4; 9/5; 21/10
Draw; 23/10; 9/4; 21/10; 11/5; 23/10; 11/5; 11/5; 21/10; 12/5; 21/10; 23/10; 11/5; ; 43/20; 9/4; 23/10; 11/5; 11/5; 47/20; 23/10; 40/17; 23/10; 23/10; 23/10; 9/4; ; 21/10; 19/10; 9/4
META; english/championship/burton-v-sunderland; 2017-11-23 14:22:09 GMT+2; 2017-11-25 15:00; Nothing; Xlenovo
Sunderland; 7/5; 7/5; 6/4; 6/4; 31/20; 6/4; 6/4; 6/4; 16/11; 6/4; 6/4; 31/20; ; 31/20; 7/5; 6/4; 6/4; 6/4; 77/50; 16/11; 16/11; 7/5; 6/4; 7/5; 6/4; ; 7/5; 7/5; 6/4
Burton; 15/8; 19/10; 19/10; 19/10; 15/8; 19/10; 19/10; 15/8; 9/5; 19/10; 7/4; 19/10; ; 39/20; 19/10; 2; 9/5; 37/19; 41/20; 37/19; 9/5; 2; 15/8; 39/20; 37/19; ; 9/5; 9/5; 2
Draw; 23/10; 9/4; 21/10; 11/5; 23/10; 9/4; 11/5; 11/5; 12/5; 21/10; 23/10; 2; ; 43/20; 9/4; 23/10; 11/5; 11/5; 47/20; 23/10; 40/17; 23/10; 23/10; 23/10; 9/4; ; 21/10; 21/10; 9/4
META; english/championship/burton-v-sunderland; 2017-11-23 18:22:11 GMT+2; 2017-11-25 15:00; Nothing; Xlenovo
Sunderland; 7/5; 7/5; 16/11; 6/4; 31/20; 6/4; 6/4; 7/5; 6/4; 29/20; 6/4; 29/20; ; 6/4; 7/5; 6/4; 6/4; 16/11; 157/100; 6/4; 6/4; 7/5; 31/20; 7/5; 6/4; ; 7/5; 7/5; 6/4
Burton; 15/8; 19/10; 2; 19/10; 15/8; 2; 2; 2; 19/10; 2; 7/4; 19/10; ; 2; 21/10; 19/10; 9/5; 2; 103/50; 19/10; 15/8; 2; 2; 39/20; 2; ; 19/10; 2; 21/10
Draw; 23/10; 9/4; 21/10; 11/5; 23/10; 11/5; 21/10; 21/10; 11/5; 21/10; 23/10; 11/5; ; 21/10; 11/5; 9/4; 11/5; 28/13; 57/25; 23/10; 28/13; 23/10; 23/10; 23/10; 11/5; ; 21/10; 21/10; 9/4
META; english/championship/burton-v-sunderland; 2017-11-23 22:20:45 GMT+2; 2017-11-25 15:00; Nothing; Xlenovo
Sunderland; 7/5; 6/4; 6/4; 6/4; 31/20; 6/4; 6/4; 6/4; 6/4; 31/20; 6/4; 31/20; ; 31/20; 8/5; 6/4; 6/4; 6/4; 163/100; 6/4; 6/4; 6/4; 31/20; 31/20; 17/11; ; 6/4; 7/5; 6/4
Burton; 15/8; 19/10; 19/10; 19/10; 15/8; 2; 19/10; 2; 19/10; 19/10; 7/4; 2; ; 39/20; 19/10; 19/10; 9/5; 19/10; 197/100; 19/10; 15/8; 15/8; 2; 19/10; 37/19; ; 19/10; 19/10; 19/10
Draw; 23/10; 11/5; 21/10; 11/5; 23/10; 11/5; 21/10; 21/10; 11/5; 21/10; 23/10; 2; ; 21/10; 21/10; 9/4; 11/5; 11/5; 23/10; 23/10; 28/13; 9/4; 23/10; 9/4; 11/5; ; 21/10; 21/10; 23/10
META; english/championship/burton-v-sunderland; 2017-11-24 02:21:06 GMT+2; 2017-11-25 15:00; Nothing; Xlenovo
Sunderland; 7/5; 6/4; 6/4; 6/4; 31/20; 6/4; 6/4; 6/4; 6/4; 31/20; 6/4; 31/20; 6/4; 31/20; 8/5; 6/4; 6/4; 6/4; 8/5; 6/4; 6/4; 6/4; 31/20; 31/20; 17/11; ; 6/4; 7/5; 6/4
Burton; 15/8; 19/10; 19/10; 19/10; 15/8; 2; 19/10; 2; 19/10; 19/10; 7/4; 2; 9/5; 39/20; 19/10; 19/10; 9/5; 19/10; 2; 19/10; 15/8; 15/8; 2; 19/10; 37/19; ; 19/10; 19/10; 19/10
Draw; 23/10; 11/5; 21/10; 11/5; 23/10; 11/5; 21/10; 21/10; 11/5; 21/10; 23/10; 2; 9/4; 21/10; 21/10; 11/5; 11/5; 11/5; 23/10; 23/10; 28/13; 9/4; 23/10; 9/4; 11/5; ; 21/10; 21/10; 23/10
META; english/championship/burton-v-sunderland; 2017-11-24 10:21:07 GMT+2; 2017-11-25 15:00; Nothing; Xlenovo
Sunderland; 8/5; 6/4; 6/4; 6/4; 31/20; 6/4; 6/4; 6/4; 6/4; 31/20; 6/4; 31/20; 6/4; 31/20; 8/5; 6/4; 6/4; 6/4; 8/5; 6/4; 6/4; 6/4; 31/20; 31/20; 17/11; ; 6/4; 7/5; 6/4
Burton; 2; 19/10; 19/10; 19/10; 15/8; 2; 19/10; 2; 19/10; 19/10; 7/4; 15/8; 9/5; 39/20; 19/10; 19/10; 9/5; 19/10; 2; 19/10; 15/8; 15/8; 2; 19/10; 37/19; ; 19/10; 19/10; 19/10
Draw; 23/10; 11/5; 21/10; 11/5; 23/10; 11/5; 21/10; 21/10; 11/5; 21/10; 23/10; 21/10; 9/4; 21/10; 21/10; 11/5; 11/5; 28/13; 23/10; 23/10; 28/13; 9/4; 23/10; 9/4; 11/5; ; 21/10; 21/10; 23/10
META; english/championship/burton-v-sunderland; 2017-11-24 14:21:20 GMT+2; 2017-11-25 15:00; Nothing; Xlenovo
Sunderland; 8/5; 6/4; 6/4; 8/5; 31/20; 8/5; 6/4; 6/4; 6/4; 31/20; 6/4; 31/20; 6/4; 31/20; 8/5; 6/4; 6/4; 6/4; 8/5; 6/4; 6/4; 6/4; 31/20; 31/20; 17/11; ; 6/4; 6/4; 8/5
Burton; 2; 19/10; 19/10; 15/8; 15/8; 21/10; 19/10; 2; 19/10; 19/10; 7/4; 15/8; 9/5; 39/20; 19/10; 19/10; 9/5; 19/10; 2; 19/10; 15/8; 15/8; 2; 19/10; 37/19; ; 19/10; 19/10; 19/10
Draw; 23/10; 11/5; 21/10; 21/10; 23/10; 23/10; 21/10; 21/10; 11/5; 21/10; 23/10; 21/10; 9/4; 21/10; 21/10; 11/5; 11/5; 28/13; 23/10; 23/10; 28/13; 9/4; 23/10; 9/4; 11/5; ; 21/10; 21/10; 23/10
META; english/championship/burton-v-sunderland; 2017-11-24 18:23:01 GMT+2; 2017-11-25 15:00; Nothing; Xlenovo
Sunderland; 8/5; 6/4; 6/4; 8/5; 31/20; 31/20; 6/4; 6/4; 6/4; 6/4; 6/4; 6/4; 6/4; 31/20; 8/5; 6/4; 6/4; 6/4; 8/5; 8/5; 6/4; 6/4; 31/20; 31/20; 6/4; ; 6/4; 6/4; 8/5
Burton; 2; 19/10; 19/10; 15/8; 15/8; 21/10; 2; 2; 19/10; 2; 7/4; 19/10; 9/5; 39/20; 19/10; 19/10; 9/5; 37/19; 2; 9/5; 15/8; 15/8; 2; 19/10; 2; ; 19/10; 19/10; 2
Draw; 23/10; 11/5; 21/10; 21/10; 23/10; 9/4; 21/10; 21/10; 11/5; 21/10; 23/10; 21/10; 9/4; 21/10; 21/10; 11/5; 11/5; 28/13; 23/10; 9/4; 28/13; 9/4; 23/10; 9/4; 11/5; ; 21/10; 21/10; 9/4
META; english/championship/burton-v-sunderland; 2017-11-24 22:21:30 GMT+2; 2017-11-25 15:00; Nothing; Xlenovo
Sunderland; 8/5; 6/4; 6/4; 8/5; 31/20; 31/20; 6/4; 6/4; 6/4; 6/4; 6/4; 6/4; 6/4; 31/20; 8/5; 6/4; 6/4; 6/4; 157/100; 8/5; 6/4; 6/4; 31/20; 31/20; 6/4; ; 6/4; 7/5; 8/5
Burton; 2; 19/10; 19/10; 15/8; 15/8; 21/10; 2; 2; 19/10; 2; 7/4; 19/10; 9/5; 39/20; 19/10; 19/10; 9/5; 37/19; 41/20; 9/5; 15/8; 15/8; 2; 19/10; 2; ; 19/10; ; 2
Draw; 23/10; 11/5; 21/10; 21/10; 23/10; 9/4; 21/10; 21/10; 11/5; 21/10; 23/10; 21/10; 9/4; 21/10; 21/10; 11/5; 11/5; 28/13; 23/10; 9/4; 28/13; 9/4; 23/10; 9/4; 11/5; ; 21/10; ; 9/4
