META; english/championship/middlesbrough-v-brentford; 2017-09-24 02:22:10 GMT+3; 2017-09-30 15:00; Nothing; Xlenovo
Middlesbrough; ; 5/6; ; ; ; ; ; ; 3/5; ; ; ; ; ; ; ; ; ; ; ; ; 3/5; ; ; ; ; ; ; 
Draw; ; 5/2; ; ; ; ; ; ; 11/4; ; ; ; ; ; ; ; ; ; ; ; ; 27/10; ; ; ; ; ; ; 
Brentford; ; 3; ; ; ; ; ; ; 23/5; ; ; ; ; ; ; ; ; ; ; ; ; 9/2; ; ; ; ; ; ; 
META; english/championship/middlesbrough-v-brentford; 2017-09-24 10:22:08 GMT+3; 2017-09-30 15:00; Nothing; Xlenovo
Middlesbrough; ; 5/6; ; ; ; ; ; ; 3/5; ; ; ; ; ; ; ; ; ; ; ; ; 3/5; ; ; ; ; ; ; 
Draw; ; 5/2; ; ; ; ; ; ; 11/4; ; ; ; ; ; ; ; ; ; ; ; ; 27/10; ; ; ; ; ; ; 
Brentford; ; 3; ; ; ; ; ; ; 23/5; ; ; ; ; ; ; ; ; ; ; ; ; 9/2; ; ; ; ; ; ; 
META; english/championship/middlesbrough-v-brentford; 2017-09-24 14:22:11 GMT+3; 2017-09-30 15:00; Nothing; Xlenovo
Middlesbrough; 4/5; 5/6; ; ; ; ; 3/4; 8/11; 3/5; ; ; ; ; ; ; 5/6; ; ; 9/13; ; ; 3/5; ; 3/4; 10/13; ; ; ; 
META; english/championship/middlesbrough-v-brentford; 2017-09-26 18:22:21 GMT+3; 2017-09-30 15:00; Nothing; Xlenovo
Middlesbrough; 4/5; 5/6; 13/15; 10/11; 5/6; 5/6; 20/23; 5/6; 5/6; 20/23; 20/23; 9/10; ; ; 10/11; 10/11; 7/9; 5/6; 10/11; 22/25; 16/19; 5/6; 9/10; 20/23; 17/20; ; 5/6; ; 
Draw; 13/5; 5/2; 5/2; 5/2; 13/5; 27/10; 13/5; 13/5; 13/5; 5/2; 5/2; 13/5; ; ; 5/2; 13/5; 13/5; 28/11; 28/11; 27/10; 5/2; 28/11; 13/5; 5/2; 13/5; ; 21/10; ; 
Brentford; 10/3; 10/3; 3; 3; 16/5; 7/2; 16/5; 16/5; 13/4; 3; 16/5; 31/10; ; ; 16/5; 10/3; 17/5; 16/5; 41/13; 18/5; 56/19; 16/5; 3; 3; 16/5; ; 3; ; 
META; english/championship/middlesbrough-v-brentford; 2017-09-26 22:22:07 GMT+3; 2017-09-30 15:00; Nothing; Xlenovo
Middlesbrough; 4/5; 5/6; 13/15; 10/11; 5/6; 5/6; 20/23; 5/6; 5/6; 20/23; 10/11; 9/10; ; 10/11; 10/11; 10/11; 7/9; 5/6; 10/11; 22/25; 16/19; 5/6; 9/10; 20/23; 17/20; ; 5/6; ; 
Draw; 13/5; 5/2; 5/2; 5/2; 13/5; 27/10; 13/5; 13/5; 13/5; 5/2; 12/5; 13/5; ; 11/4; 5/2; 13/5; 13/5; 28/11; 5/2; 27/10; 5/2; 28/11; 13/5; 5/2; 13/5; ; 12/5; ; 
Brentford; 10/3; 10/3; 3; 3; 16/5; 7/2; 16/5; 16/5; 13/4; 3; 16/5; 31/10; ; 10/3; 16/5; 10/3; 17/5; 16/5; 31/10; 18/5; 56/19; 16/5; 3; 3; 16/5; ; 3; ; 
META; english/championship/middlesbrough-v-brentford; 2017-09-27 02:21:35 GMT+3; 2017-09-30 15:00; Nothing; Xlenovo
Middlesbrough; 4/5; 17/20; 13/15; 10/11; 5/6; 5/6; 20/23; 5/6; 5/6; 20/23; 10/11; 9/10; ; 10/11; 10/11; 10/11; 7/9; 5/6; 10/11; 22/25; 16/19; 5/6; 9/10; 20/23; 17/20; ; 5/6; ; 
Draw; 13/5; 13/5; 5/2; 5/2; 13/5; 27/10; 13/5; 13/5; 13/5; 5/2; 12/5; 13/5; ; 11/4; 5/2; 13/5; 13/5; 28/11; 5/2; 27/10; 5/2; 28/11; 13/5; 5/2; 13/5; ; 12/5; ; 
Brentford; 10/3; 16/5; 3; 3; 16/5; 7/2; 16/5; 16/5; 13/4; 3; 16/5; 31/10; ; 10/3; 16/5; 10/3; 17/5; 16/5; 31/10; 18/5; 56/19; 16/5; 3; 3; 16/5; ; 10/3; ; 
META; english/championship/middlesbrough-v-brentford; 2017-09-27 10:21:46 GMT+3; 2017-09-30 15:00; Nothing; Xlenovo
Middlesbrough; 17/20; 17/20; 13/15; 10/11; 17/20; 5/6; 20/23; 5/6; 5/6; 10/11; 20/23; 9/10; 10/11; 10/11; 10/11; 10/11; 7/9; 5/6; 10/11; 22/25; 16/19; 5/6; 9/10; 20/23; 17/20; ; 5/6; ; 
Draw; 13/5; 13/5; 5/2; 5/2; 13/5; 27/10; 13/5; 13/5; 13/5; 5/2; 5/2; 13/5; 5/2; 11/4; 5/2; 13/5; 13/5; 28/11; 28/11; 27/10; 5/2; 28/11; 13/5; 5/2; 13/5; ; 12/5; ; 
Brentford; 3; 3; 3; 3; 3; 7/2; 16/5; 16/5; 13/4; 3; 3; 31/10; 3; 10/3; 16/5; 16/5; 17/5; 16/5; 31/10; 18/5; 56/19; 16/5; 3; 3; 16/5; ; 10/3; ; 
META; english/championship/middlesbrough-v-brentford; 2017-09-27 14:22:52 GMT+3; 2017-09-30 15:00; Nothing; Xlenovo
Middlesbrough; 17/20; 17/20; 13/15; 10/11; 17/20; 5/6; 20/23; 5/6; 9/10; 10/11; 20/23; 9/10; ; 9/10; 10/11; 10/11; 7/9; 13/15; 10/11; 47/50; 16/19; 13/15; 9/10; 20/23; 17/20; ; 5/6; 5/6; 
Draw; 13/5; 13/5; 5/2; 5/2; 13/5; 27/10; 13/5; 13/5; 28/11; 5/2; 5/2; 13/5; ; 14/5; 5/2; 13/5; 13/5; 5/2; 28/11; 27/10; 5/2; 5/2; 13/5; 5/2; 13/5; ; 5/2; 11/5; 
Brentford; 3; 3; 3; 3; 3; 7/2; 16/5; 16/5; 16/5; 3; 3; 31/10; ; 10/3; 16/5; 3; 17/5; 31/10; 31/10; 13/4; 56/19; 31/10; 3; 3; 16/5; ; 10/3; 13/5; 
META; english/championship/middlesbrough-v-brentford; 2017-09-27 18:21:00 GMT+3; 2017-09-30 15:00; Nothing; Xlenovo
Middlesbrough; 17/20; 17/20; 13/15; 10/11; 17/20; 5/6; 20/23; 5/6; 9/10; 10/11; 20/23; 9/10; ; 9/10; 10/11; 10/11; 7/9; 13/15; 10/11; 47/50; 16/19; 13/15; 9/10; 9/10; 17/20; ; 5/6; 5/6; 
Draw; 13/5; 13/5; 5/2; 5/2; 13/5; 27/10; 13/5; 13/5; 28/11; 5/2; 5/2; 13/5; ; 14/5; 5/2; 13/5; 13/5; 5/2; 28/11; 27/10; 5/2; 5/2; 13/5; 5/2; 13/5; ; 5/2; 11/5; 
Brentford; 3; 3; 3; 3; 3; 7/2; 16/5; 16/5; 16/5; 3; 3; 31/10; ; 10/3; 16/5; 3; 17/5; 31/10; 31/10; 13/4; 56/19; 31/10; 3; 3; 16/5; ; 10/3; 13/5; 
META; english/championship/middlesbrough-v-brentford; 2017-09-27 22:21:44 GMT+3; 2017-09-30 15:00; Nothing; Xlenovo
Middlesbrough; 17/20; 17/20; 10/11; 10/11; 9/10; 5/6; 10/11; 5/6; 9/10; 10/11; 10/11; 19/20; ; 9/10; 10/11; 10/11; 7/9; 13/15; 10/11; 97/100; 9/10; 13/15; 9/10; 10/11; 9/10; ; 5/6; 5/6; 10/11
Draw; 13/5; 13/5; 5/2; 5/2; 5/2; 27/10; 13/5; 5/2; 28/11; 5/2; 13/5; 5/2; ; 13/5; 13/5; 13/5; 13/5; 5/2; 28/11; 67/25; 5/2; 5/2; 13/5; 5/2; 13/5; ; 23/10; 9/4; 12/5
Brentford; 3; 3; 29/10; 3; 3; 7/2; 3; 16/5; 16/5; 29/10; 14/5; 3; ; 16/5; 3; 3; 17/5; 31/10; 3; 63/20; 27/10; 31/10; 3; 29/10; 3; ; 14/5; 14/5; 3
META; english/championship/middlesbrough-v-brentford; 2017-09-28 02:21:38 GMT+3; 2017-09-30 15:00; Nothing; Xlenovo
Middlesbrough; 17/20; 10/11; 10/11; 10/11; 17/20; 5/6; 10/11; 5/6; 9/10; 10/11; 20/23; 19/20; ; 17/20; 10/11; 10/11; 7/9; 13/15; 10/11; 23/25; 9/10; 13/15; 9/10; 9/10; 9/10; ; 9/10; 5/6; 9/10
Draw; 13/5; 13/5; 13/5; 5/2; 13/5; 27/10; 13/5; 13/5; 28/11; 13/5; 5/2; 5/2; ; 11/4; 13/5; 13/5; 13/5; 5/2; 13/5; 11/4; 5/2; 5/2; 13/5; 5/2; 13/5; ; 12/5; 23/10; 5/2
Brentford; 3; 29/10; 29/10; 3; 3; 7/2; 3; 3; 16/5; 29/10; 16/5; 3; ; 16/5; 3; 3; 17/5; 31/10; 31/10; 33/10; 27/10; 31/10; 3; 3; 3; ; 3; 14/5; 3
META; english/championship/middlesbrough-v-brentford; 2017-09-28 10:21:39 GMT+3; 2017-09-30 15:00; Nothing; Xlenovo
Middlesbrough; 17/20; 10/11; 10/11; 10/11; 17/20; 7/8; 10/11; 5/6; 11/13; 10/11; 20/23; 19/20; ; 17/20; 10/11; 10/11; 5/6; 9/11; 13/15; 23/25; 9/10; 9/11; 9/10; 9/10; 9/10; ; 10/11; 5/6; 9/10
Draw; 13/5; 13/5; 13/5; 5/2; 13/5; 13/5; 13/5; 13/5; 27/10; 5/2; 5/2; 5/2; ; 11/4; 13/5; 13/5; 5/2; 45/17; 13/5; 11/4; 5/2; 45/17; 13/5; 5/2; 13/5; ; 5/2; 23/10; 5/2
Brentford; 3; 29/10; 29/10; 3; 3; 10/3; 3; 3; 13/4; 14/5; 16/5; 3; ; 16/5; 3; 3; 13/4; 16/5; 31/10; 33/10; 27/10; 16/5; 3; 3; 3; ; 3; 14/5; 3
META; english/championship/middlesbrough-v-brentford; 2017-09-28 14:21:53 GMT+3; 2017-09-30 15:00; Nothing; Xlenovo
Middlesbrough; 17/20; 10/11; 10/11; 10/11; 9/10; 7/8; 10/11; 10/11; 11/13; 10/11; 10/11; 19/20; ; 20/21; 10/11; 10/11; 5/6; 9/11; 10/11; 47/50; 9/10; 9/11; 10/11; 10/11; 10/11; ; 10/11; 9/10; 10/11
Draw; 13/5; 13/5; 5/2; 5/2; 5/2; 13/5; 13/5; 5/2; 27/10; 5/2; 5/2; 5/2; ; 5/2; 13/5; 13/5; 5/2; 45/17; 13/5; 11/4; 5/2; 45/17; 13/5; 5/2; 53/20; ; 12/5; 11/5; 12/5
Brentford; 3; 29/10; 14/5; 3; 3; 10/3; 3; 3; 13/4; 11/4; 3; 29/10; ; 3; 3; 3; 13/4; 16/5; 56/19; 16/5; 27/10; 16/5; 14/5; 29/10; 3; ; 3; 14/5; 3
META; english/championship/middlesbrough-v-brentford; 2017-09-28 18:21:59 GMT+3; 2017-09-30 15:00; Nothing; Xlenovo
Middlesbrough; 17/20; 10/11; 19/20; 10/11; 10/11; 10/11; 20/21; 10/11; 15/16; 10/11; 10/11; 19/20; 10/11; 20/21; 10/11; 10/11; 13/15; 10/11; 19/20; 24/25; 9/10; 10/11; 10/11; 20/21; 10/11; ; 10/11; 10/11; 10/11
Draw; 13/5; 13/5; 5/2; 5/2; 5/2; 13/5; 13/5; 5/2; 13/5; 5/2; 5/2; 13/5; 5/2; 5/2; 13/5; 13/5; 5/2; 28/11; 28/11; 68/25; 5/2; 28/11; 13/5; 5/2; 53/20; ; 5/2; 9/4; 5/2
Brentford; 3; 29/10; 11/4; 3; 3; 16/5; 31/10; 3; 56/19; 11/4; 3; 29/10; 3; 3; 3; 3; 3; 29/10; 37/13; 63/20; 27/10; 29/10; 14/5; 14/5; 3; ; 14/5; 14/5; 3
META; english/championship/middlesbrough-v-brentford; 2017-09-28 22:21:14 GMT+3; 2017-09-30 15:00; Nothing; Xlenovo
Middlesbrough; 17/20; 10/11; 10/11; 10/11; 10/11; 10/11; 20/21; 10/11; 15/16; 10/11; 10/11; 19/20; 10/11; 20/21; 10/11; 10/11; 13/15; 10/11; 19/20; 20/21; 13/14; 10/11; 10/11; 10/11; 10/11; ; 10/11; 10/11; 10/11
Draw; 13/5; 13/5; 5/2; 5/2; 5/2; 13/5; 13/5; 5/2; 13/5; 5/2; 5/2; 5/2; 5/2; 5/2; 13/5; 13/5; 5/2; 28/11; 28/11; 137/50; 45/17; 28/11; 13/5; 5/2; 53/20; ; 5/2; 12/5; 12/5
Brentford; 3; 29/10; 14/5; 3; 3; 16/5; 31/10; 3; 56/19; 14/5; 3; 29/10; 3; 3; 3; 3; 3; 29/10; 29/10; 63/20; 37/13; 29/10; 14/5; 29/10; 3; ; 14/5; 14/5; 3
META; english/championship/middlesbrough-v-brentford; 2017-09-29 02:20:37 GMT+3; 2017-09-30 15:00; Nothing; Xlenovo
Middlesbrough; 17/20; 10/11; 19/20; 10/11; 10/11; 10/11; 20/21; 10/11; 15/16; 10/11; 10/11; 19/20; 10/11; 20/21; 10/11; 10/11; 13/15; 10/11; 19/20; 20/21; 15/16; 10/11; 10/11; 10/11; 10/11; ; 10/11; 10/11; 20/21
Draw; 13/5; 13/5; 5/2; 5/2; 5/2; 13/5; 13/5; 5/2; 13/5; 12/5; 5/2; 5/2; 5/2; 5/2; 13/5; 13/5; 5/2; 28/11; 5/2; 137/50; 45/17; 28/11; 13/5; 5/2; 53/20; ; 5/2; 12/5; 12/5
Brentford; 3; 29/10; 14/5; 3; 3; 16/5; 31/10; 3; 56/19; 14/5; 3; 29/10; 3; 3; 3; 3; 3; 29/10; 29/10; 63/20; 14/5; 29/10; 14/5; 29/10; 3; ; 14/5; 14/5; 3
META; english/championship/middlesbrough-v-brentford; 2017-09-29 10:20:37 GMT+3; 2017-09-30 15:00; Nothing; Xlenovo
Middlesbrough; 19/20; 10/11; 19/20; 10/11; 10/11; 10/11; 20/21; 10/11; 15/16; 10/11; 10/11; 19/20; 10/11; 20/21; 10/11; 10/11; 13/15; 10/11; 19/20; 97/100; 15/16; 10/11; 10/11; 20/21; 10/11; ; 10/11; 10/11; 20/21
Draw; 13/5; 13/5; 5/2; 5/2; 5/2; 13/5; 13/5; 5/2; 13/5; 12/5; 5/2; 5/2; 5/2; 5/2; 13/5; 13/5; 5/2; 28/11; 5/2; 66/25; 45/17; 28/11; 13/5; 12/5; 53/20; ; 5/2; 12/5; 12/5
Brentford; 16/5; 29/10; 14/5; 3; 3; 16/5; 31/10; 3; 56/19; 14/5; 3; 29/10; 3; 3; 3; 3; 3; 29/10; 56/19; 16/5; 14/5; 29/10; 14/5; 29/10; 3; ; 14/5; 14/5; 3
META; english/championship/middlesbrough-v-brentford; 2017-09-29 14:20:53 GMT+3; 2017-09-30 15:00; Nothing; Xlenovo
Middlesbrough; 19/20; 17/20; 10/11; 19/20; 9/10; 10/11; 20/21; 19/20; 15/16; 10/11; 10/11; 10/11; 10/11; 20/21; 10/11; 10/11; 13/15; 10/11; 10/11; 20/21; 15/16; 10/11; 10/11; 10/11; 10/11; ; 10/11; 5/6; 20/21
Draw; 13/5; 13/5; 5/2; 5/2; 5/2; 13/5; 13/5; 12/5; 13/5; 5/2; 5/2; 5/2; 5/2; 5/2; 13/5; 13/5; 5/2; 28/11; 5/2; 133/50; 45/17; 28/11; 13/5; 5/2; 53/20; ; 5/2; 5/2; 5/2
Brentford; 16/5; 3; 29/10; 14/5; 3; 16/5; 16/5; 3; 56/19; 29/10; 3; 3; 3; 3; 3; 3; 3; 29/10; 58/19; 13/4; 14/5; 29/10; 3; 29/10; 3; ; 3; 14/5; 3
META; english/championship/middlesbrough-v-brentford; 2017-09-29 18:20:50 GMT+3; 2017-09-30 15:00; Nothing; Xlenovo
Middlesbrough; 19/20; 17/20; 10/11; 19/20; 9/10; 10/11; 20/21; 19/20; 9/10; 10/11; 10/11; 19/20; 10/11; 20/21; 10/11; 10/11; 13/15; 13/15; 19/20; 47/50; 10/11; 13/15; 10/11; 10/11; 10/11; ; 10/11; 5/6; 20/21
Draw; 13/5; 13/5; 5/2; 5/2; 5/2; 13/5; 27/10; 12/5; 13/5; 5/2; 5/2; 5/2; 5/2; 13/5; 13/5; 13/5; 5/2; 28/11; 5/2; 27/10; 27/10; 28/11; 13/5; 5/2; 53/20; ; 5/2; 5/2; 13/5
Brentford; 16/5; 3; 29/10; 14/5; 3; 16/5; 31/10; 3; 31/10; 29/10; 3; 3; 3; 10/3; 3; 3; 3; 3; 3; 13/4; 29/10; 3; 3; 29/10; 3; ; 3; 3; 3
META; english/championship/middlesbrough-v-brentford; 2017-09-29 22:22:10 GMT+3; 2017-09-30 15:00; Nothing; Xlenovo
Middlesbrough; 19/20; 10/11; 10/11; 19/20; 9/10; 10/11; 20/21; 19/20; 9/10; 10/11; 10/11; 19/20; 10/11; 20/21; 10/11; 10/11; 13/15; 13/15; 10/11; 47/50; 10/11; 13/15; 10/11; 10/11; 10/11; ; 10/11; 10/11; 20/21
Draw; 13/5; 13/5; 5/2; 5/2; 5/2; 13/5; 27/10; 12/5; 13/5; 5/2; 5/2; 5/2; 5/2; 13/5; 13/5; 13/5; 5/2; 28/11; 28/11; 27/10; 27/10; 28/11; 13/5; 5/2; 53/20; ; 5/2; 5/2; 13/5
Brentford; 16/5; 29/10; 29/10; 14/5; 3; 16/5; 31/10; 3; 31/10; 29/10; 3; 3; 3; 10/3; 3; 3; 3; 3; 58/19; 13/4; 29/10; 3; 3; 29/10; 3; ; 3; 3; 3
META; english/championship/middlesbrough-v-brentford; 2017-09-30 02:21:35 GMT+3; 2017-09-30 15:00; Nothing; Xlenovo
