META; english/championship/bolton-v-middlesbrough; 2017-08-27 02:26:50 GMT+3; 2017-09-09 15:00; Nothing; Xlenovo
Middlesbrough; ; 1; ; ; ; ; ; ; 7/9; ; ; ; ; ; ; ; ; 8/11; ; ; ; 7/9; ; ; ; ; ; ; 
Draw; ; 23/10; ; ; ; ; ; ; 37/13; ; ; ; ; ; ; ; ; 14/5; ; ; ; 14/5; ; ; ; ; ; ; 
Bolton; ; 13/5; ; ; ; ; ; ; 31/10; ; ; ; ; ; ; ; ; 3; ; ; ; 31/10; ; ; ; ; ; ; 
META; english/championship/bolton-v-middlesbrough; 2017-08-27 10:26:39 GMT+3; 2017-09-09 15:00; Nothing; Xlenovo
Middlesbrough; ; 1; ; ; ; ; ; ; 7/9; ; ; ; ; ; ; ; ; 8/11; ; ; ; 7/9; ; ; ; ; ; ; 
Draw; ; 23/10; ; ; ; ; ; ; 37/13; ; ; ; ; ; ; ; ; 14/5; ; ; ; 14/5; ; ; ; ; ; ; 
Bolton; ; 13/5; ; ; ; ; ; ; 31/10; ; ; ; ; ; ; ; ; 3; ; ; ; 31/10; ; ; ; ; ; ; 
META; english/championship/bolton-v-middlesbrough; 2017-08-27 14:26:57 GMT+3; 2017-09-09 15:00; Nothing; Xlenovo
Middlesbrough; 21/20; 1; ; ; ; ; ; ; 9/10; ; ; ; ; ; ; ; ; 9/10; 19/20; ; ; 9/10; ; ; 1; ; ; ; 
Bolton; 3; 3; 3; 3; 11/4; 14/5; 3; 3; 31/10; 29/10; 14/5; 3; 3; 3; 14/5; 29/10; ; 3; 56/19; 13/4; 45/17; 3; ; 3; 29/10; ; 11/4; ; 
META; english/championship/bolton-v-middlesbrough; 2017-09-02 18:22:09 GMT+3; 2017-09-09 15:00; Nothing; Xlenovo
Middlesbrough; 1; 19/20; 1; 1; 1; 1; 1; 10/11; 19/20; 19/20; 19/20; 1; 19/20; 1; 19/20; 19/20; 19/20; 10/11; 19/20; 99/100; 22/23; 13/14; ; 1; 20/21; ; 10/11; ; 
Draw; 11/5; 23/10; 9/4; 9/4; 12/5; 12/5; 12/5; 23/10; 27/11; 21/10; 21/10; 9/4; 12/5; 12/5; 13/5; 11/5; 23/10; 12/5; 23/10; 127/50; 40/17; 12/5; ; 12/5; 23/10; ; 9/4; ; 
Bolton; 3; 3; 3; 3; 11/4; 14/5; 3; 3; 31/10; 29/10; 14/5; 3; 3; 3; 14/5; 29/10; 29/10; 3; 56/19; 13/4; 45/17; 3; ; 3; 29/10; ; 3; ; 
META; english/championship/bolton-v-middlesbrough; 2017-09-02 22:22:48 GMT+3; 2017-09-09 15:00; Nothing; Xlenovo
Middlesbrough; 1; 19/20; 1; 1; 1; 1; 1; 10/11; 19/20; 19/20; 19/20; 1; 19/20; 1; 19/20; 19/20; 19/20; 10/11; 19/20; 99/100; 22/23; 13/14; ; 1; 20/21; ; 10/11; ; 
Draw; 11/5; 23/10; 9/4; 9/4; 12/5; 12/5; 12/5; 23/10; 27/11; 21/10; 21/10; 9/4; 12/5; 12/5; 13/5; 11/5; 23/10; 12/5; 23/10; 127/50; 40/17; 12/5; ; 12/5; 23/10; ; 9/4; ; 
Bolton; 3; 3; 3; 3; 11/4; 14/5; 3; 3; 31/10; 29/10; 14/5; 3; 3; 3; 14/5; 29/10; 29/10; 3; 56/19; 13/4; 45/17; 3; ; 3; 29/10; ; 3; ; 
META; english/championship/bolton-v-middlesbrough; 2017-09-03 02:21:46 GMT+3; 2017-09-09 15:00; Nothing; Xlenovo
Middlesbrough; 1; 19/20; 1; 1; 1; 1; 1; 10/11; 19/20; 19/20; 19/20; 1; 19/20; 1; 19/20; 19/20; 19/20; 10/11; 19/20; 99/100; 22/23; 13/14; ; 1; 20/21; ; 20/21; ; 
Draw; 11/5; 23/10; 9/4; 9/4; 12/5; 12/5; 12/5; 23/10; 27/11; 21/10; 21/10; 9/4; 12/5; 12/5; 13/5; 11/5; 23/10; 12/5; 23/10; 127/50; 40/17; 12/5; ; 12/5; 23/10; ; 9/4; ; 
Bolton; 3; 3; 3; 3; 11/4; 14/5; 3; 3; 31/10; 29/10; 14/5; 3; 3; 3; 14/5; 29/10; 29/10; 3; 56/19; 13/4; 45/17; 3; ; 3; 29/10; ; 3; ; 
META; english/championship/bolton-v-middlesbrough; 2017-09-03 10:21:38 GMT+3; 2017-09-09 15:00; Nothing; Xlenovo
Middlesbrough; 1; 19/20; 1; 1; 1; 1; 1; 10/11; 19/20; 19/20; 19/20; 1; 19/20; 1; 19/20; 19/20; 19/20; 10/11; 19/20; 99/100; 22/23; 13/14; ; 1; 20/21; ; 20/21; ; 20/21
Draw; 11/5; 23/10; 9/4; 9/4; 12/5; 12/5; 12/5; 23/10; 27/11; 21/10; 21/10; 9/4; 12/5; 12/5; 13/5; 11/5; 23/10; 12/5; 23/10; 127/50; 40/17; 12/5; ; 12/5; 23/10; ; 11/5; ; 23/10
Bolton; 3; 3; 3; 3; 11/4; 14/5; 3; 3; 31/10; 29/10; 14/5; 3; 3; 3; 14/5; 29/10; 29/10; 3; 56/19; 13/4; 45/17; 3; ; 3; 29/10; ; 14/5; ; 3
META; english/championship/bolton-v-middlesbrough; 2017-09-03 14:21:39 GMT+3; 2017-09-09 15:00; Nothing; Xlenovo
Middlesbrough; 1; 19/20; 1; 1; 1; 1; 1; 10/11; 19/20; 19/20; 19/20; 1; 19/20; 1; 19/20; 19/20; 19/20; 10/11; 19/20; 99/100; 22/23; 13/14; ; 1; 20/21; ; 20/21; ; 20/21
Draw; 11/5; 23/10; 9/4; 9/4; 12/5; 12/5; 12/5; 23/10; 27/11; 21/10; 21/10; 9/4; 12/5; 12/5; 13/5; 11/5; 23/10; 12/5; 23/10; 127/50; 40/17; 12/5; ; 12/5; 23/10; ; 9/4; ; 5/2
Bolton; 3; 3; 3; 3; 11/4; 14/5; 3; 3; 31/10; 29/10; 14/5; 3; 3; 3; 14/5; 29/10; 29/10; 3; 56/19; 13/4; 45/17; 3; ; 3; 29/10; ; 3; ; 3
META; english/championship/bolton-v-middlesbrough; 2017-09-03 18:21:41 GMT+3; 2017-09-09 15:00; Nothing; Xlenovo
Middlesbrough; 1; 19/20; 1; 1; 1; 1; 1; 10/11; 19/20; 19/20; 19/20; 1; 19/20; 1; 19/20; 19/20; 19/20; 10/11; 19/20; 99/100; 22/23; 13/14; ; 1; 20/21; ; 20/21; ; 20/21
Draw; 11/5; 23/10; 9/4; 9/4; 12/5; 12/5; 12/5; 23/10; 27/11; 21/10; 21/10; 9/4; 12/5; 12/5; 13/5; 11/5; 23/10; 12/5; 23/10; 127/50; 40/17; 12/5; ; 12/5; 23/10; ; 9/4; ; 5/2
Bolton; 3; 3; 3; 3; 11/4; 14/5; 3; 3; 31/10; 29/10; 14/5; 3; 3; 3; 14/5; 29/10; 29/10; 3; 3; 13/4; 45/17; 3; ; 3; 29/10; ; 3; ; 3
META; english/championship/bolton-v-middlesbrough; 2017-09-03 22:21:35 GMT+3; 2017-09-09 15:00; Nothing; Xlenovo
Middlesbrough; 1; 19/20; 1; 1; 1; 1; 1; 10/11; 19/20; 19/20; 19/20; 1; 19/20; 1; 19/20; 19/20; 19/20; 10/11; 19/20; 99/100; 22/23; 13/14; ; 1; 20/21; ; 20/21; ; 20/21
Draw; 11/5; 23/10; 9/4; 9/4; 12/5; 12/5; 12/5; 23/10; 27/11; 21/10; 21/10; 9/4; 12/5; 12/5; 13/5; 11/5; 23/10; 12/5; 23/10; 127/50; 40/17; 12/5; ; 12/5; 23/10; ; 9/4; ; 5/2
Bolton; 3; 3; 3; 3; 11/4; 14/5; 3; 3; 31/10; 29/10; 14/5; 3; 3; 3; 14/5; 29/10; 29/10; 3; 3; 13/4; 45/17; 3; ; 3; 29/10; ; 3; ; 3
META; english/championship/bolton-v-middlesbrough; 2017-09-04 02:21:52 GMT+3; 2017-09-09 15:00; Nothing; Xlenovo
Middlesbrough; 1; 19/20; 1; 1; 1; 1; 1; 10/11; 19/20; 19/20; 19/20; 1; 19/20; 1; 19/20; 19/20; 19/20; 10/11; 19/20; 1; 22/23; 13/14; ; 1; 1; ; 20/21; ; 1
Draw; 11/5; 23/10; 9/4; 9/4; 12/5; 12/5; 12/5; 23/10; 27/11; 21/10; 21/10; 9/4; 12/5; 12/5; 13/5; 9/4; 23/10; 12/5; 23/10; 127/50; 40/17; 12/5; ; 12/5; 23/10; ; 9/4; ; 12/5
Bolton; 3; 3; 3; 3; 11/4; 14/5; 3; 3; 31/10; 14/5; 11/4; 3; 3; 3; 14/5; 29/10; 29/10; 3; 3; 16/5; 45/17; 3; ; 3; 29/10; ; 14/5; ; 3
META; english/championship/bolton-v-middlesbrough; 2017-09-04 10:21:46 GMT+3; 2017-09-09 15:00; Nothing; Xlenovo
Middlesbrough; 1; 19/20; 1; 1; 1; 1; 20/21; 10/11; 19/20; 19/20; 10/11; 20/21; 19/20; 1; 19/20; 19/20; 19/20; 10/11; 19/20; 1; 22/23; 13/14; ; 1; 20/21; ; 10/11; ; 10/11
Draw; 11/5; 23/10; 9/4; 9/4; 12/5; 12/5; 12/5; 23/10; 27/11; 11/5; 21/10; 23/10; 12/5; 12/5; 13/5; 9/4; 23/10; 12/5; 23/10; 127/50; 40/17; 12/5; ; 12/5; 23/10; ; 23/10; ; 5/2
Bolton; 3; 3; 31/10; 3; 11/4; 14/5; 31/10; 3; 31/10; 29/10; 14/5; 3; 3; 3; 14/5; 29/10; 29/10; 3; 3; 16/5; 45/17; 3; ; 3; 29/10; ; 3; ; 3
META; english/championship/bolton-v-middlesbrough; 2017-09-04 14:21:46 GMT+3; 2017-09-09 15:00; Nothing; Xlenovo
Middlesbrough; 1; 19/20; 1; 10/11; 1; 1; 20/21; 10/11; 19/20; 19/20; 10/11; 20/21; 19/20; 1; 19/20; 19/20; 19/20; 10/11; 19/20; 101/100; 22/23; 13/14; ; 1; 20/21; ; 20/21; 10/11; 1
Draw; 11/5; 23/10; 9/4; 23/10; 12/5; 12/5; 12/5; 23/10; 27/11; 11/5; 21/10; 23/10; 12/5; 12/5; 13/5; 9/4; 23/10; 12/5; 23/10; 63/25; 40/17; 12/5; ; 12/5; 23/10; ; 23/10; 9/4; 12/5
Bolton; 3; 3; 31/10; 16/5; 11/4; 14/5; 31/10; 3; 31/10; 29/10; 14/5; 3; 3; 3; 14/5; 29/10; 29/10; 3; 3; 16/5; 45/17; 3; ; 3; 29/10; ; 3; 14/5; 3
META; english/championship/bolton-v-middlesbrough; 2017-09-04 18:22:13 GMT+3; 2017-09-09 15:00; Nothing; Xlenovo
Middlesbrough; 1; 19/20; 1; 10/11; 1; 1; 20/21; 10/11; 19/20; 19/20; 1; 20/21; 19/20; 1; 19/20; 19/20; 19/20; 10/11; 19/20; 101/100; 22/23; 13/14; ; 1; 20/21; ; 20/21; 9/10; 1
Draw; 11/5; 23/10; 9/4; 23/10; 12/5; 12/5; 12/5; 23/10; 27/11; 9/4; 9/4; 23/10; 12/5; 12/5; 13/5; 9/4; 23/10; 12/5; 23/10; 63/25; 40/17; 12/5; ; 12/5; 23/10; ; 9/4; 11/5; 12/5
Bolton; 3; 3; 31/10; 16/5; 11/4; 14/5; 31/10; 3; 31/10; 3; 3; 3; 3; 3; 14/5; 29/10; 29/10; 3; 3; 16/5; 45/17; 3; ; 3; 29/10; ; 14/5; 5/2; 3
META; english/championship/bolton-v-middlesbrough; 2017-09-04 22:22:11 GMT+3; 2017-09-09 15:00; Nothing; Xlenovo
Middlesbrough; 1; 19/20; 1; 10/11; 1; 1; 20/21; 10/11; 19/20; 19/20; 1; 20/21; 19/20; 1; 19/20; 19/20; ; 10/11; 19/20; 101/100; 22/23; 13/14; ; 1; 20/21; ; 20/21; 10/11; 1
Draw; 11/5; 23/10; 9/4; 23/10; 12/5; 12/5; 12/5; 23/10; 27/11; 9/4; 9/4; 23/10; 12/5; 12/5; 13/5; 9/4; ; 12/5; 23/10; 63/25; 40/17; 12/5; ; 12/5; 23/10; ; 23/10; 11/5; 12/5
Bolton; 3; 3; 31/10; 16/5; 11/4; 14/5; 31/10; 3; 31/10; 3; 3; 3; 3; 3; 14/5; 29/10; ; 3; 3; 16/5; 45/17; 3; ; 3; 29/10; ; 14/5; 5/2; 3
META; english/championship/bolton-v-middlesbrough; 2017-09-05 02:22:12 GMT+3; 2017-09-09 15:00; Nothing; Xlenovo
Middlesbrough; 1; 19/20; 1; 10/11; 1; 1; 20/21; 10/11; 19/20; 19/20; 1; 20/21; 19/20; 1; 19/20; 19/20; 19/20; 10/11; 19/20; 101/100; 22/23; 13/14; ; 1; 20/21; ; 20/21; 10/11; 1
Draw; 11/5; 23/10; 9/4; 23/10; 12/5; 12/5; 12/5; 23/10; 27/11; 9/4; 9/4; 23/10; 12/5; 12/5; 13/5; 9/4; 23/10; 12/5; 23/10; 63/25; 40/17; 12/5; ; 12/5; 23/10; ; 23/10; 9/4; 12/5
Bolton; 3; 3; 31/10; 16/5; 11/4; 14/5; 31/10; 3; 31/10; 3; 3; 3; 3; 3; 14/5; 29/10; 29/10; 3; 3; 16/5; 45/17; 3; ; 3; 29/10; ; 14/5; 14/5; 3
META; english/championship/bolton-v-middlesbrough; 2017-09-05 10:22:02 GMT+3; 2017-09-09 15:00; Nothing; Xlenovo
Middlesbrough; 1; 19/20; 1; 10/11; 1; 1; 20/21; 10/11; 19/20; ; 1; 20/21; 19/20; 1; 19/20; 19/20; 19/20; 10/11; 19/20; 101/100; 22/23; 13/14; ; 1; 20/21; ; 20/21; 10/11; 1
Draw; 11/5; 23/10; 9/4; 23/10; 12/5; 12/5; 12/5; 23/10; 27/11; ; 9/4; 23/10; 12/5; 12/5; 13/5; 9/4; 23/10; 12/5; 23/10; 63/25; 40/17; 12/5; ; 12/5; 23/10; ; 23/10; 9/4; 12/5
Bolton; 3; 3; 31/10; 16/5; 11/4; 14/5; 31/10; 3; 31/10; ; 3; 3; 3; 3; 14/5; 29/10; 29/10; 3; 3; 16/5; 45/17; 3; ; 3; 29/10; ; 14/5; 14/5; 3
META; english/championship/bolton-v-middlesbrough; 2017-09-05 14:23:13 GMT+3; 2017-09-09 15:00; Nothing; Xlenovo
Middlesbrough; 1; 19/20; 1; 10/11; 1; 1; 20/21; 10/11; 19/20; 1; 1; 20/21; 19/20; 1; 19/20; 19/20; 19/20; 10/11; 19/20; 101/100; 22/23; 13/14; ; 1; 20/21; ; 20/21; 10/11; 1
Draw; 11/5; 23/10; 9/4; 23/10; 12/5; 12/5; 12/5; 23/10; 27/11; 11/5; 9/4; 23/10; 12/5; 12/5; 13/5; 9/4; 23/10; 12/5; 23/10; 63/25; 40/17; 12/5; ; 12/5; 23/10; ; 23/10; 11/5; 12/5
Bolton; 3; 3; 31/10; 16/5; 11/4; 14/5; 31/10; 3; 31/10; ; 3; 3; 3; 3; 14/5; 29/10; 29/10; 3; 3; 16/5; 45/17; 3; ; 3; 29/10; ; 14/5; 14/5; 3
META; english/championship/bolton-v-middlesbrough; 2017-09-05 18:22:58 GMT+3; 2017-09-09 15:00; Nothing; Xlenovo
Middlesbrough; 1; 19/20; 1; 10/11; 1; 1; 20/21; 10/11; 19/20; 1; 1; 20/21; 19/20; 1; 19/20; 19/20; 19/20; 10/11; 1; 101/100; 22/23; 13/14; ; 1; 20/21; ; 1; 10/11; 1
Draw; 11/5; 23/10; 9/4; 23/10; 12/5; 12/5; 12/5; 23/10; 27/11; 11/5; 9/4; 23/10; 12/5; 12/5; 13/5; 23/10; 23/10; 12/5; 40/17; 63/25; 40/17; 12/5; ; 12/5; 23/10; ; 23/10; 21/10; 12/5
Bolton; 3; 3; 31/10; 16/5; 11/4; 14/5; 31/10; 3; 31/10; ; 3; 3; 3; 3; 14/5; 29/10; 29/10; 3; 58/19; 16/5; 45/17; 3; ; 3; 29/10; ; 14/5; 12/5; 3
META; english/championship/bolton-v-middlesbrough; 2017-09-05 22:22:36 GMT+3; 2017-09-09 15:00; Nothing; Xlenovo
Middlesbrough; 1; 19/20; 21/20; 10/11; 1; 1; 1; 10/11; 19/20; 21/20; 21/20; 1; 19/20; 1; 1; 1; 19/20; 10/11; 1; 21/20; 68/67; 13/14; ; 1; 1; ; 20/21; 20/21; 1
Draw; 11/5; 23/10; 9/4; 23/10; 12/5; 12/5; 12/5; 23/10; 27/11; 11/5; 11/5; 12/5; 12/5; 12/5; 23/10; 9/4; 23/10; 12/5; 23/10; 5/2; 40/17; 12/5; ; 12/5; 11/5; ; 23/10; 11/5; 12/5
Bolton; 3; 3; 29/10; 16/5; 11/4; 14/5; 29/10; 3; 31/10; 14/5; 29/10; 14/5; 3; 3; 3; 29/10; 29/10; 3; 56/19; 61/20; 5/2; 3; ; 3; 14/5; ; 11/4; 11/4; 3
META; english/championship/bolton-v-middlesbrough; 2017-09-06 02:21:53 GMT+3; 2017-09-09 15:00; Nothing; Xlenovo
Middlesbrough; 1; 19/20; 21/20; 10/11; 1; 1; 1; 10/11; 19/20; 21/20; 1; 1; 19/20; 1; 1; 19/20; 19/20; 10/11; 1; 21/20; 39/40; 13/14; ; 1; 1; ; 1; 20/21; 1
Draw; 11/5; 23/10; 9/4; 23/10; 12/5; 12/5; 12/5; 23/10; 27/11; 11/5; 9/4; 12/5; 12/5; 12/5; 23/10; 23/10; 23/10; 12/5; 23/10; 5/2; 40/17; 12/5; ; 12/5; 23/10; ; 23/10; 21/10; 12/5
Bolton; 3; 3; 3; 16/5; 11/4; 14/5; 29/10; 3; 31/10; 14/5; 29/10; 14/5; 3; 3; 3; 29/10; 29/10; 3; 58/19; 61/20; 13/5; 3; ; 3; 29/10; ; 14/5; 23/10; 3
META; english/championship/bolton-v-middlesbrough; 2017-09-06 10:21:53 GMT+3; 2017-09-09 15:00; Nothing; Xlenovo
Middlesbrough; 1; 1; 21/20; 10/11; 1; 1; 1; 10/11; 19/20; 1; 1; 1; 19/20; 1; 1; 1; ; 10/11; 1; 21/20; 39/40; 13/14; 11/10; 1; 1; ; 1; 20/21; 1
Draw; 11/5; 23/10; 9/4; 23/10; 12/5; 12/5; 12/5; 23/10; 27/11; 11/5; 9/4; 12/5; 12/5; 12/5; 23/10; 9/4; ; 12/5; 23/10; 5/2; 40/17; 12/5; 11/5; 12/5; 23/10; ; 23/10; 21/10; 12/5
Bolton; 3; 29/10; 3; 16/5; 11/4; 14/5; 29/10; 3; 31/10; 29/10; 29/10; 14/5; 3; 3; 3; 29/10; ; 3; 58/19; 61/20; 13/5; 3; 11/4; 3; 29/10; ; 14/5; 11/4; 3
META; english/championship/bolton-v-middlesbrough; 2017-09-06 14:22:03 GMT+3; 2017-09-09 15:00; Nothing; Xlenovo
Middlesbrough; 1; 1; 21/20; 10/11; 1; 1; 1; 10/11; 19/20; 1; 1; 1; 19/20; 1; 1; 1; ; 10/11; 1; 103/100; 39/40; 13/14; 11/10; 1; 1; ; 1; 20/21; 1
Draw; 11/5; 23/10; 9/4; 23/10; 12/5; 12/5; 12/5; 23/10; 27/11; 11/5; 9/4; 12/5; 12/5; 12/5; 23/10; 9/4; ; 12/5; 23/10; 49/20; 40/17; 12/5; 11/5; 12/5; 11/5; ; 23/10; 11/5; 12/5
Bolton; 3; 29/10; 3; 16/5; 11/4; 14/5; 29/10; 3; 31/10; 29/10; 29/10; 14/5; 3; 3; 3; 29/10; ; 3; 58/19; 16/5; 13/5; 3; 11/4; 3; 29/10; ; 14/5; 11/4; 3
META; english/championship/bolton-v-middlesbrough; 2017-09-06 18:22:05 GMT+3; 2017-09-09 15:00; Nothing; Xlenovo
Middlesbrough; 1; 1; 21/20; 1; 1; 1; 1; 10/11; 19/20; 1; 1; 1; 19/20; 1; 1; 1; 19/20; 10/11; 1; 103/100; 39/40; 13/14; 11/10; 1; 1; ; 1; 20/21; 1
Draw; 11/5; 23/10; 9/4; 9/4; 12/5; 12/5; 12/5; 23/10; 27/11; 11/5; 9/4; 12/5; 12/5; 12/5; 23/10; 23/10; 23/10; 12/5; 23/10; 49/20; 40/17; 12/5; 11/5; 12/5; 23/10; ; 23/10; 11/5; 12/5
Bolton; 3; 29/10; 3; 3; 11/4; 14/5; 29/10; 3; 31/10; 29/10; 29/10; 14/5; 3; 3; 3; 29/10; 29/10; 3; 58/19; 16/5; 13/5; 3; 11/4; 3; 29/10; ; 14/5; 11/4; 3
META; english/championship/bolton-v-middlesbrough; 2017-09-06 22:21:58 GMT+3; 2017-09-09 15:00; Nothing; Xlenovo
Middlesbrough; 1; 1; 21/20; 1; 1; 1; 1; 10/11; 19/20; 1; 1; 1; 19/20; 1; 1; 1; 19/20; 10/11; 1; 103/100; 39/40; 13/14; 11/10; 1; 1; ; 1; 20/21; 1
Draw; 11/5; 23/10; 9/4; 9/4; 12/5; 12/5; 12/5; 23/10; 27/11; 11/5; 9/4; 12/5; 12/5; 12/5; 23/10; 23/10; 23/10; 12/5; 23/10; 49/20; 40/17; 12/5; 11/5; 12/5; 23/10; ; 23/10; 21/10; 12/5
Bolton; 3; 29/10; 3; 3; 11/4; 14/5; 29/10; 3; 31/10; 29/10; 29/10; 14/5; 3; 3; 3; 29/10; 29/10; 3; 58/19; 16/5; 13/5; 3; 11/4; 3; 29/10; ; 14/5; 23/10; 3
META; english/championship/bolton-v-middlesbrough; 2017-09-07 02:21:51 GMT+3; 2017-09-09 15:00; Nothing; Xlenovo
Middlesbrough; 1; 1; 21/20; 1; 1; 1; 1; 10/11; 19/20; 1; 1; 1; 19/20; 1; 1; 1; 19/20; 10/11; 1; 103/100; 39/40; 13/14; 11/10; 1; 1; ; 1; 20/21; 1
Draw; 11/5; 23/10; 9/4; 9/4; 12/5; 12/5; 12/5; 23/10; 27/11; 11/5; 9/4; 12/5; 12/5; 12/5; 23/10; 23/10; 23/10; 12/5; 23/10; 49/20; 40/17; 12/5; 11/5; 12/5; 23/10; ; 23/10; 11/5; 12/5
Bolton; 3; 29/10; 3; 3; 11/4; 14/5; 29/10; 3; 31/10; 29/10; 29/10; 14/5; 3; 3; 3; 29/10; 29/10; 3; 58/19; 16/5; 13/5; 3; 11/4; 3; 29/10; ; 14/5; 11/4; 3
META; english/championship/bolton-v-middlesbrough; 2017-09-07 10:21:49 GMT+3; 2017-09-09 15:00; Nothing; Xlenovo
Middlesbrough; 1; 1; 21/20; 1; 1; 1; 1; 10/11; 19/20; 1; 1; 1; 19/20; 1; 1; 1; 19/20; 10/11; 1; 103/100; 39/40; 13/14; 11/10; 1; 1; ; 20/21; 20/21; 1
Draw; 11/5; 23/10; 9/4; 9/4; 12/5; 12/5; 12/5; 23/10; 27/11; 11/5; 9/4; 12/5; 12/5; 12/5; 23/10; 23/10; 23/10; 12/5; 23/10; 49/20; 40/17; 12/5; 11/5; 12/5; 11/5; ; 23/10; 21/10; 12/5
Bolton; 3; 29/10; 3; 3; 11/4; 14/5; 29/10; 3; 31/10; 29/10; 29/10; 14/5; 3; 3; 3; 29/10; 29/10; 3; 58/19; 16/5; 13/5; 3; 11/4; 3; 29/10; ; 11/4; 13/5; 3
META; english/championship/bolton-v-middlesbrough; 2017-09-07 14:23:05 GMT+3; 2017-09-09 15:00; Nothing; Xlenovo
Middlesbrough; 1; 1; 21/20; 1; 1; 1; 1; 10/11; 39/40; 1; 1; 1; 1; 1; 1; 1; 19/20; 19/20; 1; 103/100; 39/40; 19/20; 11/10; 1; 1; ; 1; 20/21; 1
Draw; 11/5; 23/10; 9/4; 9/4; 12/5; 12/5; 12/5; 23/10; 40/17; 11/5; 11/5; 9/4; 12/5; 12/5; 23/10; 23/10; 23/10; 23/10; 23/10; 49/20; 40/17; 23/10; 11/5; 12/5; 11/5; ; 23/10; 21/10; 12/5
Bolton; 3; 29/10; 3; 3; 11/4; 14/5; 29/10; 3; 31/10; 29/10; 29/10; 3; 3; 3; 3; 3; 29/10; 3; 3; 16/5; 13/5; 3; 11/4; 3; 29/10; ; 14/5; 11/4; 3
META; english/championship/bolton-v-middlesbrough; 2017-09-07 22:22:09 GMT+3; 2017-09-09 15:00; Nothing; Xlenovo
Middlesbrough; 1; 1; 21/20; 1; 21/20; 1; 11/10; 1; 39/40; 1; 21/20; 1; 1; 1; 1; 21/20; ; 19/20; 1; 27/25; 21/20; 19/20; 11/10; 21/20; 21/20; ; 1; 20/21; 21/20
Draw; 11/5; 9/4; 9/4; 9/4; 23/10; 12/5; 23/10; 23/10; 40/17; 11/5; 11/5; 9/4; 47/20; 23/10; 23/10; 9/4; ; 23/10; 9/4; 119/50; 40/17; 23/10; 11/5; 23/10; 11/5; ; 23/10; 21/10; 23/10
Bolton; 3; 3; 3; 3; 3; 14/5; 31/10; 3; 31/10; 29/10; 29/10; 3; 3; 3; 3; 3; ; 3; 56/19; 31/10; 14/5; 3; 11/4; 3; 14/5; ; 14/5; 14/5; 3
META; english/championship/bolton-v-middlesbrough; 2017-09-08 02:22:25 GMT+3; 2017-09-09 15:00; Nothing; Xlenovo
Middlesbrough; 1; 1; 21/20; 1; 21/20; 1; 11/10; 1; 39/40; 1; 21/20; 1; 1; 1; 1; 21/20; 19/20; 19/20; 1; 27/25; 21/20; 19/20; 11/10; 21/20; 21/20; ; 1; 20/21; 21/20
Draw; 11/5; 9/4; 9/4; 9/4; 23/10; 12/5; 23/10; 23/10; 40/17; 11/5; 11/5; 9/4; 47/20; 23/10; 23/10; 9/4; 23/10; 23/10; 9/4; 119/50; 40/17; 23/10; 11/5; 23/10; 11/5; ; 23/10; 21/10; 23/10
Bolton; 3; 3; 3; 3; 3; 14/5; 31/10; 3; 31/10; 29/10; 29/10; 3; 3; 3; 3; 3; 29/10; 3; 56/19; 31/10; 14/5; 3; 11/4; 3; 14/5; ; 14/5; 14/5; 3
META; english/championship/bolton-v-middlesbrough; 2017-09-08 10:22:07 GMT+3; 2017-09-09 15:00; Nothing; Xlenovo
Middlesbrough; 21/20; 1; 21/20; 1; 21/20; 1; 11/10; 1; 39/40; 1; 21/20; 1; 1; 1; 1; 21/20; ; 19/20; 1; 27/25; 21/20; 19/20; 11/10; 21/20; 21/20; ; 1; 20/21; 21/20
Draw; 23/10; 9/4; 9/4; 9/4; 23/10; 12/5; 23/10; 23/10; 40/17; 11/5; 11/5; 9/4; 47/20; 23/10; 23/10; 9/4; ; 23/10; 9/4; 119/50; 40/17; 23/10; 11/5; 23/10; 11/5; ; 23/10; 11/5; 12/5
Bolton; 16/5; 3; 3; 3; 3; 14/5; 31/10; 3; 31/10; 29/10; 29/10; 3; 3; 3; 3; 3; ; 3; 56/19; 31/10; 14/5; 3; 11/4; 3; 14/5; ; 14/5; 13/5; 14/5
META; english/championship/bolton-v-middlesbrough; 2017-09-08 14:21:55 GMT+3; 2017-09-09 15:00; Nothing; Xlenovo
Middlesbrough; 21/20; 1; 21/20; 19/20; 21/20; 1; 11/10; 1; 39/40; 1; 21/20; 1; 1; 1; 1; 21/20; 19/20; 19/20; 1; 27/25; 21/20; 19/20; 11/10; 21/20; 21/20; ; 1; 20/21; 21/20
Draw; 23/10; 9/4; 9/4; 12/5; 23/10; 12/5; 23/10; 23/10; 40/17; 11/5; 11/5; 9/4; 47/20; 23/10; 23/10; 23/10; 23/10; 23/10; 9/4; 119/50; 40/17; 23/10; 11/5; 23/10; 11/5; ; 23/10; 11/5; 12/5
Bolton; 16/5; 3; 3; 3; 3; 14/5; 31/10; 3; 31/10; 29/10; 29/10; 3; 3; 3; 3; 3; 29/10; 3; 56/19; 31/10; 14/5; 3; 11/4; 3; 14/5; ; 14/5; 13/5; 14/5
META; english/championship/bolton-v-middlesbrough; 2017-09-08 18:22:02 GMT+3; 2017-09-09 15:00; Nothing; Xlenovo
