META; english/championship/sheffield-utd-v-barnsley; 2017-08-13 02:20:53 GMT+3; 2017-08-19 12:15; Nothing; Xlenovo
Sheffield Utd; ; 8/11; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Draw; ; 11/4; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Barnsley; ; 10/3; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
META; english/championship/sheffield-utd-v-barnsley; 2017-08-13 10:20:56 GMT+3; 2017-08-19 12:15; Nothing; Xlenovo
Sheffield Utd; ; 8/11; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Draw; ; 11/4; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Barnsley; ; 10/3; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
META; english/championship/sheffield-utd-v-barnsley; 2017-08-13 14:21:57 GMT+3; 2017-08-19 12:15; Nothing; Xlenovo
Sheffield Utd; 5/6; 8/11; ; ; ; 3/4; 4/5; 4/5; ; ; ; ; 5/6; ; ; 4/5; ; ; ; ; ; ; ; ; 5/6; ; ; ; 
Sheffield Utd; 4/5; 3/4; 4/5; 4/5; 4/5; 3/4; 4/5; 8/11; 3/4; 3/4; 4/5; 3/4; 10/13; 4/5; 4/5; 4/5; 3/4; 8/11; 10/13; 39/50; 10/13; 8/11; 73/100; 8/11; 3/4; ; 8/11; 8/11; 4/5
Draw; 11/4; 14/5; 11/4; 5/2; 13/5; 14/5; 29/10; 11/4; 14/5; 27/10; 14/5; 14/5; 11/4; 29/10; 11/4; 11/4; 5/2; 11/4; 45/17; 73/25; 29/10; 11/4; 3; 14/5; 11/4; ; 14/5; 14/5; 27/10
Barnsley; 4; 10/3; 7/2; 7/2; 4; 15/4; 18/5; 7/2; 37/10; 17/5; 18/5; 7/2; 15/4; 19/5; 10/3; 15/4; 18/5; 18/5; 62/17; 39/10; 17/5; 18/5; 10/3; 7/2; 7/2; ; 7/2; 7/2; 7/2
META; english/championship/sheffield-utd-v-barnsley; 2017-08-19 10:20:49 GMT+3; 2017-08-19 12:15; Nothing; Xlenovo
Sheffield Utd; 4/5; 3/4; 3/4; 4/5; 4/5; 3/4; 3/4; 8/11; 3/4; 3/4; 3/4; 3/4; 10/13; 4/5; 3/4; 4/5; 3/4; 8/11; 10/13; 19/25; 14/19; 8/11; 3/4; 8/11; 3/4; ; 8/11; 8/11; 8/11
Draw; 14/5; 14/5; 11/4; 5/2; 13/5; 14/5; 29/10; 11/4; 14/5; 14/5; 29/10; 13/5; 11/4; 29/10; 11/4; 11/4; 5/2; 11/4; 27/10; 29/10; 29/10; 11/4; 11/4; 14/5; 11/4; ; 14/5; 14/5; 14/5
Barnsley; 15/4; 10/3; 18/5; 7/2; 4; 15/4; 19/5; 7/2; 37/10; 15/4; 19/5; 7/2; 15/4; 19/5; 15/4; 15/4; 18/5; 18/5; 18/5; 41/10; 39/11; 18/5; 7/2; 7/2; 15/4; ; 7/2; 7/2; 7/2
META; english/championship/sheffield-utd-v-barnsley; 2017-08-19 14:20:59 GMT+3; 2017-08-19 12:15; Nothing; Xlenovo
Sheffield Utd; 7/10; ; ; ; ; 4/6; ; ; ; 7/10; ; ; ; ; ; ; 4/6; ; ; ; ; ; ; ; ; ; ; ; 
Draw; 31/10; ; ; ; ; 3; ; ; ; 29/10; ; ; ; ; ; ; 5/2; ; ; ; ; ; ; ; ; ; ; ; 
Barnsley; 17/4; ; ; ; ; 4; ; ; ; 4; ; ; ; ; ; ; 4; ; ; ; ; ; ; ; ; ; ; ; 
