META; english/championship/bolton-v-brentford; 2017-09-16 22:21:23 GMT+3; 2017-09-23 15:00; Nothing; Xlenovo
Brentford; ; ; ; ; ; ; ; 5/4; ; ; ; ; ; ; ; ; ; ; ; ; ; 5/4; ; ; ; ; 8/15; ; 
Bolton; ; ; ; ; ; ; ; 2; ; ; ; ; ; ; ; ; ; ; ; ; ; 2; ; ; ; ; 8/11; ; 
Draw; ; ; ; ; ; ; ; 13/5; ; ; ; ; ; ; ; ; ; ; ; ; ; 27/11; ; ; ; ; 21/10; ; 
META; english/championship/bolton-v-brentford; 2017-09-17 02:21:13 GMT+3; 2017-09-23 15:00; Nothing; Xlenovo
Brentford; 23/20; 5/4; 23/20; ; 23/20; ; 23/20; 6/5; 5/4; 11/10; 11/10; ; 6/5; ; ; 15/13; ; ; 15/13; ; ; 5/4; ; ; 6/5; ; 5/6; ; 
META; english/championship/bolton-v-brentford; 2017-09-17 18:20:57 GMT+3; 2017-09-23 15:00; Nothing; Xlenovo
Brentford; 23/20; 23/20; 6/5; 23/20; 23/20; 6/5; 23/20; 11/10; 5/4; 15/13; 23/20; 23/20; 6/5; ; 6/5; 15/13; 15/13; ; 6/5; 5/4; 9/8; 5/4; ; 6/5; 6/5; ; 10/9; ; 
Bolton; 11/5; 11/5; 11/5; 2; 11/5; 11/5; 9/4; 9/4; 2; 11/5; 21/10; 11/5; 21/10; ; 11/5; 11/5; 21/10; ; 28/13; 12/5; 79/40; 2; ; 11/5; 21/10; ; 11/5; ; 
Draw; 5/2; 5/2; 5/2; 12/5; 5/2; 13/5; 13/5; 5/2; 5/2; 5/2; 12/5; 5/2; 5/2; ; 5/2; 5/2; 5/2; ; 12/5; 51/20; 45/17; 27/11; ; 13/5; 12/5; ; 23/10; ; 
META; english/championship/bolton-v-brentford; 2017-09-17 22:20:59 GMT+3; 2017-09-23 15:00; Nothing; Xlenovo
Brentford; 23/20; 23/20; 6/5; 23/20; 23/20; 6/5; 23/20; 11/10; 15/13; 15/13; 23/20; 23/20; 6/5; 6/5; 6/5; 15/13; 15/13; 15/13; 6/5; 121/100; 9/8; 15/13; ; 6/5; 6/5; ; 10/9; ; 
Bolton; 11/5; 11/5; 11/5; 2; 11/5; 11/5; 9/4; 11/5; 9/4; 11/5; 21/10; 11/5; 21/10; 9/4; 11/5; 11/5; 21/10; 11/5; 11/5; 12/5; 79/40; 11/5; ; 11/5; 21/10; ; 11/5; ; 
Draw; 5/2; 5/2; 5/2; 12/5; 5/2; 13/5; 13/5; 5/2; 5/2; 5/2; 12/5; 5/2; 5/2; 13/5; 5/2; 5/2; 5/2; ; 12/5; 53/20; 45/17; 27/11; ; 13/5; 12/5; ; 23/10; ; 
META; english/championship/bolton-v-brentford; 2017-09-18 02:20:49 GMT+3; 2017-09-23 15:00; Nothing; Xlenovo
Brentford; 23/20; 23/20; 23/20; 23/20; 11/10; 11/10; 11/10; 11/10; 15/13; 11/10; 11/10; 23/20; 23/20; 11/10; 23/20; 15/13; 15/13; 15/13; 15/13; 121/100; 21/20; 15/13; ; 11/10; 11/10; ; 10/9; ; 
Bolton; 11/5; 11/5; 47/20; 2; 23/10; 23/10; 12/5; 23/10; 9/4; 23/10; 9/4; 11/5; 9/4; 12/5; 23/10; 9/4; 21/10; 11/5; 23/10; 12/5; 21/10; 11/5; ; 23/10; 11/5; ; 9/4; ; 
Draw; 5/2; 5/2; 5/2; 12/5; 5/2; 13/5; 13/5; 5/2; 5/2; 5/2; 5/2; 5/2; 5/2; 13/5; 5/2; 5/2; 5/2; ; 12/5; 53/20; 45/17; 27/11; ; 13/5; 12/5; ; 23/10; ; 
META; english/championship/bolton-v-brentford; 2017-09-18 10:20:52 GMT+3; 2017-09-23 15:00; Nothing; Xlenovo
Brentford; 23/20; 11/10; 23/20; 23/20; 11/10; 11/10; 11/10; 11/10; 15/13; 11/10; 11/10; 23/20; 23/20; 11/10; 23/20; 15/13; 15/13; 15/13; 11/10; 121/100; 21/20; 15/13; ; 11/10; 11/10; ; 21/20; ; 
Bolton; 11/5; 23/10; 47/20; 2; 23/10; 12/5; 12/5; 23/10; 9/4; 23/10; 9/4; 11/5; 9/4; 12/5; 23/10; 9/4; 21/10; 11/5; 40/17; 12/5; 21/10; 11/5; ; 23/10; 23/10; ; 9/4; ; 
Draw; 5/2; 13/5; 5/2; 12/5; 5/2; 13/5; 13/5; 5/2; 5/2; 5/2; 12/5; 5/2; 5/2; 13/5; 5/2; 5/2; 5/2; ; 27/11; 53/20; 45/17; 27/11; ; 13/5; 12/5; ; 12/5; ; 
META; english/championship/bolton-v-brentford; 2017-09-18 14:20:59 GMT+3; 2017-09-23 15:00; Nothing; Xlenovo
Brentford; 19/20; 11/10; 21/20; 19/20; 21/20; 1; 11/10; 1; 1; 1; 1; 1; 1; 21/20; 21/20; 1; 1; 28/29; 1; 11/10; 66/67; 28/29; 21/20; 21/20; 21/20; ; 20/21; ; 
Draw; 13/5; 13/5; 13/5; 5/2; 5/2; 13/5; 13/5; 5/2; 28/11; 5/2; 5/2; 13/5; 13/5; 13/5; 5/2; 13/5; 5/2; 5/2; 5/2; 27/10; 45/17; 5/2; 13/5; 13/5; 5/2; ; 5/2; ; 
Bolton; 13/5; 23/10; 13/5; 12/5; 5/2; 13/5; 12/5; 13/5; 11/4; 13/5; 5/2; 5/2; 51/20; 11/4; 13/5; 5/2; 5/2; 27/10; 45/17; 53/20; 23/10; 27/10; 12/5; 13/5; 12/5; ; 5/2; ; 
META; english/championship/bolton-v-brentford; 2017-09-18 18:20:55 GMT+3; 2017-09-23 15:00; Nothing; Xlenovo
Brentford; 19/20; 11/10; 11/10; 19/20; 21/20; 21/20; 21/20; 1; 1; 21/20; 21/20; 21/20; 1; 21/20; 21/20; 21/20; 1; 28/29; 21/20; 23/20; 24/23; 28/29; 11/10; 21/20; 11/10; ; 1; 1; 
Draw; 13/5; 13/5; 5/2; 5/2; 5/2; 13/5; 13/5; 5/2; 28/11; 5/2; 5/2; 5/2; 13/5; 13/5; 13/5; 5/2; 5/2; 5/2; 5/2; 13/5; 45/17; 5/2; 13/5; 13/5; 12/5; ; 12/5; 23/10; 
Bolton; 13/5; 23/10; 49/20; 12/5; 5/2; 13/5; 5/2; 13/5; 11/4; 12/5; 12/5; 5/2; 51/20; 11/4; 5/2; 5/2; 5/2; 27/10; 5/2; 13/5; 28/13; 27/10; 12/5; 13/5; 23/10; ; 5/2; 23/10; 
META; english/championship/bolton-v-brentford; 2017-09-18 22:20:53 GMT+3; 2017-09-23 15:00; Nothing; Xlenovo
Brentford; 19/20; 11/10; 11/10; 19/20; 21/20; 21/20; 21/20; 1; 11/10; 21/20; 21/20; 21/20; 1; 21/20; 21/20; 21/20; 1; 17/16; 21/20; 28/25; 24/23; 17/16; 11/10; 21/20; 11/10; ; 21/20; 1; 
Draw; 13/5; 13/5; 5/2; 5/2; 5/2; 13/5; 13/5; 5/2; 28/11; 5/2; 5/2; 5/2; 13/5; 13/5; 13/5; 5/2; 5/2; 5/2; 27/11; 13/5; 45/17; 5/2; 13/5; 13/5; 12/5; ; 12/5; 23/10; 
Bolton; 13/5; 23/10; 49/20; 12/5; 5/2; 13/5; 5/2; 13/5; 27/11; 12/5; 12/5; 5/2; 51/20; 11/4; 5/2; 5/2; 5/2; 12/5; 27/11; 27/10; 28/13; 12/5; 12/5; 13/5; 12/5; ; 5/2; 23/10; 
META; english/championship/bolton-v-brentford; 2017-09-19 02:20:53 GMT+3; 2017-09-23 15:00; Nothing; Xlenovo
Brentford; 19/20; 11/10; 11/10; 19/20; 21/20; 21/20; 21/20; 1; 11/10; 21/20; 21/20; 21/20; 1; 21/20; 21/20; 21/20; 1; 17/16; 21/20; 28/25; 24/23; 17/16; 11/10; 21/20; 11/10; ; 21/20; 1; 
Draw; 13/5; 13/5; 5/2; 5/2; 5/2; 13/5; 13/5; 13/5; 28/11; 5/2; 5/2; 5/2; 13/5; 13/5; 13/5; 5/2; 5/2; 5/2; 27/11; 13/5; 45/17; 5/2; 13/5; 13/5; 12/5; ; 12/5; 9/4; 
Bolton; 13/5; 23/10; 49/20; 12/5; 12/5; 13/5; 5/2; 5/2; 27/11; 12/5; 12/5; 5/2; 51/20; 5/2; 5/2; 5/2; 5/2; 12/5; 27/11; 27/10; 28/13; 12/5; 12/5; 13/5; 12/5; ; 12/5; 9/4; 
META; english/championship/bolton-v-brentford; 2017-09-19 10:20:59 GMT+3; 2017-09-23 15:00; Nothing; Xlenovo
Brentford; 19/20; 11/10; 11/10; 19/20; 21/20; 21/20; 21/20; 1; 11/10; 21/20; 21/20; 21/20; 1; 21/20; 21/20; 21/20; 1; 17/16; 21/20; 28/25; 24/23; 17/16; 11/10; 21/20; 21/20; ; 21/20; 1; 
Draw; 13/5; 13/5; 5/2; 5/2; 5/2; 13/5; 13/5; 13/5; 28/11; 5/2; 5/2; 5/2; 13/5; 13/5; 13/5; 5/2; 5/2; 5/2; 27/11; 13/5; 45/17; 5/2; 13/5; 13/5; 5/2; ; 12/5; 9/4; 
Bolton; 13/5; 23/10; 49/20; 12/5; 12/5; 13/5; 5/2; 5/2; 27/11; 12/5; 12/5; 5/2; 51/20; 5/2; 5/2; 5/2; 5/2; 12/5; 27/11; 27/10; 28/13; 12/5; 12/5; 13/5; 12/5; ; 12/5; 11/5; 
META; english/championship/bolton-v-brentford; 2017-09-19 14:20:58 GMT+3; 2017-09-23 15:00; Nothing; Xlenovo
Brentford; 1; 11/10; 11/10; 19/20; 21/20; 21/20; 21/20; 1; 11/10; 21/20; 21/20; 21/20; 21/20; 21/20; 21/20; 21/20; 1; 17/16; 21/20; 28/25; 24/23; 17/16; 11/10; 11/10; 21/20; ; 21/20; 1; 
Draw; 13/5; 13/5; 5/2; 5/2; 5/2; 13/5; 13/5; 13/5; 28/11; 5/2; 5/2; 5/2; 13/5; 13/5; 13/5; 5/2; 5/2; 5/2; 5/2; 13/5; 45/17; 5/2; 13/5; 13/5; 5/2; ; 12/5; 12/5; 
Bolton; 5/2; 23/10; 49/20; 12/5; 12/5; 13/5; 5/2; 5/2; 27/11; 12/5; 12/5; 5/2; 12/5; 5/2; 5/2; 5/2; 5/2; 12/5; 5/2; 27/10; 28/13; 12/5; 23/10; 5/2; 12/5; ; 12/5; 9/4; 
META; english/championship/bolton-v-brentford; 2017-09-19 18:21:05 GMT+3; 2017-09-23 15:00; Nothing; Xlenovo
Brentford; 1; 21/20; 11/10; 19/20; 21/20; 21/20; 21/20; 1; 11/10; 21/20; 21/20; 21/20; 11/10; 21/20; 21/20; 21/20; 1; 17/16; 21/20; 27/25; 15/14; 17/16; 11/10; 21/20; 21/20; ; 1; 21/20; 
Bolton; 5/2; 12/5; 49/20; 12/5; 12/5; 13/5; 5/2; 5/2; 27/11; 12/5; 12/5; 5/2; 12/5; 5/2; 5/2; 5/2; 5/2; 12/5; 28/11; 27/10; 21/10; 12/5; 5/2; 12/5; 12/5; ; 12/5; 9/4; 
Draw; 13/5; 5/2; 5/2; 5/2; 5/2; 13/5; 13/5; 13/5; 28/11; 5/2; 5/2; 5/2; 13/5; 13/5; 13/5; 5/2; 5/2; 5/2; 5/2; 27/10; 45/17; 5/2; 13/5; 5/2; 13/5; ; 12/5; 23/10; 
META; english/championship/bolton-v-brentford; 2017-09-19 22:21:01 GMT+3; 2017-09-23 15:00; Nothing; Xlenovo
Brentford; 1; 21/20; 11/10; 19/20; 21/20; 21/20; 21/20; 1; 11/10; 21/20; 21/20; 21/20; 21/20; 21/20; 21/20; 21/20; 1; 17/16; 21/20; 27/25; 15/14; 17/16; 11/10; 21/20; 21/20; ; 1; 21/20; 
Bolton; 5/2; 12/5; 49/20; 12/5; 12/5; 13/5; 5/2; 5/2; 27/11; 12/5; 12/5; 5/2; 49/20; 5/2; 5/2; 5/2; 5/2; 12/5; 28/11; 27/10; 21/10; 12/5; 5/2; 12/5; 12/5; ; 12/5; 21/10; 
Draw; 13/5; 5/2; 5/2; 5/2; 5/2; 13/5; 13/5; 13/5; 28/11; 5/2; 5/2; 5/2; 5/2; 13/5; 13/5; 5/2; 5/2; 5/2; 5/2; 27/10; 45/17; 5/2; 13/5; 5/2; 13/5; ; 12/5; 11/5; 
META; english/championship/bolton-v-brentford; 2017-09-20 02:20:59 GMT+3; 2017-09-23 15:00; Nothing; Xlenovo
Brentford; 1; 21/20; 11/10; 19/20; 21/20; 21/20; 11/10; 1; 11/10; 21/20; 21/20; 21/20; 21/20; 21/20; 21/20; 21/20; 1; 17/16; 21/20; 27/25; 15/14; 17/16; 11/10; 21/20; 21/20; ; 1; 21/20; 
Bolton; 5/2; 12/5; 49/20; 12/5; 12/5; 13/5; 12/5; 5/2; 27/11; 12/5; 12/5; 5/2; 49/20; 5/2; 5/2; 5/2; 5/2; 12/5; 28/11; 27/10; 21/10; 12/5; 5/2; 12/5; 12/5; ; 12/5; 23/10; 
Draw; 13/5; 5/2; 5/2; 5/2; 5/2; 13/5; 13/5; 13/5; 28/11; 5/2; 5/2; 5/2; 5/2; 13/5; 13/5; 5/2; 5/2; 5/2; 5/2; 27/10; 45/17; 5/2; 13/5; 5/2; 13/5; ; 12/5; 23/10; 
META; english/championship/bolton-v-brentford; 2017-09-20 10:21:04 GMT+3; 2017-09-23 15:00; Nothing; Xlenovo
Brentford; 1; 21/20; 11/10; 19/20; 21/20; 21/20; 11/10; 1; 11/10; 21/20; 21/20; 21/20; 21/20; 21/20; 21/20; 21/20; 1; 17/16; 21/20; 27/25; 15/14; 17/16; 11/10; 21/20; 21/20; ; 21/20; ; 21/20
Bolton; 5/2; 12/5; 49/20; 12/5; 12/5; 13/5; 12/5; 5/2; 27/11; 12/5; 12/5; 5/2; 49/20; 5/2; 5/2; 5/2; 5/2; 12/5; 28/11; 27/10; 21/10; 12/5; 5/2; 12/5; 12/5; ; 23/10; ; 12/5
Draw; 13/5; 5/2; 5/2; 5/2; 5/2; 13/5; 13/5; 13/5; 28/11; 5/2; 5/2; 5/2; 5/2; 13/5; 13/5; 5/2; 5/2; 5/2; 5/2; 27/10; 45/17; 5/2; 13/5; 5/2; 13/5; ; 12/5; ; 5/2
META; english/championship/bolton-v-brentford; 2017-09-20 14:21:01 GMT+3; 2017-09-23 15:00; Nothing; Xlenovo
Brentford; 1; 21/20; 11/10; 19/20; 21/20; 21/20; 11/10; 1; 11/10; 21/20; 21/20; 21/20; 21/20; 21/20; 21/20; 21/20; 1; 17/16; 21/20; 27/25; 15/14; 17/16; 11/10; 21/20; 21/20; ; 21/20; 21/20; 21/20
Bolton; 5/2; 12/5; 49/20; 12/5; 12/5; 13/5; 12/5; 5/2; 27/11; 12/5; 12/5; 5/2; 49/20; 5/2; 5/2; 5/2; 5/2; 12/5; 28/11; 27/10; 21/10; 12/5; 5/2; 12/5; 12/5; ; 12/5; 9/4; 12/5
Draw; 13/5; 13/5; 5/2; 5/2; 5/2; 13/5; 13/5; 13/5; 28/11; 5/2; 5/2; 5/2; 5/2; 13/5; 13/5; 5/2; 5/2; 5/2; 5/2; 27/10; 45/17; 5/2; 13/5; 5/2; 13/5; ; 12/5; 23/10; 5/2
META; english/championship/bolton-v-brentford; 2017-09-20 18:21:03 GMT+3; 2017-09-23 15:00; Nothing; Xlenovo
Brentford; 1; 21/20; 11/10; 19/20; 21/20; 21/20; 11/10; 1; 11/10; 21/20; 11/10; 21/20; 21/20; 21/20; 21/20; 21/20; 1; 17/16; 11/10; 57/50; 15/14; 17/16; 11/10; 11/10; 21/20; ; 21/20; 1; 21/20
Bolton; 5/2; 12/5; 49/20; 12/5; 12/5; 13/5; 12/5; 5/2; 27/11; 12/5; 12/5; 5/2; 49/20; 5/2; 5/2; 5/2; 5/2; 12/5; 5/2; 129/50; 21/10; 12/5; 5/2; 12/5; 12/5; ; 12/5; 9/4; 12/5
Draw; 13/5; 13/5; 5/2; 5/2; 5/2; 13/5; 13/5; 13/5; 28/11; 5/2; 5/2; 5/2; 5/2; 13/5; 13/5; 5/2; 5/2; 5/2; 27/11; 53/20; 45/17; 5/2; 13/5; 5/2; 13/5; ; 5/2; 23/10; 5/2
META; english/championship/bolton-v-brentford; 2017-09-20 22:21:48 GMT+3; 2017-09-23 15:00; Nothing; Xlenovo
Brentford; 1; 21/20; 11/10; 19/20; 21/20; 21/20; 11/10; 1; 11/10; 21/20; 11/10; 21/20; 21/20; 21/20; 21/20; 21/20; 1; 17/16; 11/10; 57/50; 15/14; 17/16; 11/10; 11/10; 21/20; ; 21/20; 1; 21/20
Bolton; 5/2; 12/5; 49/20; 12/5; 12/5; 13/5; 12/5; 5/2; 27/11; 12/5; 12/5; 5/2; 49/20; 5/2; 5/2; 5/2; 5/2; 12/5; 5/2; 129/50; 21/10; 12/5; 5/2; 12/5; 12/5; ; 23/10; 21/10; 12/5
Draw; 13/5; 13/5; 5/2; 5/2; 5/2; 13/5; 13/5; 13/5; 28/11; 5/2; 5/2; 5/2; 5/2; 13/5; 13/5; 5/2; 5/2; 5/2; 5/2; 53/20; 45/17; 5/2; 13/5; 5/2; 13/5; ; 12/5; 11/5; 5/2
META; english/championship/bolton-v-brentford; 2017-09-21 02:21:37 GMT+3; 2017-09-23 15:00; Nothing; Xlenovo
Brentford; 1; 21/20; 11/10; 19/20; 21/20; 21/20; 11/10; 1; 11/10; 21/20; 11/10; 21/20; 21/20; 21/20; 21/20; 21/20; 1; 17/16; 11/10; 57/50; 15/14; 17/16; 11/10; 11/10; 21/20; ; 21/20; 1; 21/20
Bolton; 5/2; 12/5; 49/20; 12/5; 12/5; 13/5; 12/5; 5/2; 27/11; 12/5; 12/5; 5/2; 49/20; 5/2; 5/2; 5/2; 5/2; 12/5; 5/2; 129/50; 21/10; 12/5; 5/2; 12/5; 12/5; ; 12/5; 9/4; 12/5
Draw; 13/5; 13/5; 5/2; 5/2; 5/2; 13/5; 13/5; 13/5; 28/11; 5/2; 5/2; 5/2; 5/2; 13/5; 13/5; 5/2; 5/2; 5/2; 5/2; 53/20; 45/17; 5/2; 13/5; 5/2; 13/5; ; 12/5; 23/10; 5/2
META; english/championship/bolton-v-brentford; 2017-09-21 10:21:43 GMT+3; 2017-09-23 15:00; Nothing; Xlenovo
Brentford; 1; 21/20; 11/10; 19/20; 21/20; 21/20; 11/10; 1; 11/10; 21/20; 11/10; 21/20; 21/20; 21/20; 21/20; 21/20; 1; 17/16; 21/20; 57/50; 15/14; 17/16; 11/10; 11/10; 21/20; ; 21/20; 21/20; 21/20
Bolton; 5/2; 12/5; 49/20; 12/5; 12/5; 13/5; 12/5; 5/2; 27/11; 12/5; 12/5; 5/2; 49/20; 5/2; 5/2; 5/2; 5/2; 12/5; 5/2; 13/5; 21/10; 12/5; 5/2; 12/5; 12/5; ; 5/2; 12/5; 12/5
Draw; 13/5; 13/5; 5/2; 5/2; 5/2; 13/5; 13/5; 13/5; 28/11; 5/2; 5/2; 5/2; 5/2; 13/5; 13/5; 5/2; 5/2; 5/2; 5/2; 66/25; 45/17; 5/2; 13/5; 5/2; 13/5; ; 12/5; 12/5; 5/2
META; english/championship/bolton-v-brentford; 2017-09-21 14:21:52 GMT+3; 2017-09-23 15:00; Nothing; Xlenovo
Brentford; 1; 21/20; 11/10; 19/20; 21/20; 21/20; 11/10; 1; 11/10; 11/10; 11/10; 21/20; 21/20; 21/20; 21/20; 21/20; 1; 17/16; 21/20; 11/10; 24/23; 17/16; 11/10; 21/20; 21/20; ; 21/20; 21/20; 21/20
Draw; 13/5; 13/5; 5/2; 5/2; 5/2; 13/5; 13/5; 13/5; 28/11; 5/2; 5/2; 5/2; 5/2; 13/5; 13/5; 5/2; 5/2; 5/2; 5/2; 67/25; 45/17; 5/2; 13/5; 5/2; 13/5; ; 12/5; 23/10; 5/2
Bolton; 5/2; 12/5; 49/20; 12/5; 12/5; 13/5; 12/5; 5/2; 27/11; 12/5; 12/5; 5/2; 49/20; 5/2; 5/2; 5/2; 5/2; 12/5; 5/2; 67/25; 28/13; 12/5; 5/2; 12/5; 12/5; ; 12/5; 23/10; 12/5
META; english/championship/bolton-v-brentford; 2017-09-21 18:21:48 GMT+3; 2017-09-23 15:00; Nothing; Xlenovo
Brentford; 10/11; 21/20; 1; 19/20; 19/20; 21/20; 1; 1; 1; 1; 1; 20/21; 1; 1; 19/20; 1; 1; 28/29; 1; 26/25; 39/40; 28/29; 1; 1; 19/20; ; 1; 20/21; 1
Bolton; 11/4; 12/5; 27/10; 12/5; 13/5; 13/5; 14/5; 13/5; 11/4; 13/5; 13/5; 11/4; 5/2; 11/4; 11/4; 13/5; 5/2; 27/10; 27/10; 11/4; 5/2; 27/10; 11/4; 13/5; 11/4; ; 5/2; 12/5; 5/2
Draw; 13/5; 13/5; 13/5; 5/2; 13/5; 13/5; 14/5; 13/5; 28/11; 13/5; 13/5; 5/2; 13/5; 11/4; 11/4; 13/5; 5/2; 5/2; 13/5; 14/5; 37/13; 5/2; 13/5; 5/2; 27/10; ; 5/2; 12/5; 13/5
META; english/championship/bolton-v-brentford; 2017-09-21 22:22:02 GMT+3; 2017-09-23 15:00; Nothing; Xlenovo
Brentford; 10/11; 1; 1; 19/20; 19/20; 21/20; 1; 1; 1; 1; 1; 20/21; 1; 1; 19/20; 1; 1; 28/29; 1; 51/50; 39/40; 28/29; 1; 1; 19/20; ; 1; 20/21; 1
Bolton; 11/4; 13/5; 27/10; 12/5; 13/5; 13/5; 14/5; 13/5; 11/4; 13/5; 13/5; 11/4; 5/2; 11/4; 11/4; 13/5; 5/2; 27/10; 27/10; 71/25; 5/2; 27/10; 11/4; 13/5; 11/4; ; 13/5; 5/2; 13/5
Draw; 13/5; 13/5; 13/5; 5/2; 13/5; 13/5; 14/5; 13/5; 28/11; 13/5; 13/5; 5/2; 13/5; 11/4; 11/4; 13/5; 5/2; 5/2; 28/11; 139/50; 37/13; 5/2; 13/5; 5/2; 27/10; ; 13/5; 5/2; 13/5
META; english/championship/bolton-v-brentford; 2017-09-22 02:21:46 GMT+3; 2017-09-23 15:00; Nothing; Xlenovo
Brentford; 21/20; 1; 1; 19/20; 1; 21/20; 21/20; 1; 1; 1; 1; 1; 1; 1; 19/20; 1; 1; 28/29; 1; 107/100; 28/29; 28/29; 1; 1; 1; ; 1; 20/21; 1
Bolton; 11/4; 13/5; 27/10; 12/5; 5/2; 13/5; 27/10; 13/5; 11/4; 13/5; 13/5; 5/2; 5/2; 11/4; 11/4; 13/5; 5/2; 27/10; 45/17; 137/50; 45/17; 27/10; 11/4; 5/2; 53/20; ; 13/5; 5/2; 13/5
Draw; 11/4; 13/5; 13/5; 5/2; 13/5; 13/5; 14/5; 13/5; 28/11; 5/2; 13/5; 13/5; 13/5; 11/4; 11/4; 13/5; 5/2; 5/2; 28/11; 27/10; 27/10; 5/2; 13/5; 5/2; 27/10; ; 13/5; 5/2; 13/5
META; english/championship/bolton-v-brentford; 2017-09-22 10:21:48 GMT+3; 2017-09-23 15:00; Nothing; Xlenovo
Brentford; 21/20; 1; 1; 19/20; 1; 21/20; 21/20; 1; 1; 1; 1; 1; 1; 1; 19/20; 1; 1; 28/29; 1; 107/100; 28/29; 28/29; 1; 1; 1; ; 1; 1; 1
Bolton; 11/4; 13/5; 27/10; 12/5; 5/2; 13/5; 11/4; 13/5; 11/4; 13/5; 13/5; 5/2; 5/2; 11/4; 11/4; 5/2; 5/2; 27/10; 45/17; 137/50; 45/17; 27/10; 11/4; 5/2; 53/20; ; 13/5; 5/2; 13/5
Draw; 11/4; 13/5; 13/5; 5/2; 13/5; 13/5; 11/4; 13/5; 28/11; 5/2; 13/5; 13/5; 13/5; 11/4; 11/4; 13/5; 5/2; 5/2; 28/11; 27/10; 27/10; 5/2; 13/5; 5/2; 27/10; ; 13/5; 5/2; 5/2
META; english/championship/bolton-v-brentford; 2017-09-22 14:23:24 GMT+3; 2017-09-23 15:00; Nothing; Xlenovo
Brentford; 21/20; 1; 1; 19/20; 1; 21/20; 21/20; 10/11; 1; 1; 1; 1; 1; 1; 19/20; 1; 1; 28/29; 1; 51/50; 28/29; 28/29; 1; 1; 1; ; 20/21; 1; 1
Draw; 11/4; 13/5; 13/5; 5/2; 5/2; 13/5; 27/10; 13/5; 28/11; 5/2; 13/5; 13/5; 13/5; 11/4; 11/4; 13/5; 5/2; 5/2; 28/11; 69/25; 27/10; 5/2; 13/5; 5/2; 27/10; ; 27/10; 13/5; 13/5
Bolton; 11/4; 13/5; 27/10; 12/5; 13/5; 13/5; 11/4; 13/5; 11/4; 13/5; 13/5; 5/2; 5/2; 11/4; 11/4; 13/5; 5/2; 27/10; 27/10; 143/50; 45/17; 27/10; 11/4; 13/5; 53/20; ; 13/5; 13/5; 13/5
META; english/championship/bolton-v-brentford; 2017-09-22 18:22:11 GMT+3; 2017-09-23 15:00; Nothing; Xlenovo
