META; english/championship/nottingham-forest-v-cardiff; 2017-11-19 02:21:41 GMT+2; 2017-11-26 13:00; Nothing; Xlenovo
Cardiff; ; 7/5; ; ; ; ; ; ; 8/5; ; ; ; ; ; ; ; ; ; ; ; 8/5; ; ; 29/20; ; ; 1/33; ; 
Nottingham Forest; ; 9/5; ; ; ; ; ; ; 8/5; ; ; ; ; ; ; ; ; ; ; ; 8/5; ; ; 37/20; ; ; 1/33; ; 
Draw; ; 9/4; ; ; ; ; ; ; 12/5; ; ; ; ; ; ; ; ; ; ; ; 40/17; ; ; 47/20; ; ; 2; ; 
META; english/championship/nottingham-forest-v-cardiff; 2017-11-19 10:21:44 GMT+2; 2017-11-26 13:00; Nothing; Xlenovo
Cardiff; ; 7/5; ; ; ; ; ; ; 8/5; ; ; ; ; ; ; ; ; ; ; ; 8/5; ; 6/4; 29/20; ; ; 8/11; ; 
Nottingham Forest; ; 9/5; ; ; ; ; ; ; 8/5; ; ; ; ; ; ; ; ; ; ; ; 8/5; ; 19/10; 37/20; ; ; 5/6; ; 
Draw; ; 9/4; ; ; ; ; ; ; 12/5; ; ; ; ; ; ; ; ; ; ; ; 40/17; ; 9/4; 47/20; ; ; 2; ; 
META; english/championship/nottingham-forest-v-cardiff; 2017-11-19 14:21:49 GMT+2; 2017-11-26 13:00; Nothing; Xlenovo
Cardiff; 13/8; 7/5; ; ; ; ; 8/5; 6/4; 8/5; ; ; ; ; ; ; ; ; 8/5; ; ; 8/5; ; 13/8; 13/8; 8/5; ; 1/33; ; 
Nottingham Forest; 8/5; 9/5; ; ; 17/10; ; 17/10; 17/10; 8/5; ; 17/10; 17/10; ; ; 17/10; 7/4; 28/17; 8/5; ; ; 8/5; 13/8; 13/8; 13/8; 8/5; ; 7/5; ; 
Draw; 23/10; 9/4; ; ; 23/10; ; 23/10; 23/10; 12/5; ; 23/10; 9/4; ; ; 9/4; 12/5; 9/4; 23/10; ; ; 40/17; 12/5; 23/10; 47/20; 23/10; ; 21/10; ; 
META; english/championship/nottingham-forest-v-cardiff; 2017-11-20 18:22:31 GMT+2; 2017-11-26 13:00; Nothing; Xlenovo
Cardiff; 13/8; 7/5; 28/17; 13/8; 33/20; 17/10; 13/8; 13/8; 8/5; 13/8; 8/5; 13/8; ; 17/10; 13/8; 17/10; 8/5; 28/17; ; 29/18; 8/5; 13/8; 17/10; 13/8; 28/17; ; 23/20; ; 
Nottingham Forest; 8/5; 9/5; 13/8; 8/5; 17/10; 7/4; 17/10; 17/10; 8/5; 8/5; 17/10; 13/8; ; 33/20; 13/8; 17/10; 28/17; 28/17; ; 19/12; 8/5; 13/8; 13/8; 13/8; 28/17; ; 6/4; ; 
Draw; 23/10; 5/2; 9/4; 12/5; 23/10; 5/2; 9/4; 23/10; 12/5; 11/5; 23/10; 23/10; ; 23/10; 12/5; 12/5; 9/4; 9/4; ; 13/5; 40/17; 12/5; 12/5; 47/20; 23/10; ; 21/10; ; 
META; english/championship/nottingham-forest-v-cardiff; 2017-11-20 22:22:29 GMT+2; 2017-11-26 13:00; Nothing; Xlenovo
Nottingham Forest; 8/5; 13/8; 13/8; ; 17/10; 17/10; 13/8; 13/8; 8/5; 8/5; 17/10; 13/8; ; 33/20; 13/8; 17/10; 28/17; 28/17; ; 19/12; 8/5; 13/8; 13/8; 13/8; 28/17; ; 13/10; ; 
Cardiff; 13/8; 13/8; 28/17; ; 33/20; 17/10; 17/10; 13/8; 8/5; 13/8; 8/5; 13/8; ; 17/10; 13/8; 17/10; 8/5; 28/17; ; 29/18; 8/5; 13/8; 17/10; 13/8; 28/17; ; 8/5; ; 
Draw; 23/10; 23/10; 9/4; ; 23/10; 5/2; 9/4; 12/5; 12/5; 11/5; 23/10; 23/10; ; 23/10; 12/5; 12/5; 9/4; 9/4; ; 13/5; 40/17; 12/5; 12/5; 47/20; 23/10; ; 11/5; ; 
META; english/championship/nottingham-forest-v-cardiff; 2017-11-21 02:22:14 GMT+2; 2017-11-26 13:00; Nothing; Xlenovo
Cardiff; 13/8; 13/8; 28/17; 13/8; 33/20; 17/10; 13/8; 13/8; 8/5; 13/8; 8/5; 13/8; ; 17/10; 13/8; 17/10; 8/5; 28/17; ; 29/18; 8/5; 13/8; 17/10; 13/8; 28/17; ; 23/20; ; 
Nottingham Forest; 8/5; 13/8; 13/8; 8/5; 17/10; 17/10; 13/8; 13/8; 8/5; 8/5; 17/10; 13/8; ; 33/20; 13/8; 17/10; 28/17; 28/17; ; 19/12; 8/5; 13/8; 13/8; 13/8; 28/17; ; 6/4; ; 
Draw; 23/10; 23/10; 9/4; 12/5; 23/10; 5/2; 9/4; 12/5; 12/5; 11/5; 23/10; 23/10; ; 23/10; 12/5; 12/5; 9/4; 9/4; ; 13/5; 40/17; 12/5; 12/5; 47/20; 23/10; ; 11/5; ; 
META; english/championship/nottingham-forest-v-cardiff; 2017-11-21 10:22:25 GMT+2; 2017-11-26 13:00; Nothing; Xlenovo
Cardiff; 13/8; 13/8; 28/17; ; 33/20; 13/8; 13/8; 6/4; 8/5; 13/8; 8/5; 13/8; ; 17/10; 13/8; 17/10; 8/5; 28/17; ; 29/18; 8/5; 13/8; 17/10; 13/8; 28/17; ; 6/5; ; 
Nottingham Forest; 8/5; 13/8; 13/8; ; 17/10; 9/5; 17/10; 17/10; 8/5; 8/5; 17/10; 13/8; ; 33/20; 13/8; 17/10; 28/17; 28/17; ; 19/12; 8/5; 13/8; 13/8; 13/8; 28/17; ; 13/8; ; 
Draw; 23/10; 23/10; 9/4; ; 23/10; 5/2; 9/4; 12/5; 12/5; 11/5; 23/10; 12/5; ; 23/10; 12/5; 12/5; 9/4; 9/4; ; 13/5; 40/17; 12/5; 12/5; 47/20; 23/10; ; 11/5; ; 
META; english/championship/nottingham-forest-v-cardiff; 2017-11-21 14:22:29 GMT+2; 2017-11-26 13:00; Nothing; Xlenovo
Cardiff; 13/8; 13/8; 28/17; ; 33/20; 17/10; 13/8; 6/4; 8/5; 13/8; 8/5; 13/8; ; 17/10; 13/8; 17/10; 8/5; 8/5; ; 29/18; 8/5; 13/8; 17/10; 13/8; 28/17; ; 6/4; ; 
Nottingham Forest; 8/5; 13/8; 13/8; ; 17/10; 17/10; 17/10; 17/10; 8/5; 8/5; 17/10; 13/8; ; 33/20; 13/8; 17/10; 28/17; 28/17; ; 19/12; 8/5; 13/8; 13/8; 13/8; 28/17; ; 13/8; ; 
Draw; 23/10; 23/10; 9/4; ; 23/10; 13/5; 9/4; 12/5; 12/5; 11/5; 23/10; 12/5; ; 23/10; 12/5; 12/5; 9/4; 23/10; ; 13/5; 40/17; 12/5; 12/5; 47/20; 23/10; ; 11/5; ; 
META; english/championship/nottingham-forest-v-cardiff; 2017-11-21 18:22:26 GMT+2; 2017-11-26 13:00; Nothing; Xlenovo
Cardiff; 13/8; 13/8; 28/17; 13/8; 33/20; 17/10; 13/8; 8/5; 8/5; 33/20; 8/5; 13/8; ; 17/10; 13/8; 17/10; 8/5; 8/5; ; 29/18; 8/5; 13/8; 17/10; 13/8; 28/17; ; 8/5; ; 
Nottingham Forest; 8/5; 13/8; 13/8; 8/5; 17/10; 9/5; 17/10; 17/10; 8/5; 33/20; 17/10; 13/8; ; 33/20; 13/8; 17/10; 28/17; 28/17; ; 19/12; 8/5; 13/8; 13/8; 13/8; 28/17; ; 17/10; ; 
Draw; 23/10; 23/10; 9/4; 12/5; 23/10; 5/2; 9/4; 23/10; 12/5; 9/4; 23/10; 12/5; ; 23/10; 12/5; 12/5; 9/4; 23/10; ; 13/5; 40/17; 12/5; 12/5; 47/20; 23/10; ; 11/5; ; 
META; english/championship/nottingham-forest-v-cardiff; 2017-11-21 22:22:17 GMT+2; 2017-11-26 13:00; Nothing; Xlenovo
Cardiff; 13/8; 13/8; 28/17; 13/8; 33/20; 17/10; 13/8; 8/5; 8/5; 33/20; 8/5; 13/8; ; 17/10; 13/8; 17/10; 8/5; 8/5; ; 29/18; 8/5; 13/8; 17/10; 13/8; 28/17; ; 8/5; ; 
Nottingham Forest; 8/5; 13/8; 13/8; 8/5; 17/10; 9/5; 17/10; 17/10; 8/5; 33/20; 17/10; 13/8; ; 33/20; 13/8; 17/10; 28/17; 28/17; ; 19/12; 8/5; 13/8; 13/8; 13/8; 28/17; ; 13/8; ; 
Draw; 23/10; 23/10; 9/4; 12/5; 23/10; 5/2; 9/4; 23/10; 12/5; 9/4; 23/10; 12/5; ; 23/10; 12/5; 12/5; 9/4; 23/10; ; 13/5; 40/17; 12/5; 12/5; 47/20; 23/10; ; 11/5; ; 
META; english/championship/nottingham-forest-v-cardiff; 2017-11-22 02:21:39 GMT+2; 2017-11-26 13:00; Nothing; Xlenovo
Cardiff; 13/8; 13/8; 13/8; 13/8; 33/20; 17/10; 13/8; 8/5; 8/5; 33/20; 8/5; 13/8; ; 33/20; 13/8; 17/10; 8/5; 8/5; ; 29/18; 8/5; 13/8; 13/8; 13/8; 28/17; ; 8/5; ; 
Nottingham Forest; 8/5; 13/8; 13/8; 8/5; 17/10; 9/5; 13/8; 17/10; 8/5; 33/20; 17/10; 13/8; ; 33/20; 13/8; 17/10; 28/17; 28/17; ; 19/12; 8/5; 13/8; 13/8; 13/8; 28/17; ; 13/8; ; 
Draw; 23/10; 23/10; 9/4; 12/5; 23/10; 5/2; 9/4; 23/10; 12/5; 9/4; 23/10; 23/10; ; 23/10; 12/5; 12/5; 9/4; 23/10; ; 13/5; 40/17; 12/5; 5/2; 47/20; 23/10; ; 11/5; ; 
META; english/championship/nottingham-forest-v-cardiff; 2017-11-22 10:22:08 GMT+2; 2017-11-26 13:00; Nothing; Xlenovo
Nottingham Forest; 8/5; 13/8; 13/8; 8/5; 17/10; 17/10; 13/8; 13/8; 8/5; 33/20; 8/5; 13/8; ; 33/20; 13/8; 17/10; 28/17; 28/17; ; 19/12; 8/5; 13/8; 13/8; 13/8; 28/17; ; 6/4; ; 
Cardiff; 13/8; 13/8; 13/8; 13/8; 33/20; 17/10; 13/8; 13/8; 8/5; 33/20; 13/8; 13/8; ; 17/10; 13/8; 17/10; 8/5; 8/5; ; 29/18; 8/5; 13/8; 13/8; 13/8; 28/17; ; 8/5; ; 
Draw; 23/10; 12/5; 9/4; 12/5; 23/10; 5/2; 9/4; 12/5; 12/5; 9/4; 23/10; 23/10; ; 23/10; 12/5; 12/5; 9/4; 23/10; ; 13/5; 40/17; 12/5; 5/2; 47/20; 23/10; ; 11/5; ; 
META; english/championship/nottingham-forest-v-cardiff; 2017-11-22 14:22:08 GMT+2; 2017-11-26 13:00; Nothing; Xlenovo
Nottingham Forest; 8/5; 13/8; 13/8; 8/5; 17/10; 17/10; 13/8; 13/8; 8/5; 33/20; 8/5; 13/8; ; 33/20; 13/8; 17/10; 28/17; 28/17; ; 19/12; 8/5; 13/8; 13/8; 13/8; 28/17; ; 6/4; 6/4; 
Cardiff; 13/8; 13/8; 13/8; 13/8; 33/20; 17/10; 13/8; 13/8; 8/5; 33/20; 13/8; 13/8; ; 33/20; 13/8; 17/10; 8/5; 8/5; ; 29/18; 8/5; 13/8; 13/8; 13/8; 28/17; ; 8/5; 6/4; 
Draw; 23/10; 12/5; 9/4; 12/5; 23/10; 5/2; 9/4; 12/5; 12/5; 9/4; 23/10; 12/5; ; 23/10; 12/5; 12/5; 9/4; 23/10; ; 13/5; 40/17; 12/5; 5/2; 47/20; 23/10; ; 11/5; 19/10; 
META; english/championship/nottingham-forest-v-cardiff; 2017-11-22 18:22:04 GMT+2; 2017-11-26 13:00; Nothing; Xlenovo
Cardiff; 13/8; 13/8; 13/8; 13/8; 33/20; 17/10; 13/8; 13/8; 8/5; 33/20; 13/8; 13/8; ; 33/20; 13/8; 17/10; 8/5; 28/17; 17/10; 29/18; 8/5; 13/8; 13/8; 13/8; 28/17; ; 8/5; 6/4; 
Nottingham Forest; 8/5; 13/8; 13/8; 8/5; 17/10; 17/10; 13/8; 13/8; 8/5; 33/20; 8/5; 13/8; ; 33/20; 13/8; 17/10; 28/17; 28/17; 7/4; 19/12; 8/5; 13/8; 13/8; 13/8; 17/10; ; 6/4; 6/4; 
Draw; 23/10; 12/5; 9/4; 12/5; 23/10; 5/2; 9/4; 12/5; 12/5; 9/4; 23/10; 23/10; ; 23/10; 12/5; 12/5; 9/4; 23/10; 5/2; 13/5; 40/17; 12/5; 5/2; 47/20; 40/17; ; 11/5; 21/10; 
META; english/championship/nottingham-forest-v-cardiff; 2017-11-22 22:22:30 GMT+2; 2017-11-26 13:00; Nothing; Xlenovo
Cardiff; 13/8; 13/8; 13/8; 13/8; 33/20; 17/10; 13/8; 13/8; 8/5; 33/20; 13/8; 13/8; ; 33/20; 13/8; 17/10; 8/5; 28/17; 17/10; 29/18; 8/5; 13/8; 13/8; 13/8; 28/17; ; 8/5; 6/4; 17/10
Nottingham Forest; 8/5; 13/8; 13/8; 8/5; 17/10; 17/10; 13/8; 13/8; 8/5; 33/20; 8/5; 13/8; ; 33/20; 13/8; 17/10; 28/17; 28/17; 7/4; 19/12; 8/5; 13/8; 13/8; 13/8; 17/10; ; 13/8; 6/4; 17/10
Draw; 23/10; 12/5; 9/4; 12/5; 23/10; 5/2; 9/4; 12/5; 12/5; 9/4; 23/10; 23/10; ; 23/10; 12/5; 12/5; 9/4; 23/10; 5/2; 13/5; 40/17; 12/5; 5/2; 47/20; 40/17; ; 11/5; 2; 12/5
META; english/championship/nottingham-forest-v-cardiff; 2017-11-23 02:22:13 GMT+2; 2017-11-26 13:00; Nothing; Xlenovo
Cardiff; 13/8; 13/8; 13/8; 13/8; 33/20; 13/8; 13/8; 13/8; 8/5; 33/20; 13/8; 13/8; ; 33/20; 13/8; 17/10; 8/5; 28/17; 17/10; 29/18; 8/5; 13/8; 13/8; 13/8; 28/17; ; 8/5; ; 17/10
Nottingham Forest; 8/5; 13/8; 13/8; 8/5; 17/10; 13/8; 13/8; 13/8; 8/5; 33/20; 8/5; 13/8; ; 33/20; 13/8; 17/10; 28/17; 28/17; 7/4; 19/12; 8/5; 13/8; 13/8; 13/8; 17/10; ; 13/8; 8/5; 17/10
Draw; 23/10; 12/5; 9/4; 12/5; 23/10; 12/5; 23/10; 12/5; 12/5; 9/4; 23/10; 12/5; ; 23/10; 12/5; 12/5; 9/4; 23/10; 5/2; 13/5; 40/17; 12/5; 5/2; 47/20; 40/17; ; 11/5; ; 12/5
META; english/championship/nottingham-forest-v-cardiff; 2017-11-23 10:22:31 GMT+2; 2017-11-26 13:00; Nothing; Xlenovo
Cardiff; 8/5; 8/5; 8/5; 13/8; 33/20; 13/8; 8/5; 13/8; 8/5; 8/5; 13/8; 13/8; ; 13/8; 8/5; 17/10; 8/5; 8/5; 17/10; 29/18; 8/5; 13/8; 8/5; 13/8; 8/5; ; 13/8; ; 13/8
Nottingham Forest; 13/8; 17/10; 17/10; 8/5; 17/10; 13/8; 17/10; 13/8; 8/5; 17/10; 8/5; 7/4; ; 17/10; 7/4; 17/10; 28/17; 17/10; 7/4; 19/12; 8/5; 13/8; 17/10; 13/8; 7/4; ; 13/8; 8/5; 7/4
Draw; 23/10; 23/10; 9/4; 12/5; 23/10; 12/5; 9/4; 12/5; 12/5; 9/4; 23/10; 21/10; ; 23/10; 23/10; 12/5; 9/4; 40/17; 5/2; 13/5; 40/17; 12/5; 12/5; 47/20; 40/17; ; 11/5; ; 12/5
META; english/championship/nottingham-forest-v-cardiff; 2017-11-23 14:22:31 GMT+2; 2017-11-26 13:00; Nothing; Xlenovo
Cardiff; 8/5; 8/5; 17/11; 13/8; 33/20; 13/8; 8/5; 13/8; 8/5; 31/20; 13/8; 13/8; ; 8/5; 8/5; 8/5; 8/5; 8/5; 17/10; 17/11; 17/11; 13/8; 31/20; 13/8; 8/5; ; 8/5; 8/5; 13/8
Nottingham Forest; 13/8; 17/10; 7/4; 8/5; 17/10; 7/4; 17/10; 17/10; 9/5; 7/4; 8/5; 7/4; ; 7/4; 7/4; 7/4; 28/17; 7/4; 7/4; 28/17; 7/4; 7/4; 7/4; 7/4; 7/4; ; 13/8; 13/8; 9/5
Draw; 23/10; 23/10; 9/4; 12/5; 23/10; 23/10; 9/4; 9/4; 23/10; 9/4; 23/10; 21/10; ; 23/10; 23/10; 12/5; 9/4; 23/10; 5/2; 13/5; 9/4; 23/10; 12/5; 47/20; 23/10; ; 11/5; 21/10; 12/5
META; english/championship/nottingham-forest-v-cardiff; 2017-11-23 18:22:32 GMT+2; 2017-11-26 13:00; Nothing; Xlenovo
Cardiff; 8/5; 8/5; 6/4; 13/8; 33/20; 13/8; 8/5; 13/8; 8/5; 31/20; 13/8; 13/8; ; 31/20; 6/4; 8/5; 8/5; 17/11; 17/10; 17/11; 17/11; 13/8; 31/20; 13/8; 17/11; ; 8/5; 6/4; 6/4
Nottingham Forest; 13/8; 17/10; 7/4; 8/5; 17/10; 7/4; 7/4; 17/10; 9/5; 7/4; 8/5; 7/4; ; 9/5; 9/5; 17/10; 28/17; 9/5; 7/4; 17/10; 7/4; 7/4; 7/4; 7/4; 9/5; ; 17/10; 17/10; 19/10
Draw; 23/10; 23/10; 9/4; 12/5; 23/10; 23/10; 9/4; 9/4; 23/10; 23/10; 23/10; 21/10; ; 23/10; 12/5; 23/10; 9/4; 23/10; 5/2; 27/11; 9/4; 23/10; 12/5; 47/20; 23/10; ; 11/5; 21/10; 12/5
META; english/championship/nottingham-forest-v-cardiff; 2017-11-23 22:21:05 GMT+2; 2017-11-26 13:00; Nothing; Xlenovo
Cardiff; 8/5; 13/8; 13/8; 13/8; 33/20; 13/8; 13/8; 13/8; 8/5; 33/20; 13/8; 13/8; ; 33/20; 17/10; 8/5; 8/5; 28/17; 17/10; 19/12; 17/11; 13/8; 13/8; 13/8; 17/10; ; 13/8; 13/8; 7/4
Nottingham Forest; 13/8; 13/8; 28/17; 8/5; 17/10; 7/4; 13/8; 17/10; 9/5; 33/20; 8/5; 17/10; ; 17/10; 13/8; 17/10; 28/17; 28/17; 7/4; 32/19; 7/4; 13/8; 17/10; 13/8; 28/17; ; 13/8; 6/4; 17/10
Draw; 23/10; 23/10; 9/4; 12/5; 23/10; 23/10; 9/4; 9/4; 23/10; 23/10; 23/10; 11/5; ; 23/10; 12/5; 12/5; 9/4; 23/10; 5/2; 27/11; 9/4; 23/10; 12/5; 47/20; 23/10; ; 21/10; 21/10; 12/5
META; english/championship/nottingham-forest-v-cardiff; 2017-11-24 02:21:27 GMT+2; 2017-11-26 13:00; Nothing; Xlenovo
Cardiff; 8/5; 13/8; 13/8; 13/8; 33/20; 13/8; 13/8; 13/8; 17/10; 33/20; 13/8; 17/10; 6/4; 33/20; 17/10; 17/10; 8/5; 17/10; 17/10; 19/12; 28/17; 13/8; 13/8; 13/8; 17/10; ; 13/8; 13/8; 7/4
Nottingham Forest; 13/8; 13/8; 28/17; 8/5; 17/10; 7/4; 13/8; 17/10; 17/10; 33/20; 8/5; 13/8; 9/5; 17/10; 13/8; 8/5; 28/17; 28/17; 7/4; 32/19; 28/17; 13/8; 17/10; 13/8; 28/17; ; 13/8; 6/4; 17/10
Draw; 23/10; 23/10; 9/4; 12/5; 23/10; 23/10; 9/4; 9/4; 23/10; 23/10; 23/10; 9/4; 9/4; 23/10; 12/5; 12/5; 9/4; 23/10; 5/2; 27/11; 9/4; 23/10; 12/5; 47/20; 23/10; ; 21/10; 21/10; 12/5
META; english/championship/nottingham-forest-v-cardiff; 2017-11-24 10:21:27 GMT+2; 2017-11-26 13:00; Nothing; Xlenovo
Cardiff; 9/5; 13/8; 13/8; 13/8; 33/20; 13/8; 17/10; 13/8; 17/10; 33/20; 13/8; 13/8; 6/4; 33/20; 17/10; 17/10; 8/5; 17/10; 173/100; 29/18; 28/17; 13/8; 13/8; 13/8; 17/10; ; 13/8; 13/8; 7/4
Nottingham Forest; 13/8; 13/8; 28/17; 8/5; 17/10; 7/4; 13/8; 17/10; 17/10; 33/20; 8/5; 13/8; 9/5; 17/10; 13/8; 8/5; 28/17; 28/17; 7/4; 18/11; 28/17; 13/8; 17/10; 13/8; 28/17; ; 13/8; 6/4; 17/10
Draw; 5/2; 23/10; 9/4; 12/5; 23/10; 23/10; 9/4; 9/4; 23/10; 23/10; 23/10; 23/10; 9/4; 23/10; 12/5; 12/5; 9/4; 23/10; 49/20; 27/11; 9/4; 23/10; 12/5; 47/20; 40/17; ; 21/10; 21/10; 12/5
META; english/championship/nottingham-forest-v-cardiff; 2017-11-24 14:21:43 GMT+2; 2017-11-26 13:00; Nothing; Xlenovo
Cardiff; 9/5; 13/8; 13/8; 8/5; 33/20; 17/10; 17/10; 13/8; 17/10; 33/20; 13/8; 13/8; 6/4; 33/20; 17/10; 17/10; 8/5; 17/10; 7/4; 29/18; 28/17; 13/8; 13/8; 13/8; 17/10; ; 17/10; 17/10; 7/4
Nottingham Forest; 13/8; 13/8; 28/17; 7/4; 17/10; 9/5; 13/8; 17/10; 17/10; 33/20; 8/5; 13/8; 9/5; 17/10; 13/8; 8/5; 28/17; 28/17; 7/4; 18/11; 28/17; 13/8; 17/10; 13/8; 28/17; ; 17/10; 17/10; 17/10
Draw; 5/2; 23/10; 9/4; 11/5; 23/10; 12/5; 9/4; 9/4; 23/10; 23/10; 23/10; 23/10; 9/4; 23/10; 12/5; 23/10; 9/4; 23/10; 12/5; 27/11; 9/4; 23/10; 12/5; 47/20; 23/10; ; 11/5; 21/10; 12/5
META; english/championship/nottingham-forest-v-cardiff; 2017-11-24 18:23:28 GMT+2; 2017-11-26 13:00; Nothing; Xlenovo
Cardiff; 9/5; 13/8; 13/8; 8/5; 33/20; 17/10; 17/10; 13/8; 17/10; 33/20; 13/8; 13/8; 6/4; 33/20; 17/10; 17/10; 8/5; 17/10; 7/4; 29/18; 28/17; 13/8; 17/10; 13/8; 17/10; ; 17/10; 7/4; 7/4
Nottingham Forest; 13/8; 13/8; 28/17; 7/4; 17/10; 9/5; 13/8; 17/10; 17/10; 33/20; 8/5; 17/10; 9/5; 17/10; 13/8; 8/5; 28/17; 28/17; 7/4; 28/17; 28/17; 13/8; 17/10; 13/8; 28/17; ; 17/10; 17/10; 17/10
