META; english/championship/reading-v-aston-villa; 2017-08-12 18:21:31 GMT+3; 2017-08-15 20:00; Nothing; Xlenovo
Aston Villa; ; ; ; ; ; ; 8/5; ; 17/11; ; ; ; 31/20; ; ; ; ; ; 8/5; ; ; ; ; ; ; ; ; ; 
Reading; ; ; ; ; ; ; 17/10; ; 28/17; ; ; ; 33/20; ; ; ; ; ; 28/17; ; ; ; ; ; ; ; ; ; 
Draw; ; ; ; ; ; ; 12/5; ; 12/5; ; ; ; 49/20; ; ; ; ; ; 27/11; ; ; ; ; ; ; ; ; ; 
META; english/championship/reading-v-aston-villa; 2017-08-12 22:21:33 GMT+3; 2017-08-15 20:00; Nothing; Xlenovo
Reading; 6/4; ; ; ; 6/4; ; 8/5; ; 28/17; ; ; ; 31/20; ; ; 8/5; ; 13/8; 8/5; ; ; 28/17; ; 8/5; 8/5; ; 4/9; ; 
Reading; 13/8; 2; 19/10; 9/5; 7/4; 17/10; 15/8; 9/5; 7/4; 28/15; 15/8; 19/10; 9/5; 15/8; 19/10; 9/5; ; 17/10; 9/5; 97/50; 31/18; 17/10; 15/8; 9/5; 9/5; ; 7/4; ; 
Draw; 12/5; 9/4; 21/10; 2; 9/4; 2; 11/5; 9/4; 12/5; 2; 21/10; 2; 11/5; 12/5; 21/10; 11/5; ; ; 9/4; 23/10; 9/4; 40/17; 21/10; 9/4; 11/5; ; 21/10; ; 
META; english/championship/reading-v-aston-villa; 2017-08-13 22:20:40 GMT+3; 2017-08-15 20:00; Nothing; Xlenovo
Aston Villa; 31/20; 11/8; 8/5; 6/4; 6/4; 6/4; 13/8; 6/4; 17/11; 17/11; 8/5; 8/5; 8/5; 13/8; 8/5; 17/11; 17/11; ; 17/11; 83/50; 31/21; 17/11; 8/5; 13/8; 8/5; ; 13/8; ; 13/8
Reading; 13/8; 2; 19/10; 9/5; 7/4; 17/10; 19/10; 9/5; 7/4; 28/15; 15/8; 19/10; 9/5; 15/8; 19/10; 9/5; 7/4; 17/10; 24/13; 97/50; 31/18; 17/10; 15/8; 9/5; 9/5; ; 9/5; ; 19/10
Draw; 12/5; 9/4; 21/10; 2; 9/4; 2; 23/10; 9/4; 12/5; 2; 21/10; 2; 11/5; 12/5; 21/10; 11/5; 11/5; ; 11/5; 57/25; 9/4; 40/17; 21/10; 9/4; 21/10; ; 9/4; ; 9/4
META; english/championship/reading-v-aston-villa; 2017-08-14 02:20:27 GMT+3; 2017-08-15 20:00; Nothing; Xlenovo
Aston Villa; 6/4; 6/4; 8/5; 6/4; 6/4; 6/4; 13/8; 8/5; 17/11; 17/11; 8/5; 8/5; 8/5; 17/10; 8/5; 17/11; 17/11; ; 17/11; 42/25; 16/11; 17/11; 8/5; 13/8; 8/5; ; 6/4; ; 13/8
Reading; 9/5; 15/8; 19/10; 9/5; 15/8; 17/10; 2; 9/5; 7/4; 28/15; 15/8; 19/10; 9/5; 19/10; 19/10; 15/8; 7/4; 17/10; 24/13; 97/50; 7/4; 17/10; 15/8; 9/5; 15/8; ; 9/5; ; 19/10
Draw; 11/5; 11/5; 21/10; 2; 9/4; 2; 9/4; 21/10; 12/5; 2; 21/10; 2; 11/5; 9/4; 21/10; 28/13; 11/5; ; 11/5; 113/50; 9/4; 40/17; 21/10; 9/4; 21/10; ; 21/10; ; 23/10
META; english/championship/reading-v-aston-villa; 2017-08-14 10:20:27 GMT+3; 2017-08-15 20:00; Nothing; Xlenovo
Aston Villa; 8/5; 8/5; 8/5; 6/4; 8/5; 31/20; 13/8; 8/5; 17/11; 8/5; 8/5; 8/5; 31/20; 17/10; 8/5; 17/11; 17/11; ; 17/11; 167/100; 16/11; 17/11; 8/5; 8/5; 8/5; ; 8/5; ; 13/8
Reading; 2; 15/8; 19/10; 9/5; 15/8; 19/10; 19/10; 9/5; 7/4; 28/15; 19/10; 19/10; 15/8; 19/10; 19/10; 15/8; 7/4; 17/10; 19/10; 39/20; 7/4; 17/10; 15/8; 15/8; 15/8; ; 15/8; ; 19/10
Draw; 23/10; 21/10; 41/20; 2; 9/4; 9/4; 23/10; 21/10; 12/5; 2; 21/10; 2; 21/10; 9/4; 21/10; 28/13; 11/5; ; 28/13; 113/50; 9/4; 40/17; 21/10; 85/40; 21/10; ; 21/10; ; 23/10
META; english/championship/reading-v-aston-villa; 2017-08-14 14:21:00 GMT+3; 2017-08-15 20:00; Nothing; Xlenovo
Aston Villa; 17/10; 6/4; 17/10; 8/5; 8/5; 17/10; 9/5; 13/8; 8/5; 17/10; 17/10; 13/8; 31/20; 17/10; 17/10; 8/5; 17/11; ; 28/17; 169/100; 17/11; 17/11; 6/4; 8/5; 8/5; ; 13/8; 13/8; 17/10
Reading; 15/8; 19/10; 9/5; 9/5; 15/8; 7/4; 9/5; 9/5; 19/10; 7/4; 7/4; 9/5; 15/8; 9/5; 9/5; 15/8; 7/4; 24/13; 9/5; 193/100; 28/17; 24/13; 41/20; 15/8; 15/8; ; 9/5; 7/4; 9/5
Draw; 9/4; 11/5; 41/20; 21/10; 9/4; 11/5; 9/4; 21/10; 28/13; 2; 2; 21/10; 21/10; 21/10; 21/10; 11/5; 11/5; 21/10; 21/10; 9/4; 9/4; 21/10; 2; 85/40; 21/10; ; 21/10; 21/10; 11/5
META; english/championship/reading-v-aston-villa; 2017-08-14 18:21:03 GMT+3; 2017-08-15 20:00; Nothing; Xlenovo
Aston Villa; 17/10; 13/8; 17/10; 13/8; 8/5; 17/10; 17/10; 13/8; 8/5; 13/8; 33/20; 17/10; 33/20; 7/4; 17/10; 17/10; 17/11; ; 28/17; 177/100; 29/18; 17/11; 6/4; 13/8; 13/8; ; 13/8; 13/8; 7/4
Reading ; 15/8; 9/5; 37/20; 9/5; 15/8; 20/11; 15/8; 9/5; 19/10; 9/5; 9/5; 7/4; 9/5; 15/8; 9/5; 15/8; 7/4; 24/13; 24/13; 47/25; 9/5; 24/13; 41/20; 9/5; 9/5; ; 9/5; 7/4; 9/5
Draw; 9/4; 21/10; 41/20; 21/10; 9/4; 43/20; 9/4; 21/10; 28/13; 2; 21/10; 21/10; 21/10; 9/4; 21/10; 28/13; 11/5; 21/10; 21/10; 11/5; 11/5; 21/10; 2; 85/40; 21/10; ; 21/10; 2; 11/5
META; english/championship/reading-v-aston-villa; 2017-08-14 22:21:10 GMT+3; 2017-08-15 20:00; Nothing; Xlenovo
Aston Villa; 17/10; 13/8; 17/10; 13/8; 8/5; 17/10; 17/10; 13/8; 17/10; 28/17; 33/20; 13/8; 33/20; 7/4; 17/10; 17/10; 17/11; 13/8; ; 89/50; 29/18; 13/8; 6/4; 13/8; 13/8; ; 13/8; 13/8; 7/4
Reading ; 15/8; 9/5; 37/20; 9/5; 15/8; 20/11; 15/8; 9/5; 24/13; 9/5; 9/5; 9/5; 9/5; 15/8; 9/5; 15/8; 7/4; 9/5; ; 15/8; 9/5; 9/5; 41/20; 9/5; 9/5; ; 9/5; 7/4; 9/5
Draw; 9/4; 21/10; 41/20; 21/10; 9/4; 43/20; 9/4; 21/10; 21/10; 2; 21/10; 2; 21/10; 9/4; 21/10; 28/13; 11/5; 39/19; ; 11/5; 11/5; 39/19; 2; 85/40; 21/10; ; 21/10; 2; 11/5
META; english/championship/reading-v-aston-villa; 2017-08-15 02:20:56 GMT+3; 2017-08-15 20:00; Nothing; Xlenovo
Aston Villa; 7/4; 13/8; 33/20; 13/8; 8/5; 33/20; 17/10; 13/8; 17/10; 13/8; 13/8; 17/10; 13/8; 7/4; 17/10; 17/10; 17/11; 13/8; 28/17; 173/100; 29/18; 13/8; 6/4; 13/8; 13/8; ; 13/8; 13/8; 17/10
Reading ; 19/10; 9/5; 37/20; 9/5; 15/8; 15/8; 19/10; 9/5; 24/13; 9/5; 15/8; 9/5; 37/20; 15/8; 9/5; 15/8; 7/4; 9/5; 24/13; 191/100; 9/5; 9/5; 41/20; 15/8; 9/5; ; 9/5; 9/5; 19/10
Draw; 11/5; 21/10; 21/10; 21/10; 9/4; 11/5; 9/4; 21/10; 21/10; 2; 21/10; 2; 2; 9/4; 21/10; 28/13; 11/5; 39/19; 21/10; 111/50; 11/5; 39/19; 2; 85/40; 21/10; ; 21/10; 21/10; 11/5
META; english/championship/reading-v-aston-villa; 2017-08-15 10:21:04 GMT+3; 2017-08-15 20:00; Nothing; Xlenovo
Aston Villa; 7/4; 17/10; 17/10; 13/8; 8/5; 17/10; 17/10; 13/8; 17/10; 28/17; 7/4; 17/10; 17/10; 7/4; 17/10; 17/10; 17/11; 13/8; 17/10; 89/50; 5/3; 13/8; 6/4; 7/4; 17/10; ; 17/10; 17/10; 7/4
Reading ; 15/8; 7/4; 9/5; 9/5; 15/8; 20/11; 15/8; 9/5; 24/13; 7/4; 9/5; 9/5; 9/5; 15/8; 9/5; 15/8; 7/4; 9/5; 9/5; 15/8; 25/14; 9/5; 41/20; 9/5; 9/5; ; 9/5; 9/5; 15/8
Draw; 11/5; 21/10; 41/20; 21/10; 11/5; 43/20; 9/4; 21/10; 21/10; 2; 21/10; 2; 2; 9/4; 21/10; 28/13; 11/5; 39/19; 39/19; 11/5; 28/13; 39/19; 2; 2; 21/10; ; 21/10; 21/10; 11/5
META; english/championship/reading-v-aston-villa; 2017-08-15 14:21:05 GMT+3; 2017-08-15 20:00; Nothing; Xlenovo
Aston Villa; 17/10; 13/8; 17/10; 13/8; 8/5; 17/10; 7/4; 13/8; 7/4; 7/4; 7/4; 17/10; 17/10; 7/4; 17/10; 17/10; 17/11; 17/10; 17/10; 89/50; 5/3; 17/10; 6/4; 7/4; 13/8; ; 17/10; 17/10; 7/4
Reading ; 19/10; 7/4; 9/5; 9/5; 15/8; 20/11; 15/8; 9/5; 9/5; 28/15; 15/8; 9/5; 9/5; 19/10; 9/5; 15/8; 7/4; 7/4; 9/5; 15/8; 25/14; 7/4; 41/20; 9/5; 9/5; ; 9/5; 9/5; 19/10
Draw; 11/5; 21/10; 41/20; 21/10; 11/5; 43/20; 11/5; 21/10; 21/10; 21/10; 21/10; 2; 2; 11/5; 21/10; 28/13; 11/5; 39/19; 39/19; 11/5; 28/13; 39/19; 2; 2; 21/10; ; 21/10; 21/10; 11/5
META; english/championship/reading-v-aston-villa; 2017-08-15 18:21:05 GMT+3; 2017-08-15 20:00; Nothing; Xlenovo
Aston Villa; 13/8; 6/4; 8/5; 8/5; 8/5; 8/5; 13/8; 8/5; 13/8; ; 13/8; 31/20; 8/5; 17/10; 8/5; 8/5; 17/11; 8/5; 8/5; 17/10; 8/5; 8/5; 8/5; 8/5; 8/5; ; 13/8; 8/5; 13/8
Reading ; 2; 19/10; 39/20; 19/10; 2; 39/20; 2; 15/8; 15/8; ; 2; 19/10; 19/10; 2; 19/10; 2; 9/5; 24/13; 19/10; 49/25; 19/10; 24/13; 9/5; 15/8; 19/10; ; 19/10; 19/10; 19/10
Draw; 11/5; 21/10; 41/20; 2; 21/10; 43/20; 11/5; 2; 21/10; ; 21/10; 2; 2; 21/10; 21/10; 28/13; 21/10; 39/19; 21/10; 11/5; 21/10; 39/19; 21/10; 85/40; 21/10; ; 2; 2; 11/5
META; english/championship/reading-v-aston-villa; 2017-08-15 22:21:04 GMT+3; 2017-08-15 20:00; In Play; Xlenovo
Aston Villa; 7/4; 13/8; ; ; ; 7/4; 7/4; 9/5; ; 8/5; ; ; 17/10; ; ; ; 17/10; ; ; ; ; ; 6/4; ; ; ; 6/4; 8/5; 9/5
Reading; 15/8; 2; ; ; ; 19/10; 9/5; 2; ; 19/10; ; ; 2; ; ; ; 19/10; ; ; ; ; ; 15/8; ; ; ; 19/10; 2; 19/10
Draw; 15/8; 7/4; ; ; ; 7/4; 15/8; 17/10; ; 21/10; ; ; 37/20; ; ; ; 7/4; ; ; ; ; ; 2; ; ; ; 21/10; 2; 19/10
