META; english/championship/preston-v-sunderland; 2017-09-24 02:22:17 GMT+3; 2017-09-30 15:00; Nothing; Xlenovo
Preston; ; 6/5; ; ; ; ; ; ; 1; ; ; ; ; ; ; ; ; ; ; ; ; 1; ; ; ; ; ; ; 
Draw; ; 23/10; ; ; ; ; ; ; 5/2; ; ; ; ; ; ; ; ; ; ; ; ; 27/11; ; ; ; ; ; ; 
Sunderland; ; 21/10; ; ; ; ; ; ; 28/11; ; ; ; ; ; ; ; ; ; ; ; ; 5/2; ; ; ; ; ; ; 
META; english/championship/preston-v-sunderland; 2017-09-24 10:22:16 GMT+3; 2017-09-30 15:00; Nothing; Xlenovo
Preston; ; 6/5; ; ; ; ; ; ; 1; ; ; ; ; ; ; ; ; ; ; ; ; 1; ; ; ; ; ; ; 
Draw; ; 23/10; ; ; ; ; ; ; 5/2; ; ; ; ; ; ; ; ; ; ; ; ; 27/11; ; ; ; ; ; ; 
Sunderland; ; 21/10; ; ; ; ; ; ; 28/11; ; ; ; ; ; ; ; ; ; ; ; ; 5/2; ; ; ; ; ; ; 
META; english/championship/preston-v-sunderland; 2017-09-24 14:22:18 GMT+3; 2017-09-30 15:00; Nothing; Xlenovo
Preston; 11/10; 6/5; ; ; ; ; 23/20; 1; 1; ; ; ; ; ; ; 15/13; ; ; 21/20; ; ; 1; ; 11/10; 21/20; ; ; ; 
META; english/championship/preston-v-sunderland; 2017-09-25 02:21:49 GMT+3; 2017-09-30 15:00; Nothing; Xlenovo
Preston; 11/10; 6/5; ; ; 11/10; 23/20; 23/20; 1; 1; ; ; 23/20; ; ; 21/20; 11/10; 11/10; ; 21/20; ; ; 1; 11/10; 11/10; 21/20; ; ; ; 
Draw; 23/10; 23/10; ; ; 23/10; 12/5; 12/5; 5/2; 5/2; ; ; 23/10; ; ; 23/10; 12/5; 9/4; ; 12/5; ; ; 27/11; 12/5; 23/10; 12/5; ; ; ; 
Sunderland; 5/2; 21/10; ; ; 5/2; 13/5; 5/2; 5/2; 28/11; ; ; 5/2; ; ; 5/2; 5/2; 5/2; ; 5/2; ; ; 5/2; 13/5; 12/5; 51/20; ; ; ; 
META; english/championship/preston-v-sunderland; 2017-09-25 10:22:09 GMT+3; 2017-09-30 15:00; Nothing; Xlenovo
Preston; 11/10; 6/5; ; ; 11/10; 23/20; 11/10; 1; 1; ; ; 23/20; ; ; 21/20; 11/10; 11/10; ; 21/20; ; ; 1; 11/10; 11/10; 21/20; ; ; ; 
Draw; 23/10; 23/10; ; ; 23/10; 12/5; 12/5; 5/2; 5/2; ; ; 23/10; ; ; 23/10; 12/5; 9/4; ; 12/5; ; ; 27/11; 12/5; 23/10; 12/5; ; ; ; 
Sunderland; 5/2; 21/10; ; ; 5/2; 13/5; 13/5; 5/2; 28/11; ; ; 5/2; ; ; 5/2; 5/2; 5/2; ; 5/2; ; ; 5/2; 13/5; 12/5; 51/20; ; ; ; 
META; english/championship/preston-v-sunderland; 2017-09-25 14:22:16 GMT+3; 2017-09-30 15:00; Nothing; Xlenovo
Preston; 11/10; 23/20; ; ; 23/20; 23/20; 6/5; 11/10; 1; ; 23/20; ; ; ; 21/20; 11/10; 11/10; ; ; ; ; ; 11/10; 11/10; 21/20; ; ; ; 
Draw; 23/10; 23/10; ; ; 23/10; 12/5; 23/10; 23/10; 5/2; ; 23/10; ; ; ; 23/10; 23/10; 9/4; ; ; ; ; ; 12/5; 23/10; 12/5; ; ; ; 
Sunderland; 5/2; 12/5; ; ; 12/5; 13/5; 12/5; 5/2; 28/11; ; 5/2; ; ; ; 5/2; 5/2; 5/2; ; ; ; ; ; 13/5; 12/5; 51/20; ; ; ; 
META; english/championship/preston-v-sunderland; 2017-09-25 18:22:07 GMT+3; 2017-09-30 15:00; Nothing; Xlenovo
Preston; 11/10; 23/20; 15/13; ; 11/10; 23/20; 23/20; 11/10; 11/10; 23/20; 11/10; 6/5; ; ; 6/5; 15/13; 11/10; ; 11/10; ; ; ; 6/5; 11/10; 23/20; ; ; ; 
Draw; 23/10; 23/10; 9/4; ; 23/10; 12/5; 23/10; 23/10; 12/5; 23/10; 12/5; 23/10; ; ; 23/10; 23/10; 9/4; ; 23/10; ; ; ; 23/10; 23/10; 23/10; ; ; ; 
Sunderland; 5/2; 12/5; 12/5; ; 5/2; 13/5; 5/2; 5/2; 5/2; 12/5; 5/2; 49/20; ; ; 12/5; 12/5; 5/2; ; 12/5; ; ; ; 12/5; 12/5; 12/5; ; ; ; 
META; english/championship/preston-v-sunderland; 2017-09-25 22:22:20 GMT+3; 2017-09-30 15:00; Nothing; Xlenovo
Preston; 21/20; 23/20; 15/13; 23/20; 11/10; 23/20; 23/20; 11/10; 11/10; 23/20; 11/10; 23/20; ; 23/20; 6/5; 11/10; 11/10; ; 11/10; ; 19/17; 11/10; 11/10; 11/10; 11/10; ; ; ; 
Draw; 23/10; 23/10; 9/4; 23/10; 23/10; 12/5; 23/10; 23/10; 12/5; 23/10; 12/5; 23/10; ; 12/5; 23/10; 12/5; 9/4; ; 40/17; ; 23/10; 40/17; 12/5; 23/10; 47/20; ; ; ; 
Sunderland; 13/5; 12/5; 12/5; 12/5; 5/2; 13/5; 5/2; 5/2; 5/2; 5/2; 5/2; 5/2; ; 5/2; 12/5; 5/2; 5/2; ; 27/11; ; 23/10; 27/11; 5/2; 12/5; 49/20; ; ; ; 
META; english/championship/preston-v-sunderland; 2017-09-26 02:22:13 GMT+3; 2017-09-30 15:00; Nothing; Xlenovo
Preston; 21/20; 23/20; 15/13; 23/20; 11/10; 23/20; 23/20; 11/10; 11/10; 23/20; 11/10; 23/20; ; 23/20; 6/5; 11/10; 11/10; ; 11/10; ; 19/17; 11/10; 11/10; 11/10; 11/10; ; ; ; 
Draw; 23/10; 23/10; 9/4; 23/10; 23/10; 12/5; 23/10; 23/10; 12/5; 23/10; 12/5; 23/10; ; 12/5; 23/10; 12/5; 9/4; ; 40/17; ; 23/10; 40/17; 12/5; 23/10; 47/20; ; ; ; 
Sunderland; 13/5; 12/5; 12/5; 12/5; 5/2; 13/5; 5/2; 5/2; 5/2; 5/2; 5/2; 5/2; ; 5/2; 12/5; 5/2; 5/2; ; 27/11; ; 23/10; 27/11; 5/2; 12/5; 49/20; ; ; ; 
META; english/championship/preston-v-sunderland; 2017-09-26 10:22:16 GMT+3; 2017-09-30 15:00; Nothing; Xlenovo
Preston; 21/20; 23/20; 15/13; 23/20; 11/10; 23/20; 23/20; 11/10; 11/10; 23/20; 11/10; 23/20; ; 23/20; 6/5; 11/10; 11/10; 11/10; 11/10; ; 19/17; 11/10; 11/10; 11/10; 11/10; ; ; ; 
Draw; 23/10; 23/10; 9/4; 23/10; 23/10; 12/5; 23/10; 23/10; 12/5; 23/10; 12/5; 23/10; ; 12/5; 23/10; 12/5; 9/4; 40/17; 40/17; ; 23/10; 40/17; 12/5; 23/10; 47/20; ; ; ; 
Sunderland; 13/5; 12/5; 12/5; 12/5; 5/2; 13/5; 13/5; 5/2; 5/2; 5/2; 5/2; 5/2; ; 5/2; 12/5; 5/2; 5/2; 27/11; 12/5; ; 23/10; 27/11; 5/2; 12/5; 49/20; ; ; ; 
META; english/championship/preston-v-sunderland; 2017-09-26 14:22:42 GMT+3; 2017-09-30 15:00; Nothing; Xlenovo
Preston; 21/20; 23/20; 15/13; 23/20; 11/10; 23/20; 23/20; 11/10; 11/10; 23/20; 11/10; 23/20; ; 23/20; 6/5; 11/10; 11/10; ; 11/10; 59/50; 19/17; 11/10; 11/10; 11/10; 11/10; ; ; ; 
Draw; 23/10; 23/10; 9/4; 23/10; 23/10; 12/5; 23/10; 23/10; 12/5; 23/10; 12/5; 23/10; ; 12/5; 23/10; 12/5; 9/4; ; 40/17; 12/5; 23/10; 40/17; 12/5; 23/10; 47/20; ; ; ; 
Sunderland; 13/5; 12/5; 12/5; 12/5; 5/2; 13/5; 13/5; 5/2; 5/2; 5/2; 5/2; 5/2; ; 5/2; 12/5; 5/2; 5/2; ; 12/5; 11/4; 23/10; 27/11; 5/2; 12/5; 49/20; ; ; ; 
META; english/championship/preston-v-sunderland; 2017-09-26 18:22:29 GMT+3; 2017-09-30 15:00; Nothing; Xlenovo
Preston; 21/20; 23/20; 15/13; 23/20; 11/10; 23/20; 23/20; 11/10; 11/10; 23/20; 11/10; 23/20; ; ; 6/5; 11/10; 11/10; 11/10; 15/13; 59/50; 19/17; 11/10; 11/10; 11/10; 11/10; ; ; ; 
Draw; 23/10; 23/10; 9/4; 23/10; 23/10; 12/5; 23/10; 23/10; 12/5; 23/10; 12/5; 23/10; ; ; 23/10; 12/5; 9/4; 40/17; 40/17; 12/5; 23/10; 40/17; 12/5; 23/10; 47/20; ; ; ; 
Sunderland; 13/5; 12/5; 12/5; 12/5; 5/2; 13/5; 13/5; 5/2; 5/2; 5/2; 5/2; 5/2; ; ; 12/5; 13/5; 5/2; 27/11; 27/11; 11/4; 23/10; 27/11; 5/2; 12/5; 49/20; ; ; ; 
META; english/championship/preston-v-sunderland; 2017-09-26 22:22:15 GMT+3; 2017-09-30 15:00; Nothing; Xlenovo
Preston; 21/20; 23/20; 15/13; 23/20; 11/10; 23/20; 23/20; 11/10; 11/10; 23/20; 23/20; 23/20; ; 6/5; 6/5; 11/10; 11/10; 11/10; 15/13; 59/50; 19/17; 11/10; 11/10; 11/10; 11/10; ; ; ; 
Draw; 23/10; 23/10; 9/4; 23/10; 23/10; 12/5; 23/10; 23/10; 12/5; 23/10; 23/10; 23/10; ; 5/2; 23/10; 12/5; 9/4; 40/17; 40/17; 12/5; 23/10; 40/17; 12/5; 23/10; 47/20; ; ; ; 
Sunderland; 13/5; 12/5; 12/5; 12/5; 5/2; 13/5; 13/5; 5/2; 5/2; 5/2; 12/5; 5/2; ; 13/5; 12/5; 13/5; 5/2; 27/11; 27/11; 11/4; 23/10; 27/11; 5/2; 12/5; 49/20; ; ; ; 
META; english/championship/preston-v-sunderland; 2017-09-27 02:21:47 GMT+3; 2017-09-30 15:00; Nothing; Xlenovo
Preston; 19/20; 11/10; 10/11; 10/11; 10/11; 19/20; 37/40; 10/11; 9/10; 19/20; 10/11; 19/20; ; 1; 1; 1; 10/11; 9/10; 19/20; 59/50; 15/16; 9/10; 1; 1; 19/20; ; ; ; 
Draw; 5/2; 12/5; 23/10; 5/2; 5/2; 5/2; 5/2; 12/5; 27/10; 12/5; 13/5; 12/5; ; 13/5; 5/2; 5/2; 12/5; 45/17; 28/11; 12/5; 40/17; 45/17; 5/2; 12/5; 12/5; ; ; ; 
Sunderland; 11/4; 12/5; 3; 3; 3; 16/5; 31/10; 11/4; 37/13; 3; 14/5; 3; ; 3; 14/5; 14/5; 3; 14/5; 29/10; 11/4; 11/4; 14/5; 3; 11/4; 59/20; ; ; ; 
META; english/championship/preston-v-sunderland; 2017-09-27 10:21:53 GMT+3; 2017-09-30 15:00; Nothing; Xlenovo
Preston; 19/20; 10/11; 10/11; 10/11; 9/10; 19/20; 9/10; 10/11; 9/10; 10/11; 10/11; 19/20; 19/20; 20/21; 10/11; 19/20; 10/11; 9/10; 10/11; 11/10; 9/10; 9/10; 10/11; 10/11; 19/20; ; ; ; 
Draw; 5/2; 5/2; 12/5; 5/2; 5/2; 5/2; 5/2; 12/5; 27/10; 12/5; 12/5; 12/5; 5/2; 13/5; 5/2; 5/2; 12/5; 45/17; 5/2; 51/20; 40/17; 45/17; 5/2; 12/5; 12/5; ; ; ; 
Sunderland; 11/4; 3; 3; 3; 3; 16/5; 16/5; 3; 37/13; 16/5; 16/5; 31/10; 3; 10/3; 16/5; 3; 3; 14/5; 31/10; 14/5; 29/10; 14/5; 3; 29/10; 3; ; ; ; 
META; english/championship/preston-v-sunderland; 2017-09-27 14:23:01 GMT+3; 2017-09-30 15:00; Nothing; Xlenovo
Preston; 4/5; 17/20; 13/15; 10/11; 5/6; 19/20; 17/20; 5/6; 9/10; 20/23; 20/23; 9/10; ; ; 10/11; 10/11; 10/11; 13/15; 13/15; 9/10; 13/15; 13/15; 9/10; 20/23; 9/10; ; 4/6; 4/5; 
Draw; 13/5; 13/5; 12/5; 5/2; 13/5; 5/2; 13/5; 13/5; 28/11; 12/5; 12/5; 49/20; ; ; 5/2; 13/5; 12/5; 5/2; 28/11; 53/20; 12/5; 5/2; 13/5; 5/2; 5/2; ; 2; 23/10; 
Sunderland; 10/3; 16/5; 16/5; 3; 16/5; 16/5; 10/3; 3; 16/5; 13/4; 10/3; 10/3; ; ; 16/5; 10/3; 3; 31/10; 16/5; 71/20; 56/19; 31/10; 3; 3; 3; ; 12/5; 13/5; 
META; english/championship/preston-v-sunderland; 2017-09-27 18:21:07 GMT+3; 2017-09-30 15:00; Nothing; Xlenovo
Preston; 4/5; 17/20; 13/15; 10/11; 5/6; 19/20; 17/20; 5/6; 9/10; 20/23; 20/23; 9/10; ; ; 10/11; 10/11; 10/11; 13/15; 13/15; 9/10; 13/15; 13/15; 9/10; 9/10; 9/10; ; 5/6; 4/5; 10/11
Draw; 13/5; 13/5; 12/5; 5/2; 13/5; 5/2; 13/5; 13/5; 28/11; 12/5; 12/5; 49/20; ; ; 5/2; 13/5; 12/5; 5/2; 5/2; 53/20; 12/5; 5/2; 13/5; 5/2; 5/2; ; 9/4; 23/10; 5/2
Sunderland; 10/3; 16/5; 16/5; 3; 16/5; 16/5; 10/3; 3; 16/5; 13/4; 10/3; 10/3; ; ; 16/5; 10/3; 3; 31/10; 13/4; 71/20; 56/19; 31/10; 3; 16/5; 3; ; 12/5; 13/5; 10/3
META; english/championship/preston-v-sunderland; 2017-09-27 22:21:52 GMT+3; 2017-09-30 15:00; Nothing; Xlenovo
Preston; 4/5; 17/20; 13/15; 10/11; 5/6; 19/20; 17/20; 5/6; 9/10; 20/23; 20/23; 9/10; ; ; 10/11; 10/11; 10/11; 13/15; 13/15; 9/10; 13/15; 13/15; 9/10; 9/10; 9/10; ; 10/11; 5/6; 10/11
Draw; 13/5; 13/5; 12/5; 5/2; 5/2; 5/2; 13/5; 5/2; 28/11; 12/5; 12/5; 49/20; ; ; 5/2; 13/5; 12/5; 5/2; 5/2; 53/20; 12/5; 5/2; 13/5; 5/2; 5/2; ; 23/10; 23/10; 5/2
Sunderland; 10/3; 16/5; 16/5; 3; 10/3; 16/5; 10/3; 10/3; 16/5; 13/4; 10/3; 10/3; ; ; 16/5; 10/3; 3; 31/10; 13/4; 71/20; 56/19; 31/10; 3; 16/5; 3; ; 3; 3; 7/2
META; english/championship/preston-v-sunderland; 2017-09-28 02:21:46 GMT+3; 2017-09-30 15:00; Nothing; Xlenovo
Preston; 17/20; 17/20; 10/11; 10/11; 17/20; 9/10; 9/10; 5/6; 9/10; 10/11; 20/23; 10/11; ; ; 10/11; 10/11; 11/13; 13/15; 10/11; 10/11; 13/15; 13/15; 9/10; 9/10; 9/10; ; 9/10; 5/6; 10/11
Draw; 13/5; 13/5; 12/5; 5/2; 5/2; 13/5; 13/5; 5/2; 28/11; 12/5; 5/2; 12/5; ; ; 5/2; 13/5; 5/2; 5/2; 5/2; 67/25; 12/5; 5/2; 13/5; 5/2; 5/2; ; 23/10; 23/10; 13/5
Sunderland; 3; 16/5; 16/5; 3; 16/5; 16/5; 31/10; 10/3; 16/5; 16/5; 3; 16/5; ; ; 16/5; 16/5; 31/10; 31/10; 41/13; 69/20; 56/19; 31/10; 3; 3; 3; ; 3; 3; 10/3
META; english/championship/preston-v-sunderland; 2017-09-28 10:21:46 GMT+3; 2017-09-30 15:00; Nothing; Xlenovo
Preston; 17/20; 10/11; 10/11; 10/11; 17/20; 9/10; 9/10; 5/6; 9/10; 10/11; 20/23; 10/11; ; 17/20; 10/11; 10/11; 11/13; 13/15; 10/11; 47/50; 13/15; 13/15; 9/10; 9/10; 9/10; ; 5/6; 5/6; 10/11
Draw; 13/5; 5/2; 12/5; 5/2; 5/2; 13/5; 13/5; 5/2; 28/11; 23/10; 5/2; 12/5; ; 5/2; 5/2; 13/5; 5/2; 5/2; 5/2; 53/20; 12/5; 5/2; 13/5; 5/2; 5/2; ; 23/10; 23/10; 5/2
Sunderland; 3; 3; 3; 3; 16/5; 16/5; 31/10; 10/3; 16/5; 3; 3; 16/5; ; 10/3; 16/5; 16/5; 31/10; 31/10; 31/10; 10/3; 56/19; 31/10; 3; 3; 3; ; 3; 3; 10/3
META; english/championship/preston-v-sunderland; 2017-09-28 14:22:01 GMT+3; 2017-09-30 15:00; Nothing; Xlenovo
Preston; 4/5; 10/11; 13/15; 10/11; 5/6; 9/10; 17/20; 5/6; 9/10; 17/20; 20/23; 17/20; ; 17/20; 17/20; 17/20; 11/13; 13/15; 13/15; 22/25; 13/15; 13/15; 5/6; 20/23; 17/20; ; 4/5; 5/6; 10/11
Draw; 13/5; 5/2; 12/5; 5/2; 5/2; 13/5; 13/5; 5/2; 28/11; 12/5; 5/2; 49/20; ; 5/2; 13/5; 13/5; 5/2; 5/2; 28/11; 67/25; 12/5; 5/2; 13/5; 5/2; 13/5; ; 12/5; 23/10; 13/5
Sunderland; 10/3; 3; 13/4; 3; 10/3; 16/5; 33/10; 10/3; 16/5; 16/5; 16/5; 10/3; ; 10/3; 10/3; 10/3; 31/10; 31/10; 57/17; 18/5; 56/19; 31/10; 10/3; 16/5; 10/3; ; 3; 3; 7/2
META; english/championship/preston-v-sunderland; 2017-09-28 18:22:06 GMT+3; 2017-09-30 15:00; Nothing; Xlenovo
Preston; 4/5; 17/20; 11/13; 5/6; 5/6; 9/10; 10/11; 5/6; 16/19; 5/6; 20/23; 9/10; 3/4; 17/20; 17/20; 17/20; 11/13; 13/16; 13/15; 22/25; 16/19; 13/16; 5/6; 20/23; 17/20; ; 5/6; 5/6; 5/6
Draw; 13/5; 13/5; 12/5; 5/2; 5/2; 13/5; 13/5; 5/2; 13/5; 12/5; 5/2; 5/2; 53/20; 5/2; 13/5; 13/5; 5/2; 28/11; 28/11; 67/25; 12/5; 28/11; 13/5; 5/2; 13/5; ; 12/5; 12/5; 13/5
Sunderland; 10/3; 16/5; 13/4; 10/3; 10/3; 16/5; 7/2; 10/3; 17/5; 13/4; 16/5; 10/3; 18/5; 10/3; 10/3; 10/3; 31/10; 57/17; 33/10; 18/5; 31/10; 57/17; 10/3; 16/5; 10/3; ; 10/3; 3; 7/2
META; english/championship/preston-v-sunderland; 2017-09-28 22:21:21 GMT+3; 2017-09-30 15:00; Nothing; Xlenovo
Preston; 4/5; 17/20; 11/13; 5/6; 5/6; 9/10; 10/11; 5/6; 16/19; 5/6; 20/23; 17/20; 3/4; 17/20; 17/20; 17/20; 11/13; 13/16; 13/15; 87/100; 13/15; 13/16; 5/6; 20/23; 17/20; ; 5/6; 4/5; 5/6
Draw; 13/5; 13/5; 5/2; 5/2; 5/2; 13/5; 13/5; 5/2; 13/5; 12/5; 12/5; 5/2; 53/20; 5/2; 13/5; 13/5; 5/2; 28/11; 28/11; 68/25; 13/5; 28/11; 13/5; 5/2; 13/5; ; 5/2; 12/5; 5/2
Sunderland; 10/3; 16/5; 13/4; 10/3; 10/3; 16/5; 7/2; 10/3; 17/5; 13/4; 10/3; 17/5; 18/5; 7/2; 10/3; 10/3; 31/10; 57/17; 33/10; 18/5; 16/5; 57/17; 10/3; 16/5; 10/3; ; 7/2; 3; 7/2
META; english/championship/preston-v-sunderland; 2017-09-29 02:20:44 GMT+3; 2017-09-30 15:00; Nothing; Xlenovo
Preston; 4/5; 17/20; 11/13; 5/6; 5/6; 9/10; 10/11; 5/6; 16/19; 5/6; 20/23; 17/20; 3/4; 17/20; 17/20; 17/20; 11/13; 13/16; 13/15; 22/25; 13/15; 13/16; 5/6; 20/23; 17/20; ; 5/6; 5/6; 5/6
Draw; 13/5; 13/5; 5/2; 5/2; 5/2; 13/5; 13/5; 12/5; 13/5; 12/5; 12/5; 5/2; 53/20; 5/2; 13/5; 13/5; 5/2; 28/11; 28/11; 67/25; 13/5; 28/11; 13/5; 5/2; 13/5; ; 5/2; 12/5; 5/2
Sunderland; 10/3; 16/5; 13/4; 10/3; 10/3; 16/5; 7/2; 7/2; 17/5; 13/4; 10/3; 17/5; 18/5; 18/5; 10/3; 10/3; 31/10; 57/17; 33/10; 18/5; 16/5; 57/17; 10/3; 16/5; 10/3; ; 7/2; 3; 7/2
META; english/championship/preston-v-sunderland; 2017-09-29 10:20:45 GMT+3; 2017-09-30 15:00; Nothing; Xlenovo
Preston; 10/11; 17/20; 11/13; 5/6; 5/6; 9/10; 9/10; 5/6; 16/19; 5/6; 5/6; 17/20; 3/4; 17/20; 17/20; 17/20; 11/13; 13/16; 13/15; 87/100; 13/15; 13/16; 5/6; 20/23; 17/20; ; 5/6; 5/6; 5/6
Draw; 13/5; 13/5; 5/2; 5/2; 5/2; 13/5; 13/5; 12/5; 13/5; 12/5; 5/2; 5/2; 53/20; 5/2; 13/5; 13/5; 5/2; 28/11; 28/11; 27/10; 13/5; 28/11; 13/5; 5/2; 13/5; ; 5/2; 12/5; 13/5
Sunderland; 7/2; 16/5; 13/4; 10/3; 10/3; 16/5; 18/5; 7/2; 17/5; 13/4; 10/3; 17/5; 18/5; 18/5; 10/3; 10/3; 31/10; 57/17; 57/17; 73/20; 16/5; 57/17; 10/3; 16/5; 10/3; ; 7/2; 3; 7/2
META; english/championship/preston-v-sunderland; 2017-09-29 14:21:00 GMT+3; 2017-09-30 15:00; Nothing; Xlenovo
Preston; 10/11; 17/20; 11/13; 5/6; 17/20; 9/10; 10/11; 5/6; 16/19; 17/20; 5/6; 17/20; 3/4; 17/20; 17/20; 17/20; 11/13; 13/16; 13/15; 22/25; 13/15; 13/16; 5/6; 20/23; 17/20; ; 5/6; 5/6; 5/6
Draw; 13/5; 13/5; 5/2; 12/5; 5/2; 13/5; 13/5; 5/2; 13/5; 12/5; 13/5; 5/2; 53/20; 13/5; 13/5; 13/5; 5/2; 28/11; 28/11; 67/25; 13/5; 28/11; 13/5; 5/2; 13/5; ; 5/2; 12/5; 13/5
Sunderland; 7/2; 16/5; 13/4; 7/2; 16/5; 16/5; 7/2; 10/3; 17/5; 16/5; 16/5; 10/3; 18/5; 10/3; 10/3; 10/3; 31/10; 57/17; 33/10; 18/5; 16/5; 57/17; 10/3; 16/5; 10/3; ; 7/2; 3; 7/2
META; english/championship/preston-v-sunderland; 2017-09-29 18:20:58 GMT+3; 2017-09-30 15:00; Nothing; Xlenovo
Preston; 17/20; 17/20; 4/5; 4/5; 4/5; 17/20; 20/23; 4/5; 4/5; 4/5; 5/6; 5/6; 3/4; 17/20; 4/5; 5/6; 4/5; 7/9; 5/6; 22/25; 5/6; 7/9; 5/6; 5/6; 5/6; ; 5/6; 4/5; 5/6
Draw; 13/5; 13/5; 5/2; 13/5; 5/2; 13/5; 13/5; 5/2; 13/5; 5/2; 5/2; 5/2; 53/20; 13/5; 5/2; 13/5; 5/2; 28/11; 28/11; 53/20; 45/17; 28/11; 13/5; 13/5; 13/5; ; 5/2; 12/5; 27/10
Sunderland; 15/4; 16/5; 7/2; 17/5; 7/2; 7/2; 15/4; 7/2; 37/10; 17/5; 10/3; 7/2; 18/5; 19/5; 15/4; 7/2; 10/3; 18/5; 57/17; 73/20; 57/17; 18/5; 7/2; 10/3; 7/2; ; 7/2; 10/3; 7/2
META; english/championship/preston-v-sunderland; 2017-09-29 22:22:18 GMT+3; 2017-09-30 15:00; Nothing; Xlenovo
Preston; 17/20; 4/5; 4/5; 4/5; 4/5; 17/20; 5/6; 4/5; 4/5; 4/5; 5/6; 4/5; 3/4; 17/20; 4/5; 5/6; 4/5; 7/9; 4/5; 17/20; 4/5; 7/9; 5/6; 5/6; 5/6; ; 4/5; 4/5; 4/5
Draw; 13/5; 13/5; 5/2; 13/5; 5/2; 13/5; 27/10; 5/2; 13/5; 5/2; 5/2; 5/2; 53/20; 13/5; 5/2; 13/5; 5/2; 28/11; 13/5; 27/10; 27/10; 28/11; 13/5; 13/5; 53/20; ; 13/5; 13/5; 27/10
Sunderland; 15/4; 10/3; 7/2; 17/5; 7/2; 7/2; 15/4; 7/2; 37/10; 7/2; 10/3; 18/5; 18/5; 19/5; 15/4; 7/2; 10/3; 18/5; 7/2; 15/4; 38/11; 18/5; 7/2; 10/3; 7/2; ; 7/2; 7/2; 7/2
META; english/championship/preston-v-sunderland; 2017-09-30 02:21:42 GMT+3; 2017-09-30 15:00; Nothing; Xlenovo
