META; english/championship/birmingham-v-nottingham-forest; 2017-11-05 02:21:40 GMT+2; 2017-11-18 15:00; Nothing; Xlenovo
Birmingham; 6/4; 6/4; 17/11; ; 6/4; ; 8/5; 7/5; 17/11; 6/4; 11/8; 31/20; ; 31/20; 6/4; 7/5; 16/11; 6/4; 33/20; 23/15; 17/11; 6/4; 31/20; 6/4; 17/11; ; 7/5; ; 
Nottingham Forest; 7/4; 7/4; 17/10; ; 19/10; ; 7/4; 15/8; 7/4; 17/10; 21/10; 7/4; ; 7/4; 9/5; 7/4; 9/5; 17/10; 37/20; 7/4; 17/10; 9/5; 7/4; 7/4; 17/10; ; 13/8; ; 
Draw; 23/10; 12/5; 23/10; ; 12/5; ; 9/4; 9/4; 12/5; 9/4; 12/5; 23/10; ; 47/20; 12/5; 9/4; 9/4; 9/4; 121/50; 12/5; 40/17; 12/5; 12/5; 12/5; 9/4; ; 21/10; ; 
META; english/championship/birmingham-v-nottingham-forest; 2017-11-11 14:21:42 GMT+2; 2017-11-18 15:00; Nothing; Xlenovo
Birmingham; 6/4; 6/4; 17/11; ; 6/4; ; 8/5; 7/5; 17/11; 6/4; 11/8; 31/20; ; 31/20; 6/4; 7/5; 16/11; 6/4; 33/20; 23/15; 17/11; 6/4; 31/20; 6/4; 17/11; ; 7/5; ; 
Nottingham Forest; 7/4; 7/4; 17/10; ; 19/10; ; 7/4; 15/8; 7/4; 17/10; 21/10; 7/4; ; 7/4; 9/5; 7/4; 9/5; 17/10; 37/20; 7/4; 17/10; 9/5; 7/4; 7/4; 17/10; ; 13/8; ; 
Draw; 23/10; 12/5; 23/10; ; 12/5; ; 9/4; 9/4; 12/5; 9/4; 12/5; 23/10; ; 47/20; 12/5; 9/4; 9/4; 9/4; 121/50; 12/5; 40/17; 12/5; 12/5; 12/5; 9/4; ; 21/10; ; 
META; english/championship/birmingham-v-nottingham-forest; 2017-11-11 18:21:29 GMT+2; 2017-11-18 15:00; Nothing; Xlenovo
Birmingham; 6/4; 6/4; 17/11; ; 6/4; ; 8/5; 7/5; 17/11; 6/4; 11/8; 31/20; ; 31/20; 6/4; 7/5; 16/11; 6/4; 33/20; 23/15; 17/11; 6/4; 31/20; 6/4; 17/11; ; 7/5; ; 
Nottingham Forest; 7/4; 7/4; 17/10; ; 19/10; ; 7/4; 15/8; 7/4; 17/10; 21/10; 7/4; ; 7/4; 9/5; 7/4; 9/5; 17/10; 37/20; 7/4; 17/10; 9/5; 7/4; 7/4; 17/10; ; 13/8; ; 
Draw; 23/10; 12/5; 23/10; ; 12/5; ; 9/4; 9/4; 12/5; 9/4; 12/5; 23/10; ; 47/20; 12/5; 9/4; 9/4; 9/4; 121/50; 12/5; 40/17; 12/5; 12/5; 12/5; 9/4; ; 21/10; ; 
META; english/championship/birmingham-v-nottingham-forest; 2017-11-11 22:21:21 GMT+2; 2017-11-18 15:00; Nothing; Xlenovo
Birmingham; 6/4; 6/4; 17/11; ; 6/4; 31/20; 8/5; 7/5; 17/11; 6/4; 11/8; 31/20; ; 31/20; 6/4; 7/5; 16/11; 6/4; 33/20; 23/15; 17/11; 6/4; 31/20; 6/4; 17/11; ; 7/5; ; 
Nottingham Forest; 7/4; 7/4; 17/10; ; 19/10; 2; 7/4; 15/8; 7/4; 17/10; 21/10; 7/4; ; 7/4; 9/5; 7/4; 9/5; 17/10; 37/20; 7/4; 17/10; 9/5; 7/4; 7/4; 17/10; ; 13/8; ; 
Draw; 23/10; 12/5; 23/10; ; 12/5; 12/5; 9/4; 9/4; 12/5; 9/4; 12/5; 23/10; ; 47/20; 12/5; 9/4; 9/4; 9/4; 121/50; 12/5; 40/17; 12/5; 12/5; 12/5; 9/4; ; 21/10; ; 
META; english/championship/birmingham-v-nottingham-forest; 2017-11-12 02:21:22 GMT+2; 2017-11-18 15:00; Nothing; Xlenovo
Birmingham; 6/4; 6/4; 17/11; ; 6/4; 31/20; 8/5; 7/5; 17/11; 6/4; 11/8; 31/20; ; 31/20; 6/4; 7/5; 16/11; 6/4; 33/20; 23/15; 17/11; 6/4; 31/20; 6/4; 17/11; ; 7/5; ; 
Nottingham Forest; 7/4; 7/4; 17/10; ; 19/10; 2; 7/4; 15/8; 7/4; 17/10; 21/10; 7/4; ; 7/4; 9/5; 7/4; 9/5; 17/10; 37/20; 7/4; 17/10; 9/5; 7/4; 7/4; 17/10; ; 7/4; ; 
Draw; 23/10; 12/5; 23/10; ; 12/5; 12/5; 9/4; 9/4; 12/5; 9/4; 12/5; 23/10; ; 47/20; 12/5; 9/4; 9/4; 9/4; 121/50; 12/5; 40/17; 12/5; 12/5; 12/5; 9/4; ; 21/10; ; 
META; english/championship/birmingham-v-nottingham-forest; 2017-11-12 10:21:18 GMT+2; 2017-11-18 15:00; Nothing; Xlenovo
Birmingham; 6/4; 6/4; 17/11; ; 6/4; 31/20; 8/5; 7/5; 17/11; 6/4; 11/8; 31/20; ; 31/20; 6/4; 7/5; 16/11; 6/4; 33/20; 23/15; 17/11; 6/4; 31/20; 6/4; 17/11; ; 7/5; ; 
Nottingham Forest; 7/4; 7/4; 17/10; ; 19/10; 2; 7/4; 15/8; 7/4; 17/10; 21/10; 7/4; ; 7/4; 9/5; 7/4; 9/5; 17/10; 37/20; 7/4; 17/10; 9/5; 7/4; 7/4; 17/10; ; 7/4; ; 
Draw; 23/10; 12/5; 23/10; ; 12/5; 12/5; 9/4; 9/4; 12/5; 9/4; 12/5; 23/10; ; 47/20; 12/5; 9/4; 9/4; 9/4; 121/50; 12/5; 40/17; 12/5; 12/5; 12/5; 9/4; ; 21/10; ; 
META; english/championship/birmingham-v-nottingham-forest; 2017-11-12 14:21:17 GMT+2; 2017-11-18 15:00; Nothing; Xlenovo
Birmingham; 6/4; 6/4; 17/11; ; 6/4; 31/20; 8/5; 7/5; 17/11; 6/4; 11/8; 31/20; ; 31/20; 6/4; 7/5; 16/11; 6/4; 33/20; 23/15; 17/11; 6/4; 31/20; 6/4; 17/11; ; 7/5; ; 
Nottingham Forest; 7/4; 7/4; 17/10; ; 19/10; 2; 7/4; 15/8; 7/4; 17/10; 21/10; 7/4; ; 7/4; 9/5; 7/4; 9/5; 17/10; 46/25; 7/4; 17/10; 9/5; 7/4; 7/4; 17/10; ; 7/4; ; 
Draw; 23/10; 12/5; 23/10; ; 12/5; 12/5; 9/4; 9/4; 12/5; 9/4; 12/5; 23/10; ; 47/20; 12/5; 9/4; 9/4; 9/4; 61/25; 12/5; 40/17; 12/5; 12/5; 12/5; 9/4; ; 21/10; ; 
META; english/championship/birmingham-v-nottingham-forest; 2017-11-12 18:21:10 GMT+2; 2017-11-18 15:00; Nothing; Xlenovo
Birmingham; 6/4; 6/4; 17/11; ; 6/4; 31/20; 8/5; 7/5; 17/11; 6/4; 11/8; 31/20; ; 31/20; 6/4; 6/4; 16/11; 17/11; 33/20; 23/15; 17/11; 6/4; 31/20; 6/4; 17/11; ; 7/5; ; 
Nottingham Forest; 7/4; 7/4; 17/10; ; 19/10; 2; 7/4; 15/8; 7/4; 17/10; 21/10; 7/4; ; 7/4; 9/5; 17/10; 9/5; 17/10; 46/25; 7/4; 17/10; 9/5; 7/4; 7/4; 7/4; ; 7/4; ; 
Draw; 23/10; 12/5; 23/10; ; 12/5; 12/5; 9/4; 9/4; 12/5; 9/4; 12/5; 23/10; ; 47/20; 12/5; 9/4; 9/4; 23/10; 61/25; 12/5; 40/17; 12/5; 12/5; 12/5; 23/10; ; 21/10; ; 
META; english/championship/birmingham-v-nottingham-forest; 2017-11-12 22:21:09 GMT+2; 2017-11-18 15:00; Nothing; Xlenovo
Birmingham; 6/4; 6/4; 17/11; ; 6/4; 31/20; 8/5; 7/5; 17/11; 6/4; 11/8; 31/20; ; 31/20; 6/4; 6/4; 16/11; 17/11; 33/20; 23/15; 17/11; 6/4; 31/20; 6/4; 17/11; ; 7/5; ; 
Nottingham Forest; 7/4; 7/4; 17/10; ; 19/10; 2; 7/4; 15/8; 7/4; 17/10; 21/10; 7/4; ; 7/4; 9/5; 17/10; 9/5; 17/10; 46/25; 7/4; 17/10; 9/5; 7/4; 7/4; 7/4; ; 7/4; ; 
Draw; 23/10; 12/5; 23/10; ; 12/5; 12/5; 9/4; 9/4; 12/5; 9/4; 12/5; 23/10; ; 47/20; 12/5; 9/4; 9/4; 23/10; 61/25; 12/5; 40/17; 12/5; 12/5; 12/5; 23/10; ; 23/10; ; 
META; english/championship/birmingham-v-nottingham-forest; 2017-11-13 02:21:03 GMT+2; 2017-11-18 15:00; Nothing; Xlenovo
Birmingham; 6/4; 6/4; 17/11; ; 6/4; 31/20; 8/5; 7/5; 17/11; 6/4; 11/8; 31/20; ; 31/20; 6/4; 7/5; 16/11; 17/11; 41/25; 23/15; 17/11; 6/4; 31/20; 6/4; 17/11; ; 7/5; ; 
Nottingham Forest; 7/4; 7/4; 17/10; ; 19/10; 2; 7/4; 15/8; 7/4; 17/10; 21/10; 7/4; ; 7/4; 9/5; 7/4; 9/5; 7/4; 37/20; 7/4; 17/10; 9/5; 7/4; 7/4; 7/4; ; 7/4; ; 
Draw; 23/10; 12/5; 23/10; ; 12/5; 12/5; 9/4; 9/4; 12/5; 9/4; 12/5; 23/10; ; 47/20; 12/5; 9/4; 9/4; 23/10; 61/25; 12/5; 40/17; 12/5; 12/5; 12/5; 23/10; ; 23/10; ; 
META; english/championship/birmingham-v-nottingham-forest; 2017-11-13 10:21:11 GMT+2; 2017-11-18 15:00; Nothing; Xlenovo
Birmingham; 6/4; 6/4; 17/11; 8/5; 6/4; 31/20; 8/5; 7/5; 17/11; 6/4; 11/8; 31/20; ; 31/20; 6/4; 7/5; 16/11; 17/11; 41/25; 23/15; 17/11; 6/4; 31/20; 6/4; 17/11; ; 6/4; ; 
Nottingham Forest; 7/4; 7/4; 17/10; 17/10; 19/10; 2; 7/4; 15/8; 7/4; 17/10; 21/10; 7/4; ; 7/4; 9/5; 7/4; 9/5; 7/4; 37/20; 7/4; 17/10; 9/5; 7/4; 7/4; 7/4; ; 7/4; ; 
Draw; 23/10; 12/5; 23/10; 23/10; 12/5; 12/5; 9/4; 9/4; 12/5; 9/4; 12/5; 23/10; ; 47/20; 12/5; 9/4; 9/4; 23/10; 61/25; 12/5; 40/17; 12/5; 12/5; 12/5; 23/10; ; 23/10; ; 
META; english/championship/birmingham-v-nottingham-forest; 2017-11-13 14:21:31 GMT+2; 2017-11-18 15:00; Nothing; Xlenovo
Birmingham; 6/4; 6/4; 17/11; 8/5; 6/4; 31/20; 8/5; 6/4; 17/11; 6/4; 6/4; 31/20; ; 31/20; 6/4; 6/4; 16/11; 17/11; 83/50; 23/15; 17/11; 6/4; 31/20; 6/4; 17/11; ; 7/5; 7/5; 
Nottingham Forest; 7/4; 7/4; 17/10; 17/10; 19/10; 9/5; 7/4; 9/5; 7/4; 17/10; 7/4; 7/4; ; 7/4; 9/5; 17/10; 9/5; 7/4; 183/100; 7/4; 17/10; 9/5; 7/4; 7/4; 7/4; ; 7/4; 13/8; 
Draw; 23/10; 12/5; 23/10; 23/10; 12/5; 23/10; 9/4; 23/10; 12/5; 9/4; 12/5; 23/10; ; 47/20; 12/5; 9/4; 9/4; 23/10; 61/25; 12/5; 40/17; 12/5; 12/5; 12/5; 23/10; ; 23/10; 21/10; 
META; english/championship/birmingham-v-nottingham-forest; 2017-11-13 18:21:00 GMT+2; 2017-11-18 15:00; Nothing; Xlenovo
Birmingham; 29/20; 6/4; 6/4; 8/5; 6/4; 31/20; 6/4; 6/4; 17/11; 6/4; 6/4; 31/20; ; 6/4; 6/4; 6/4; 16/11; 6/4; 41/25; 23/15; 17/11; 6/4; 31/20; 6/4; 17/11; ; 7/5; 11/8; 13/8
Nottingham Forest; 9/5; 7/4; 7/4; 17/10; 19/10; 9/5; 7/4; 9/5; 7/4; 17/10; 7/4; 7/4; ; 9/5; 9/5; 7/4; 9/5; 7/4; 37/20; 7/4; 17/10; 9/5; 7/4; 7/4; 7/4; ; 7/4; 13/8; 9/5
Draw; 23/10; 12/5; 23/10; 23/10; 12/5; 23/10; 9/4; 23/10; 12/5; 9/4; 12/5; 23/10; ; 47/20; 12/5; 23/10; 9/4; 23/10; 61/25; 12/5; 40/17; 12/5; 12/5; 12/5; 23/10; ; 23/10; 21/10; 12/5
META; english/championship/birmingham-v-nottingham-forest; 2017-11-13 22:21:03 GMT+2; 2017-11-18 15:00; Nothing; Xlenovo
Birmingham; 29/20; 6/4; 6/4; 8/5; 6/4; 31/20; 6/4; 6/4; 17/11; 6/4; 6/4; 31/20; ; 6/4; 6/4; 6/4; 16/11; 6/4; 161/100; 6/4; 17/11; 6/4; 6/4; 6/4; 17/11; ; 7/5; 7/5; 8/5
Nottingham Forest; 9/5; 7/4; 7/4; 17/10; 19/10; 9/5; 7/4; 9/5; 7/4; 7/4; 7/4; 7/4; ; 9/5; 9/5; 7/4; 9/5; 7/4; 47/25; 23/13; 17/10; 9/5; 9/5; 7/4; 7/4; ; 7/4; 13/8; 9/5
Draw; 23/10; 12/5; 23/10; 23/10; 12/5; 23/10; 9/4; 23/10; 12/5; 9/4; 12/5; 23/10; ; 47/20; 12/5; 12/5; 9/4; 23/10; 49/20; 27/11; 40/17; 12/5; 12/5; 12/5; 23/10; ; 23/10; 21/10; 12/5
META; english/championship/birmingham-v-nottingham-forest; 2017-11-14 02:20:52 GMT+2; 2017-11-18 15:00; Nothing; Xlenovo
Birmingham; 29/20; 6/4; 6/4; 8/5; 6/4; 31/20; 6/4; 6/4; 17/11; 6/4; 6/4; 31/20; ; 6/4; 6/4; 6/4; 16/11; 6/4; 161/100; 6/4; 17/11; 6/4; 6/4; 6/4; 17/11; ; 7/5; 7/5; 8/5
Nottingham Forest; 9/5; 7/4; 7/4; 17/10; 19/10; 9/5; 7/4; 9/5; 7/4; 7/4; 7/4; 7/4; ; 9/5; 9/5; 7/4; 9/5; 7/4; 47/25; 23/13; 17/10; 9/5; 9/5; 7/4; 7/4; ; 7/4; 13/8; 9/5
Draw; 23/10; 12/5; 23/10; 23/10; 12/5; 23/10; 9/4; 23/10; 12/5; 9/4; 12/5; 23/10; ; 47/20; 12/5; 12/5; 9/4; 23/10; 49/20; 27/11; 40/17; 12/5; 12/5; 12/5; 23/10; ; 23/10; 21/10; 12/5
META; english/championship/birmingham-v-nottingham-forest; 2017-11-14 10:21:09 GMT+2; 2017-11-18 15:00; Nothing; Xlenovo
Birmingham; 29/20; 6/4; 16/11; 8/5; 6/4; 31/20; 6/4; 6/4; 17/11; 29/20; 6/4; 6/4; ; 6/4; 6/4; 6/4; 16/11; 16/11; 38/25; 6/4; 17/11; 6/4; 29/20; 6/4; 16/11; ; 7/5; 27/20; 
Nottingham Forest; 9/5; 7/4; 9/5; 17/10; 19/10; 9/5; 9/5; 9/5; 7/4; 9/5; 7/4; 9/5; ; 37/20; 9/5; 9/5; 9/5; 24/13; 2; 23/13; 17/10; 9/5; 15/8; 9/5; 24/13; ; 9/5; 17/10; 
Draw; 23/10; 12/5; 23/10; 23/10; 12/5; 23/10; 9/4; 23/10; 12/5; 9/4; 12/5; 9/4; ; 47/20; 12/5; 23/10; 9/4; 23/10; 61/25; 27/11; 40/17; 12/5; 12/5; 23/10; 23/10; ; 23/10; 21/10; 
META; english/championship/birmingham-v-nottingham-forest; 2017-11-14 14:21:08 GMT+2; 2017-11-18 15:00; Nothing; Xlenovo
Birmingham; 29/20; 6/4; 16/11; 6/4; 6/4; 31/20; 6/4; 6/4; 17/11; 6/4; 6/4; 6/4; ; 6/4; 6/4; 6/4; 16/11; 16/11; 38/25; 6/4; 17/11; 6/4; 29/20; 6/4; 16/11; ; 11/8; 27/20; 
Nottingham Forest; 9/5; 7/4; 9/5; 9/5; 19/10; 9/5; 9/5; 9/5; 7/4; 9/5; 7/4; 9/5; ; 37/20; 9/5; 9/5; 9/5; 24/13; 2; 23/13; 17/10; 9/5; 15/8; 9/5; 24/13; ; 9/5; 17/10; 
Draw; 23/10; 12/5; 23/10; 23/10; 12/5; 23/10; 9/4; 23/10; 12/5; 23/10; 12/5; 9/4; ; 47/20; 12/5; 23/10; 9/4; 23/10; 61/25; 27/11; 40/17; 12/5; 12/5; 23/10; 23/10; ; 23/10; 21/10; 
META; english/championship/birmingham-v-nottingham-forest; 2017-11-14 18:20:59 GMT+2; 2017-11-18 15:00; Nothing; Xlenovo
Birmingham; 29/20; 7/5; 16/11; 6/4; 6/4; 31/20; 6/4; 6/4; 17/11; 6/4; 6/4; 6/4; ; 6/4; 6/4; 6/4; 16/11; 16/11; 38/25; 6/4; 17/11; 6/4; 29/20; 6/4; 6/4; ; 11/8; 27/20; 13/8
Nottingham Forest; 9/5; 9/5; 9/5; 9/5; 19/10; 9/5; 9/5; 9/5; 7/4; 9/5; 7/4; 9/5; ; 37/20; 9/5; 9/5; 9/5; 24/13; 2; 23/13; 17/10; 9/5; 15/8; 9/5; 19/10; ; 9/5; 17/10; 19/10
Draw; 23/10; 12/5; 23/10; 23/10; 12/5; 23/10; 9/4; 23/10; 12/5; 23/10; 12/5; 9/4; ; 47/20; 12/5; 23/10; 9/4; 23/10; 61/25; 27/11; 40/17; 12/5; 12/5; 23/10; 40/17; ; 23/10; 11/5; 12/5
META; english/championship/birmingham-v-nottingham-forest; 2017-11-14 22:21:02 GMT+2; 2017-11-18 15:00; Nothing; Xlenovo
Birmingham; 29/20; 7/5; 16/11; 6/4; 6/4; 31/20; 6/4; 6/4; 6/4; 6/4; 6/4; 6/4; ; 6/4; 6/4; 6/4; 16/11; 16/11; 38/25; 6/4; 16/11; 6/4; 29/20; 6/4; 16/11; ; 11/8; 27/20; 13/8
Nottingham Forest; 9/5; 9/5; 9/5; 9/5; 19/10; 9/5; 15/8; 9/5; 24/13; 9/5; 7/4; 9/5; ; 37/20; 9/5; 9/5; 9/5; 24/13; 2; 23/13; 9/5; 9/5; 15/8; 9/5; 19/10; ; 9/5; 13/8; 19/10
Draw; 23/10; 12/5; 23/10; 23/10; 12/5; 23/10; 23/10; 23/10; 12/5; 23/10; 12/5; 9/4; ; 47/20; 12/5; 23/10; 9/4; 23/10; 61/25; 27/11; 40/17; 12/5; 12/5; 23/10; 40/17; ; 23/10; 11/5; 12/5
META; english/championship/birmingham-v-nottingham-forest; 2017-11-15 02:21:02 GMT+2; 2017-11-18 15:00; Nothing; Xlenovo
Birmingham; 29/20; 7/5; 16/11; 6/4; 6/4; 31/20; 6/4; 6/4; 6/4; 6/4; 6/4; 6/4; ; 6/4; 6/4; 6/4; 16/11; 16/11; 38/25; 6/4; 16/11; 6/4; 29/20; 6/4; 16/11; ; 7/5; ; 13/8
Nottingham Forest; 9/5; 9/5; 9/5; 9/5; 19/10; 9/5; 15/8; 9/5; 24/13; 9/5; 7/4; 9/5; ; 37/20; 9/5; 9/5; 9/5; 24/13; 2; 9/5; 9/5; 9/5; 15/8; 9/5; 19/10; ; 9/5; 7/4; 19/10
Draw; 23/10; 12/5; 23/10; 23/10; 12/5; 23/10; 23/10; 23/10; 12/5; 23/10; 12/5; 9/4; ; 47/20; 12/5; 23/10; 9/4; 23/10; 61/25; 12/5; 40/17; 12/5; 12/5; 23/10; 40/17; ; 23/10; ; 12/5
META; english/championship/birmingham-v-nottingham-forest; 2017-11-15 10:21:06 GMT+2; 2017-11-18 15:00; Nothing; Xlenovo
Birmingham; 29/20; 7/5; 16/11; 6/4; 6/4; 31/20; 6/4; 6/4; 6/4; 6/4; 6/4; 6/4; ; 6/4; 6/4; 6/4; 16/11; 16/11; 38/25; 6/4; 16/11; 6/4; 29/20; 6/4; 16/11; ; 7/5; ; 13/8
Nottingham Forest; 9/5; 9/5; 9/5; 9/5; 19/10; 9/5; 15/8; 9/5; 24/13; 9/5; 7/4; 9/5; ; 37/20; 9/5; 9/5; 9/5; 24/13; 2; 9/5; 9/5; 9/5; 15/8; 9/5; 19/10; ; 9/5; 7/4; 19/10
Draw; 23/10; 12/5; 23/10; 23/10; 12/5; 23/10; 23/10; 23/10; 12/5; 23/10; 12/5; 9/4; ; 47/20; 12/5; 23/10; 9/4; 23/10; 61/25; 12/5; 40/17; 12/5; 12/5; 23/10; 40/17; ; 23/10; ; 12/5
META; english/championship/birmingham-v-nottingham-forest; 2017-11-15 14:21:15 GMT+2; 2017-11-18 15:00; Nothing; Xlenovo
Birmingham; 29/20; 7/5; 16/11; 6/4; 6/4; 31/20; 6/4; 6/4; 6/4; 6/4; 6/4; 6/4; ; 6/4; 6/4; 6/4; 16/11; 16/11; 38/25; 6/4; 16/11; 6/4; 29/20; 6/4; 16/11; ; 7/5; 27/20; 13/8
Nottingham Forest; 9/5; 9/5; 9/5; 9/5; 19/10; 9/5; 15/8; 9/5; 24/13; 9/5; 7/4; 9/5; ; 37/20; 9/5; 9/5; 9/5; 24/13; 2; 9/5; 9/5; 9/5; 15/8; 9/5; 19/10; ; 9/5; 13/8; 19/10
Draw; 23/10; 12/5; 23/10; 23/10; 12/5; 23/10; 23/10; 23/10; 12/5; 23/10; 12/5; 9/4; ; 47/20; 12/5; 23/10; 9/4; 23/10; 61/25; 12/5; 40/17; 12/5; 12/5; 23/10; 40/17; ; 23/10; ; 12/5
META; english/championship/birmingham-v-nottingham-forest; 2017-11-15 18:21:07 GMT+2; 2017-11-18 15:00; Nothing; Xlenovo
Birmingham; 29/20; 7/5; 16/11; 6/4; 6/4; 31/20; 6/4; 6/4; 6/4; 6/4; 6/4; 6/4; ; 6/4; 6/4; 6/4; 16/11; 16/11; 38/25; 6/4; 16/11; 6/4; 29/20; 6/4; 16/11; ; 7/5; 27/20; 13/8
Nottingham Forest; 9/5; 9/5; 9/5; 9/5; 19/10; 9/5; 15/8; 9/5; 24/13; 9/5; 7/4; 9/5; ; 37/20; 9/5; 9/5; 9/5; 24/13; 2; 9/5; 9/5; 9/5; 15/8; 9/5; 19/10; ; 9/5; 13/8; 19/10
Draw; 23/10; 12/5; 23/10; 23/10; 12/5; 23/10; 23/10; 23/10; 12/5; 23/10; 12/5; 9/4; ; 47/20; 12/5; 23/10; 9/4; 23/10; 61/25; 12/5; 40/17; 12/5; 12/5; 23/10; 40/17; ; 23/10; ; 12/5
META; english/championship/birmingham-v-nottingham-forest; 2017-11-15 22:22:37 GMT+2; 2017-11-18 15:00; Nothing; Xlenovo
Birmingham; 29/20; 7/5; 16/11; 6/4; 6/4; 31/20; 6/4; 6/4; 6/4; 6/4; 6/4; 6/4; ; 6/4; 6/4; 6/4; 16/11; 16/11; 38/25; 6/4; 16/11; 6/4; 29/20; 6/4; 16/11; ; 7/5; 27/20; 13/8
Nottingham Forest; 9/5; 9/5; 9/5; 9/5; 19/10; 9/5; 15/8; 9/5; 24/13; 9/5; 7/4; 9/5; ; 37/20; 9/5; 9/5; 9/5; 24/13; 2; 9/5; 9/5; 9/5; 15/8; 9/5; 19/10; ; 9/5; 17/10; 19/10
Draw; 23/10; 12/5; 23/10; 23/10; 12/5; 23/10; 9/4; 23/10; 12/5; 23/10; 12/5; 9/4; ; 47/20; 12/5; 23/10; 9/4; 23/10; 61/25; 12/5; 40/17; 12/5; 12/5; 23/10; 40/17; ; 23/10; 21/10; 12/5
META; english/championship/birmingham-v-nottingham-forest; 2017-11-16 02:20:57 GMT+2; 2017-11-18 15:00; Nothing; Xlenovo
Birmingham; 29/20; 7/5; 16/11; 6/4; 6/4; 31/20; 6/4; 6/4; 6/4; 6/4; 6/4; 6/4; ; 6/4; 6/4; 6/4; 16/11; 16/11; 38/25; 6/4; 16/11; 6/4; 29/20; 6/4; 16/11; ; 7/5; 27/20; 6/4
Nottingham Forest; 9/5; 9/5; 9/5; 9/5; 19/10; 9/5; 15/8; 9/5; 24/13; 9/5; 7/4; 9/5; ; 37/20; 9/5; 9/5; 9/5; 24/13; 2; 9/5; 9/5; 9/5; 15/8; 9/5; 19/10; ; 9/5; 7/4; 19/10
Draw; 23/10; 12/5; 23/10; 23/10; 12/5; 23/10; 23/10; 23/10; 12/5; 23/10; 12/5; 9/4; ; 47/20; 12/5; 23/10; 9/4; 23/10; 61/25; 12/5; 40/17; 12/5; 12/5; 23/10; 40/17; ; 23/10; 21/10; 12/5
META; english/championship/birmingham-v-nottingham-forest; 2017-11-16 10:21:05 GMT+2; 2017-11-18 15:00; Nothing; Xlenovo
Birmingham; 29/20; 7/5; 16/11; 6/4; 6/4; 31/20; 6/4; 6/4; 6/4; 6/4; 6/4; 6/4; ; 6/4; 6/4; 6/4; 16/11; 16/11; 151/100; 6/4; 16/11; 6/4; 29/20; 6/4; 16/11; ; 7/5; 11/8; 7/5
Nottingham Forest; 9/5; 9/5; 9/5; 9/5; 19/10; 9/5; 15/8; 9/5; 24/13; 9/5; 7/4; 9/5; ; 37/20; 9/5; 9/5; 9/5; 24/13; 2; 9/5; 9/5; 9/5; 15/8; 9/5; 19/10; ; 9/5; 13/8; 19/10
Draw; 23/10; 12/5; 23/10; 23/10; 12/5; 23/10; 9/4; 23/10; 12/5; 23/10; 12/5; 9/4; ; 47/20; 12/5; 23/10; 9/4; 23/10; 123/50; 12/5; 40/17; 12/5; 12/5; 23/10; 40/17; ; 23/10; 21/10; 12/5
META; english/championship/birmingham-v-nottingham-forest; 2017-11-16 14:21:13 GMT+2; 2017-11-18 15:00; Nothing; Xlenovo
Birmingham; 11/8; 7/5; 23/17; 6/4; 29/20; 29/20; 7/5; 7/5; 11/8; 27/20; 6/4; 13/10; ; 27/20; 7/5; 7/5; 7/5; 23/17; 143/100; 39/29; 23/17; 7/5; 11/8; 29/20; 23/17; ; 7/5; 6/5; 7/5
Nottingham Forest; 2; 15/8; 2; 9/5; 2; 19/10; 2; 15/8; 2; 2; 7/4; 19/10; ; 41/20; 2; 19/10; 19/10; 2; 85/40; 39/19; 37/19; 2; 2; 2; 39/19; ; 9/5; 9/5; 21/10
Draw; 9/4; 12/5; 23/10; 23/10; 23/10; 12/5; 23/10; 23/10; 40/17; 23/10; 12/5; 12/5; ; 47/20; 23/10; 12/5; 9/4; 40/17; 123/50; 12/5; 23/10; 12/5; 12/5; 23/10; 40/17; ; 23/10; 11/5; 12/5
META; english/championship/birmingham-v-nottingham-forest; 2017-11-16 18:21:10 GMT+2; 2017-11-18 15:00; Nothing; Xlenovo
Birmingham; 11/8; 13/10; 7/5; 6/4; 29/20; 29/20; 6/4; 7/5; 16/11; 7/5; 6/4; 29/20; ; 7/5; 7/5; 7/5; 7/5; 16/11; 31/20; 39/29; 7/5; 7/5; 6/4; 6/4; 16/11; ; 7/5; 7/5; 6/4
Nottingham Forest; 2; 2; 28/15; 9/5; 2; 19/10; 15/8; 15/8; 37/19; 19/10; 7/4; 2; ; 39/20; 2; 19/10; 19/10; 19/10; 49/25; 2; 15/8; 15/8; 2; 39/20; 19/10; ; 9/5; 9/5; 19/10
Draw; 9/4; 12/5; 23/10; 23/10; 23/10; 12/5; 9/4; 23/10; 40/17; 23/10; 12/5; 11/5; ; 47/20; 23/10; 23/10; 9/4; 23/10; 61/25; 12/5; 23/10; 12/5; 12/5; 23/10; 40/17; ; 23/10; 9/4; 12/5
META; english/championship/birmingham-v-nottingham-forest; 2017-11-16 22:21:11 GMT+2; 2017-11-18 15:00; Nothing; Xlenovo
Birmingham; 6/4; 7/5; 7/5; 6/4; 29/20; 29/20; 6/4; 7/5; 16/11; 29/20; 6/4; 29/20; ; 29/20; 6/4; 7/5; 7/5; 6/4; 39/25; 17/12; 7/5; 7/5; 6/4; 6/4; 6/4; ; 6/4; 7/5; 6/4
Nottingham Forest; 15/8; 19/10; 28/15; 9/5; 2; 19/10; 15/8; 15/8; 37/19; 15/8; 7/4; 2; ; 19/10; 15/8; 15/8; 19/10; 24/13; 193/100; 15/8; 15/8; 15/8; 2; 39/20; 24/13; ; 9/5; 9/5; 19/10
