META; english/championship/cardiff-v-brentford; 2017-11-05 02:21:43 GMT+2; 2017-11-18 15:00; Nothing; Xlenovo
Cardiff; ; 6/5; ; ; ; ; ; ; 19/20; ; ; ; ; ; ; ; ; ; ; ; 19/20; ; ; ; ; ; ; ; 
Draw; ; 9/4; ; ; ; ; ; ; 5/2; ; ; ; ; ; ; ; ; ; ; ; 27/11; ; ; ; ; ; ; ; 
Brentford; ; 21/10; ; ; ; ; ; ; 14/5; ; ; ; ; ; ; ; ; ; ; ; 11/4; ; ; ; ; ; ; ; 
META; english/championship/cardiff-v-brentford; 2017-11-05 10:21:58 GMT+2; 2017-11-18 15:00; Nothing; Xlenovo
Cardiff; ; 6/5; ; ; ; ; ; ; 19/20; ; ; ; ; ; ; ; ; ; ; ; 19/20; ; ; ; ; ; ; ; 
Draw; ; 9/4; ; ; ; ; ; ; 5/2; ; ; ; ; ; ; ; ; ; ; ; 27/11; ; ; ; ; ; ; ; 
Brentford; ; 21/10; ; ; ; ; ; ; 14/5; ; ; ; ; ; ; ; ; ; ; ; 11/4; ; ; ; ; ; ; ; 
META; english/championship/cardiff-v-brentford; 2017-11-05 14:21:33 GMT+2; 2017-11-18 15:00; Nothing; Xlenovo
Cardiff; 1; 11/10; 11/10; ; 21/20; ; ; 1; 19/20; 11/10; 11/10; 11/10; ; ; 23/20; 11/10; 1; 21/20; ; ; 19/20; 21/20; 11/10; ; 1; ; ; ; 
Draw; 23/10; 5/2; 12/5; 12/5; 5/2; ; 12/5; 5/2; 28/11; 12/5; 12/5; 12/5; ; 49/20; 12/5; 23/10; 12/5; 40/17; 129/50; 27/11; 5/2; 5/2; 5/2; 5/2; 12/5; ; 11/5; ; 
Brentford; 5/2; 9/4; 23/10; 21/10; 12/5; ; 9/4; 12/5; 12/5; 9/4; 11/4; 23/10; ; 47/20; 12/5; 9/4; 23/10; 9/4; 123/50; 12/5; 40/17; 23/10; 12/5; 9/4; 9/4; ; 11/5; ; 
META; english/championship/cardiff-v-brentford; 2017-11-11 10:21:15 GMT+2; 2017-11-18 15:00; Nothing; Xlenovo
Cardiff; 11/10; 23/20; 15/13; 5/4; 23/20; ; 6/5; 11/10; 11/10; 11/10; 11/10; 23/20; ; 23/20; 23/20; 11/10; 11/10; 11/10; 121/100; 9/8; 11/10; 6/5; 23/20; 23/20; 15/13; ; 20/21; ; 
Draw; 23/10; 5/2; 12/5; 12/5; 5/2; ; 12/5; 5/2; 28/11; 12/5; 12/5; 12/5; ; 49/20; 12/5; 23/10; 12/5; 40/17; 129/50; 27/11; 5/2; 5/2; 5/2; 5/2; 12/5; ; 11/5; ; 
Brentford; 5/2; 9/4; 23/10; 21/10; 12/5; ; 9/4; 12/5; 12/5; 9/4; 11/4; 23/10; ; 47/20; 12/5; 9/4; 23/10; 9/4; 123/50; 12/5; 40/17; 23/10; 12/5; 9/4; 9/4; ; 11/5; ; 
META; english/championship/cardiff-v-brentford; 2017-11-11 14:21:45 GMT+2; 2017-11-18 15:00; Nothing; Xlenovo
Cardiff; 11/10; 23/20; 15/13; 5/4; 23/20; ; 6/5; 11/10; 11/10; 11/10; 11/10; 23/20; ; 23/20; 23/20; 11/10; 11/10; 15/13; 121/100; 9/8; 11/10; 6/5; 23/20; 23/20; 15/13; ; 20/21; ; 
Draw; 23/10; 5/2; 12/5; 12/5; 5/2; ; 12/5; 5/2; 28/11; 12/5; 12/5; 12/5; ; 49/20; 12/5; 23/10; 12/5; 12/5; 129/50; 27/11; 5/2; 5/2; 5/2; 5/2; 12/5; ; 11/5; ; 
Brentford; 5/2; 9/4; 23/10; 21/10; 12/5; ; 9/4; 12/5; 12/5; 9/4; 11/4; 23/10; ; 47/20; 12/5; 9/4; 23/10; 11/5; 123/50; 12/5; 40/17; 23/10; 12/5; 9/4; 9/4; ; 11/5; ; 
META; english/championship/cardiff-v-brentford; 2017-11-11 18:21:32 GMT+2; 2017-11-18 15:00; Nothing; Xlenovo
Cardiff; 11/10; 23/20; 15/13; 5/4; 23/20; ; 6/5; 11/10; 11/10; 11/10; 11/10; 23/20; ; 23/20; 23/20; 11/10; 11/10; 11/10; 61/50; 9/8; 11/10; 6/5; 23/20; 23/20; 15/13; ; 21/20; ; 
Draw; 23/10; 5/2; 12/5; 12/5; 5/2; ; 12/5; 5/2; 28/11; 12/5; 12/5; 12/5; ; 49/20; 12/5; 23/10; 12/5; 40/17; 64/25; 27/11; 5/2; 5/2; 5/2; 5/2; 12/5; ; 11/5; ; 
Brentford; 5/2; 9/4; 23/10; 21/10; 12/5; ; 9/4; 12/5; 12/5; 9/4; 11/4; 23/10; ; 47/20; 12/5; 9/4; 23/10; 9/4; 123/50; 12/5; 40/17; 23/10; 12/5; 9/4; 9/4; ; 9/4; ; 
META; english/championship/cardiff-v-brentford; 2017-11-11 22:21:24 GMT+2; 2017-11-18 15:00; Nothing; Xlenovo
Cardiff; 11/10; 23/20; 15/13; 5/4; 23/20; 23/20; 6/5; 11/10; 11/10; 11/10; 11/10; 23/20; ; 23/20; 23/20; 11/10; 11/10; 11/10; 61/50; 9/8; 11/10; 6/5; 23/20; 23/20; 15/13; ; 21/20; ; 
Draw; 23/10; 5/2; 12/5; 12/5; 5/2; 13/5; 12/5; 5/2; 28/11; 12/5; 12/5; 12/5; ; 49/20; 12/5; 23/10; 12/5; 40/17; 64/25; 27/11; 5/2; 5/2; 5/2; 5/2; 12/5; ; 11/5; ; 
Brentford; 5/2; 9/4; 23/10; 21/10; 12/5; 13/5; 9/4; 12/5; 12/5; 9/4; 11/4; 23/10; ; 47/20; 12/5; 9/4; 23/10; 9/4; 123/50; 12/5; 40/17; 23/10; 12/5; 9/4; 9/4; ; 9/4; ; 
META; english/championship/cardiff-v-brentford; 2017-11-12 02:21:26 GMT+2; 2017-11-18 15:00; Nothing; Xlenovo
Cardiff; 11/10; 23/20; 15/13; 5/4; 23/20; 23/20; 6/5; 11/10; 11/10; 11/10; 11/10; 23/20; ; 23/20; 23/20; 11/10; 11/10; 11/10; 61/50; 9/8; 11/10; 6/5; 23/20; 23/20; 15/13; ; 21/20; ; 
Draw; 23/10; 5/2; 12/5; 12/5; 5/2; 13/5; 12/5; 5/2; 28/11; 12/5; 12/5; 12/5; ; 49/20; 12/5; 23/10; 12/5; 40/17; 64/25; 27/11; 5/2; 5/2; 5/2; 5/2; 12/5; ; 11/5; ; 
Brentford; 5/2; 9/4; 23/10; 21/10; 12/5; 13/5; 9/4; 12/5; 12/5; 9/4; 11/4; 23/10; ; 47/20; 12/5; 9/4; 23/10; 9/4; 123/50; 12/5; 40/17; 23/10; 12/5; 9/4; 9/4; ; 9/4; ; 
META; english/championship/cardiff-v-brentford; 2017-11-12 10:21:21 GMT+2; 2017-11-18 15:00; Nothing; Xlenovo
Cardiff; 11/10; 23/20; 15/13; 5/4; 23/20; 23/20; 6/5; 11/10; 11/10; 11/10; 11/10; 23/20; ; 23/20; 23/20; 11/10; 11/10; 11/10; 61/50; 9/8; 11/10; 6/5; 23/20; 23/20; 15/13; ; 21/20; ; 
Draw; 23/10; 5/2; 12/5; 12/5; 5/2; 13/5; 12/5; 5/2; 28/11; 12/5; 12/5; 12/5; ; 49/20; 12/5; 23/10; 12/5; 40/17; 64/25; 27/11; 5/2; 5/2; 5/2; 5/2; 12/5; ; 11/5; ; 
Brentford; 5/2; 9/4; 23/10; 21/10; 12/5; 13/5; 9/4; 12/5; 12/5; 9/4; 11/4; 23/10; ; 47/20; 12/5; 9/4; 23/10; 9/4; 123/50; 12/5; 40/17; 23/10; 12/5; 9/4; 9/4; ; 9/4; ; 
META; english/championship/cardiff-v-brentford; 2017-11-12 14:21:21 GMT+2; 2017-11-18 15:00; Nothing; Xlenovo
Cardiff; 11/10; 23/20; 15/13; 5/4; 23/20; 23/20; 6/5; 11/10; 11/10; 11/10; 11/10; 23/20; ; 23/20; 23/20; 11/10; 11/10; 11/10; 61/50; 9/8; 11/10; 6/5; 23/20; 23/20; 15/13; ; 21/20; ; 
Draw; 23/10; 5/2; 12/5; 12/5; 5/2; 13/5; 12/5; 5/2; 28/11; 12/5; 12/5; 12/5; ; 49/20; 12/5; 23/10; 12/5; 40/17; 64/25; 27/11; 5/2; 5/2; 5/2; 5/2; 12/5; ; 11/5; ; 
Brentford; 5/2; 9/4; 23/10; 21/10; 12/5; 13/5; 9/4; 12/5; 12/5; 9/4; 11/4; 23/10; ; 47/20; 12/5; 9/4; 23/10; 9/4; 123/50; 12/5; 40/17; 23/10; 12/5; 9/4; 9/4; ; 9/4; ; 
META; english/championship/cardiff-v-brentford; 2017-11-12 18:21:12 GMT+2; 2017-11-18 15:00; Nothing; Xlenovo
Cardiff; 11/10; 23/20; 15/13; 5/4; 23/20; 23/20; 6/5; 11/10; 11/10; 11/10; 11/10; 23/20; ; 23/20; 23/20; 11/10; 11/10; 15/13; 61/50; 9/8; 11/10; 6/5; 23/20; 23/20; 15/13; ; 21/20; ; 
Draw; 23/10; 5/2; 12/5; 12/5; 5/2; 13/5; 12/5; 5/2; 28/11; 12/5; 12/5; 12/5; ; 49/20; 12/5; 23/10; 12/5; 12/5; 64/25; 27/11; 5/2; 5/2; 5/2; 5/2; 27/11; ; 11/5; ; 
Brentford; 5/2; 9/4; 23/10; 21/10; 12/5; 13/5; 9/4; 12/5; 12/5; 9/4; 5/2; 23/10; ; 47/20; 12/5; 9/4; 23/10; 23/10; 123/50; 12/5; 40/17; 23/10; 12/5; 9/4; 23/10; ; 9/4; ; 
META; english/championship/cardiff-v-brentford; 2017-11-12 22:21:12 GMT+2; 2017-11-18 15:00; Nothing; Xlenovo
Cardiff; 11/10; 23/20; 15/13; 5/4; 23/20; 23/20; 6/5; 11/10; 11/10; 11/10; 11/10; 23/20; ; 23/20; 23/20; 11/10; 11/10; 15/13; 61/50; 9/8; 11/10; 6/5; 23/20; 23/20; 15/13; ; 21/20; ; 
Draw; 23/10; 5/2; 12/5; 12/5; 5/2; 13/5; 12/5; 5/2; 28/11; 12/5; 12/5; 12/5; ; 49/20; 12/5; 23/10; 12/5; 12/5; 64/25; 27/11; 5/2; 5/2; 5/2; 5/2; 27/11; ; 11/5; ; 
Brentford; 5/2; 9/4; 23/10; 21/10; 12/5; 13/5; 9/4; 12/5; 12/5; 9/4; 5/2; 23/10; ; 47/20; 12/5; 9/4; 23/10; 23/10; 123/50; 12/5; 40/17; 23/10; 12/5; 9/4; 23/10; ; 9/4; ; 
META; english/championship/cardiff-v-brentford; 2017-11-13 02:21:05 GMT+2; 2017-11-18 15:00; Nothing; Xlenovo
Cardiff; 11/10; 23/20; 15/13; 5/4; 23/20; 23/20; 6/5; 11/10; 11/10; 11/10; 11/10; 23/20; ; 23/20; 23/20; 11/10; 11/10; 15/13; 61/50; 9/8; 11/10; 6/5; 23/20; 23/20; 15/13; ; 21/20; ; 
Draw; 23/10; 5/2; 12/5; 12/5; 5/2; 13/5; 12/5; 5/2; 28/11; 12/5; 12/5; 12/5; ; 49/20; 12/5; 23/10; 12/5; 12/5; 64/25; 27/11; 5/2; 5/2; 5/2; 5/2; 27/11; ; 11/5; ; 
Brentford; 5/2; 9/4; 23/10; 21/10; 12/5; 13/5; 9/4; 12/5; 12/5; 9/4; 5/2; 23/10; ; 47/20; 12/5; 9/4; 23/10; 23/10; 123/50; 12/5; 40/17; 23/10; 12/5; 9/4; 23/10; ; 9/4; ; 
META; english/championship/cardiff-v-brentford; 2017-11-13 10:21:13 GMT+2; 2017-11-18 15:00; Nothing; Xlenovo
Cardiff; 11/10; 11/10; 15/13; 5/4; 23/20; 23/20; 6/5; 11/10; 11/10; 11/10; 11/10; 23/20; ; 23/20; 23/20; 11/10; 11/10; 15/13; 61/50; 9/8; 11/10; 6/5; 23/20; 23/20; 15/13; ; 10/9; ; 
Brentford; 5/2; 23/10; 23/10; 21/10; 12/5; 13/5; 9/4; 12/5; 12/5; 9/4; 5/2; 23/10; ; 47/20; 12/5; 9/4; 23/10; 23/10; 123/50; 12/5; 40/17; 23/10; 12/5; 9/4; 23/10; ; 9/4; ; 
Draw; 23/10; 5/2; 12/5; 12/5; 5/2; 13/5; 12/5; 5/2; 28/11; 12/5; 12/5; 12/5; ; 49/20; 12/5; 12/5; 12/5; 12/5; 64/25; 27/11; 5/2; 5/2; 5/2; 5/2; 27/11; ; 12/5; ; 
META; english/championship/cardiff-v-brentford; 2017-11-13 14:21:34 GMT+2; 2017-11-18 15:00; Nothing; Xlenovo
Cardiff; 11/10; 11/10; 15/13; 5/4; 23/20; 23/20; 6/5; 11/10; 11/10; 11/10; 11/10; 23/20; ; 23/20; 23/20; 11/10; 11/10; 15/13; 6/5; 9/8; 11/10; 6/5; 23/20; 23/20; 15/13; ; 23/20; 10/9; 
Brentford; 5/2; 23/10; 23/10; 21/10; 12/5; 12/5; 9/4; 23/10; 12/5; 9/4; 5/2; 23/10; ; 47/20; 12/5; 9/4; 23/10; 23/10; 5/2; 12/5; 40/17; 23/10; 12/5; 9/4; 23/10; ; 9/4; 19/10; 
Draw; 23/10; 5/2; 12/5; 12/5; 5/2; 5/2; 12/5; 12/5; 28/11; 12/5; 12/5; 12/5; ; 49/20; 12/5; 12/5; 12/5; 12/5; 13/5; 27/11; 5/2; 5/2; 5/2; 5/2; 27/11; ; 9/4; 11/5; 
META; english/championship/cardiff-v-brentford; 2017-11-13 18:21:02 GMT+2; 2017-11-18 15:00; Nothing; Xlenovo
Cardiff; 11/10; 11/10; 15/13; 5/4; 23/20; 23/20; 6/5; 11/10; 15/13; 11/10; 11/10; 23/20; ; 23/20; 23/20; 11/10; 11/10; 15/13; 61/50; 9/8; 8/7; 6/5; 23/20; 23/20; 15/13; ; 23/20; 10/9; 
Brentford; 5/2; 23/10; 23/10; 21/10; 12/5; 12/5; 9/4; 23/10; 40/17; 9/4; 5/2; 23/10; ; 47/20; 12/5; 23/10; 23/10; 23/10; 123/50; 12/5; 23/10; 23/10; 12/5; 9/4; 23/10; ; 9/4; 19/10; 
Draw; 23/10; 5/2; 12/5; 12/5; 5/2; 5/2; 12/5; 12/5; 5/2; 12/5; 12/5; 12/5; ; 49/20; 12/5; 12/5; 12/5; 12/5; 64/25; 27/11; 27/11; 5/2; 5/2; 5/2; 12/5; ; 23/10; 11/5; 
META; english/championship/cardiff-v-brentford; 2017-11-13 22:21:05 GMT+2; 2017-11-18 15:00; Nothing; Xlenovo
Cardiff; 11/10; 11/10; 15/13; 5/4; 23/20; 23/20; 6/5; 11/10; 15/13; 11/10; 11/10; 23/20; ; 23/20; 23/20; 11/10; 11/10; 15/13; 61/50; 9/8; 8/7; 6/5; 23/20; 23/20; 15/13; ; 23/20; 10/9; 
Brentford; 5/2; 23/10; 23/10; 21/10; 12/5; 12/5; 9/4; 23/10; 40/17; 9/4; 5/2; 23/10; ; 47/20; 12/5; 23/10; 23/10; 23/10; 123/50; 12/5; 23/10; 23/10; 12/5; 9/4; 23/10; ; 9/4; 19/10; 
Draw; 23/10; 5/2; 12/5; 12/5; 5/2; 5/2; 12/5; 12/5; 5/2; 12/5; 12/5; 12/5; ; 49/20; 12/5; 12/5; 12/5; 12/5; 64/25; 27/11; 27/11; 5/2; 5/2; 5/2; 12/5; ; 23/10; 11/5; 
META; english/championship/cardiff-v-brentford; 2017-11-14 02:20:54 GMT+2; 2017-11-18 15:00; Nothing; Xlenovo
Cardiff; 11/10; 11/10; 15/13; 5/4; 23/20; 23/20; 6/5; 11/10; 15/13; 11/10; 11/10; 23/20; ; 23/20; 23/20; 11/10; 11/10; 15/13; 61/50; 9/8; 8/7; 6/5; 23/20; 23/20; 15/13; ; 23/20; 10/9; 
Brentford; 5/2; 23/10; 23/10; 21/10; 12/5; 12/5; 9/4; 23/10; 40/17; 9/4; 5/2; 23/10; ; 47/20; 12/5; 23/10; 23/10; 23/10; 123/50; 12/5; 23/10; 23/10; 12/5; 9/4; 23/10; ; 9/4; 19/10; 
Draw; 23/10; 5/2; 12/5; 12/5; 5/2; 5/2; 12/5; 12/5; 5/2; 12/5; 12/5; 12/5; ; 49/20; 12/5; 12/5; 12/5; 12/5; 64/25; 27/11; 27/11; 5/2; 5/2; 5/2; 12/5; ; 23/10; 11/5; 
META; english/championship/cardiff-v-brentford; 2017-11-14 10:21:12 GMT+2; 2017-11-18 15:00; Nothing; Xlenovo
Cardiff; 11/10; 11/10; 11/10; 23/20; 23/20; 11/10; 11/10; 11/10; 15/13; 11/10; 11/10; 23/20; ; 23/20; 23/20; 11/10; 11/10; 11/10; 57/50; 9/8; 8/7; 11/10; 23/20; 11/10; 11/10; ; 23/20; 21/20; 
Draw; 23/10; 5/2; 12/5; 5/2; 5/2; 5/2; 12/5; 5/2; 5/2; 12/5; 12/5; 12/5; ; 49/20; 12/5; 5/2; 12/5; 27/11; 13/5; 27/11; 27/11; 5/2; 5/2; 5/2; 27/11; ; 23/10; 11/5; 
Brentford; 5/2; 23/10; 23/10; 9/4; 12/5; 5/2; 12/5; 12/5; 40/17; 23/10; 5/2; 23/10; ; 47/20; 12/5; 12/5; 23/10; 12/5; 66/25; 12/5; 23/10; 12/5; 23/10; 47/20; 27/11; ; 23/10; 2; 
META; english/championship/cardiff-v-brentford; 2017-11-14 14:21:11 GMT+2; 2017-11-18 15:00; Nothing; Xlenovo
Cardiff; 11/10; 11/10; 11/10; 23/20; 23/20; 11/10; 11/10; 11/10; 15/13; 11/10; 11/10; 23/20; ; 23/20; 23/20; 11/10; 11/10; 11/10; 57/50; 9/8; 8/7; 11/10; 23/20; 11/10; 11/10; ; 23/20; 21/20; 
Draw; 23/10; 5/2; 12/5; 5/2; 5/2; 5/2; 12/5; 5/2; 5/2; 5/2; 12/5; 12/5; ; 5/2; 12/5; 5/2; 12/5; 27/11; 13/5; 27/11; 27/11; 5/2; 5/2; 5/2; 27/11; ; 23/10; 11/5; 
Brentford; 5/2; 23/10; 23/10; 9/4; 12/5; 5/2; 12/5; 12/5; 40/17; 12/5; 5/2; 23/10; ; 23/10; 12/5; 12/5; 23/10; 12/5; 66/25; 12/5; 23/10; 12/5; 23/10; 47/20; 27/11; ; 23/10; 2; 
META; english/championship/cardiff-v-brentford; 2017-11-14 18:21:02 GMT+2; 2017-11-18 15:00; Nothing; Xlenovo
Cardiff; 11/10; 11/10; 11/10; 23/20; 23/20; 11/10; 11/10; 11/10; 15/13; 11/10; 11/10; 23/20; ; 23/20; 23/20; 11/10; 11/10; 11/10; 57/50; 9/8; 8/7; 11/10; 23/20; 11/10; 11/10; ; 23/20; 10/9; 
Draw; 23/10; 5/2; 12/5; 5/2; 5/2; 5/2; 12/5; 5/2; 5/2; 5/2; 12/5; 12/5; ; 5/2; 12/5; 5/2; 12/5; 27/11; 13/5; 27/11; 27/11; 5/2; 5/2; 5/2; 5/2; ; 23/10; 11/5; 
Brentford; 5/2; 9/4; 23/10; 9/4; 12/5; 5/2; 23/10; 12/5; 40/17; 12/5; 5/2; 23/10; ; 23/10; 12/5; 12/5; 23/10; 27/11; 66/25; 12/5; 23/10; 12/5; 23/10; 47/20; 27/11; ; 23/10; 2; 
META; english/championship/cardiff-v-brentford; 2017-11-14 22:21:04 GMT+2; 2017-11-18 15:00; Nothing; Xlenovo
Cardiff; 11/10; 11/10; 11/10; 23/20; 23/20; 11/10; 11/10; 11/10; 15/13; 11/10; 11/10; 23/20; 6/5; 23/20; 23/20; 11/10; 11/10; 11/10; 57/50; 9/8; 8/7; 11/10; 23/20; 11/10; 11/10; ; 23/20; 10/9; 
Draw; 23/10; 5/2; 12/5; 5/2; 5/2; 5/2; 12/5; 5/2; 5/2; 5/2; 12/5; 12/5; 5/2; 5/2; 12/5; 5/2; 12/5; 27/11; 13/5; 27/11; 27/11; 5/2; 5/2; 5/2; 5/2; ; 23/10; 11/5; 
Brentford; 5/2; 9/4; 23/10; 9/4; 12/5; 5/2; 23/10; 12/5; 40/17; 12/5; 5/2; 23/10; 11/5; 23/10; 12/5; 12/5; 23/10; 27/11; 66/25; 12/5; 23/10; 12/5; 23/10; 47/20; 27/11; ; 23/10; 2; 
META; english/championship/cardiff-v-brentford; 2017-11-15 02:21:05 GMT+2; 2017-11-18 15:00; Nothing; Xlenovo
Cardiff; 11/10; 11/10; 11/10; 23/20; 23/20; 11/10; 11/10; 11/10; 15/13; 11/10; 11/10; 23/20; 6/5; 23/20; 23/20; 11/10; 11/10; 11/10; 57/50; 9/8; 8/7; 11/10; 23/20; 11/10; 11/10; ; 23/20; 21/20; 
Draw; 23/10; 5/2; 12/5; 5/2; 5/2; 5/2; 12/5; 5/2; 5/2; 5/2; 12/5; 12/5; 5/2; 5/2; 12/5; 5/2; 12/5; 27/11; 13/5; 27/11; 27/11; 5/2; 5/2; 5/2; 5/2; ; 23/10; 11/5; 
Brentford; 5/2; 9/4; 23/10; 9/4; 12/5; 5/2; 23/10; 12/5; 40/17; 12/5; 5/2; 23/10; 11/5; 23/10; 12/5; 12/5; 23/10; 27/11; 66/25; 12/5; 23/10; 12/5; 23/10; 47/20; 27/11; ; 23/10; 21/10; 
META; english/championship/cardiff-v-brentford; 2017-11-15 10:21:08 GMT+2; 2017-11-18 15:00; Nothing; Xlenovo
Cardiff; 11/10; 11/10; 11/10; 23/20; 23/20; 11/10; 11/10; 11/10; 15/13; 11/10; 11/10; 23/20; 6/5; 23/20; 23/20; 11/10; 11/10; 11/10; 23/20; 9/8; 8/7; 11/10; 23/20; 11/10; 11/10; ; 23/20; 21/20; 
Draw; 23/10; 5/2; 12/5; 5/2; 5/2; 5/2; 12/5; 5/2; 5/2; 5/2; 12/5; 12/5; 5/2; 5/2; 12/5; 5/2; 12/5; 27/11; 129/50; 27/11; 27/11; 5/2; 5/2; 5/2; 5/2; ; 23/10; 11/5; 
Brentford; 5/2; 9/4; 23/10; 9/4; 12/5; 5/2; 12/5; 12/5; 40/17; 23/10; 5/2; 23/10; 11/5; 23/10; 12/5; 12/5; 23/10; 27/11; 131/50; 12/5; 23/10; 12/5; 23/10; 47/20; 27/11; ; 23/10; 21/10; 
META; english/championship/cardiff-v-brentford; 2017-11-15 14:21:17 GMT+2; 2017-11-18 15:00; Nothing; Xlenovo
Cardiff; 11/10; 11/10; 11/10; 23/20; 23/20; 11/10; 11/10; 11/10; 15/13; 11/10; 11/10; 23/20; 6/5; 23/20; 23/20; 11/10; 11/10; 11/10; 23/20; 9/8; 8/7; 11/10; 23/20; 11/10; 11/10; ; 23/20; 10/9; 
Draw; 23/10; 5/2; 12/5; 5/2; 5/2; 5/2; 12/5; 5/2; 5/2; 5/2; 12/5; 12/5; 5/2; 5/2; 12/5; 5/2; 12/5; 27/11; 129/50; 27/11; 27/11; 5/2; 5/2; 5/2; 5/2; ; 23/10; 11/5; 
Brentford; 5/2; 9/4; 23/10; 9/4; 12/5; 5/2; 23/10; 12/5; 40/17; 23/10; 5/2; 23/10; 11/5; 23/10; 12/5; 12/5; 23/10; 27/11; 131/50; 12/5; 23/10; 12/5; 23/10; 47/20; 27/11; ; 11/5; 2; 
META; english/championship/cardiff-v-brentford; 2017-11-15 18:21:09 GMT+2; 2017-11-18 15:00; Nothing; Xlenovo
Cardiff; 11/10; 11/10; 11/10; 23/20; 23/20; 11/10; 11/10; 11/10; 15/13; 11/10; 11/10; 11/10; 6/5; 23/20; 23/20; 11/10; 11/10; 11/10; 23/20; 11/10; 8/7; 11/10; 23/20; 11/10; 11/10; ; 23/20; 10/9; 
Draw; 23/10; 5/2; 5/2; 5/2; 5/2; 5/2; 12/5; 5/2; 5/2; 5/2; 12/5; 5/2; 5/2; 5/2; 12/5; 5/2; 12/5; 27/11; 129/50; 27/11; 27/11; 5/2; 5/2; 5/2; 5/2; ; 23/10; 11/5; 
Brentford; 5/2; 9/4; 23/10; 9/4; 12/5; 5/2; 12/5; 12/5; 40/17; 12/5; 5/2; 12/5; 11/5; 47/20; 12/5; 12/5; 23/10; 27/11; 131/50; 5/2; 23/10; 12/5; 23/10; 47/20; 27/11; ; 9/4; 2; 
META; english/championship/cardiff-v-brentford; 2017-11-15 22:22:39 GMT+2; 2017-11-18 15:00; Nothing; Xlenovo
Cardiff; 11/10; 11/10; 11/10; 23/20; 23/20; 11/10; 11/10; 11/10; 15/13; 11/10; 11/10; 11/10; 6/5; 23/20; 23/20; 11/10; 11/10; 11/10; 23/20; 11/10; 8/7; 11/10; 23/20; 11/10; 11/10; ; 23/20; 21/20; 
Draw; 23/10; 5/2; 5/2; 5/2; 5/2; 5/2; 12/5; 5/2; 5/2; 5/2; 12/5; 5/2; 5/2; 5/2; 12/5; 5/2; 12/5; 27/11; 129/50; 27/11; 27/11; 5/2; 5/2; 5/2; 5/2; ; 23/10; 11/5; 
Brentford; 5/2; 9/4; 23/10; 9/4; 12/5; 5/2; 23/10; 12/5; 40/17; 12/5; 5/2; 12/5; 11/5; 47/20; 12/5; 12/5; 23/10; 27/11; 131/50; 5/2; 23/10; 12/5; 23/10; 47/20; 27/11; ; 9/4; 2; 
META; english/championship/cardiff-v-brentford; 2017-11-16 02:20:59 GMT+2; 2017-11-18 15:00; Nothing; Xlenovo
Cardiff; 11/10; 11/10; 11/10; 23/20; 23/20; 11/10; 11/10; 11/10; 15/13; 11/10; 11/10; 11/10; 6/5; 23/20; 23/20; 11/10; 11/10; 11/10; 23/20; 11/10; 8/7; 11/10; 23/20; 11/10; 11/10; ; 23/20; 21/20; 
Draw; 23/10; 5/2; 5/2; 5/2; 5/2; 5/2; 12/5; 5/2; 5/2; 5/2; 12/5; 5/2; 5/2; 5/2; 12/5; 5/2; 12/5; 27/11; 129/50; 27/11; 27/11; 5/2; 5/2; 5/2; 5/2; ; 23/10; 11/5; 
Brentford; 5/2; 9/4; 23/10; 9/4; 12/5; 5/2; 23/10; 12/5; 40/17; 12/5; 5/2; 12/5; 11/5; 47/20; 12/5; 12/5; 23/10; 27/11; 131/50; 5/2; 23/10; 12/5; 23/10; 47/20; 27/11; ; 9/4; 2; 
META; english/championship/cardiff-v-brentford; 2017-11-16 10:21:08 GMT+2; 2017-11-18 15:00; Nothing; Xlenovo
Cardiff; 11/10; 11/10; 11/10; 23/20; 23/20; 11/10; 11/10; 11/10; 15/13; 11/10; 11/10; 11/10; 6/5; 23/20; 23/20; 11/10; 11/10; 11/10; 23/20; 11/10; 8/7; 11/10; 23/20; 11/10; 11/10; ; 23/20; 10/9; 
Draw; 23/10; 5/2; 5/2; 5/2; 5/2; 5/2; 12/5; 5/2; 5/2; 5/2; 12/5; 5/2; 5/2; 5/2; 12/5; 5/2; 12/5; 27/11; 129/50; 27/11; 27/11; 5/2; 5/2; 5/2; 5/2; ; 23/10; ; 
Brentford; 5/2; 9/4; 23/10; 9/4; 12/5; 5/2; 12/5; 12/5; 40/17; 12/5; 5/2; 12/5; 11/5; 47/20; 12/5; 12/5; 23/10; 27/11; 131/50; 5/2; 23/10; 12/5; 23/10; 47/20; 27/11; ; 9/4; 2; 
META; english/championship/cardiff-v-brentford; 2017-11-16 14:21:16 GMT+2; 2017-11-18 15:00; Nothing; Xlenovo
Cardiff; 11/10; 11/10; 15/13; 23/20; 23/20; 11/10; 6/5; 11/10; 6/5; 23/20; 11/10; 23/20; 6/5; 23/20; 6/5; 11/10; 11/10; 15/13; 31/25; 11/10; 22/19; 11/10; 23/20; 11/10; 6/5; ; 23/20; 23/20; 
Brentford; 5/2; 23/10; 23/10; 9/4; 12/5; 5/2; 9/4; 12/5; 23/10; 23/10; 5/2; 9/4; 11/5; 23/10; 23/10; 23/10; 23/10; 23/10; 121/50; 5/2; 9/4; 12/5; 23/10; 47/20; 40/17; ; 19/10; 2; 
