META; english/championship/derby-v-sheffield-wednesday; 2017-10-15 02:22:21 GMT+3; 2017-10-21 15:00; Nothing; Xlenovo
Derby; ; 13/10; ; ; ; ; 6/5; 6/5; 15/13; ; ; ; ; ; ; ; ; ; ; ; 15/13; ; ; 5/4; ; ; 1; ; 
Sheffield Wednesday; 12/5; 12/5; ; 23/10; 12/5; 5/2; 23/10; 12/5; 23/10; ; 12/5; 12/5; 23/10; 5/2; 12/5; 12/5; 12/5; 40/17; 127/50; 9/4; 9/4; 5/2; 12/5; 49/20; 12/5; ; 9/4; 19/10; 5/2
META; english/championship/derby-v-sheffield-wednesday; 2017-10-17 10:21:53 GMT+3; 2017-10-21 15:00; Nothing; Xlenovo
Derby; 11/10; 23/20; ; 5/4; 23/20; 23/20; 6/5; 11/10; 15/13; ; 6/5; 6/5; 6/5; 6/5; 6/5; 6/5; 11/10; 15/13; 5/4; 8/7; 15/13; 6/5; 23/20; 23/20; 15/13; ; 21/20; 23/20; 6/5
Draw; 12/5; 23/10; ; 11/5; 23/10; 12/5; 11/5; 23/10; 12/5; ; 21/10; 9/4; 23/10; 23/10; 23/10; 9/4; 23/10; 9/4; 12/5; 12/5; 40/17; 23/10; 12/5; 23/10; 23/10; ; 11/5; 21/10; 23/10
Sheffield Wednesday; 12/5; 12/5; ; 23/10; 12/5; 5/2; 23/10; 12/5; 23/10; ; 5/2; 49/20; 23/10; 5/2; 12/5; 12/5; 12/5; 40/17; 127/50; 9/4; 9/4; 5/2; 12/5; 49/20; 12/5; ; 9/4; 19/10; 5/2
META; english/championship/derby-v-sheffield-wednesday; 2017-10-17 14:22:08 GMT+3; 2017-10-21 15:00; Nothing; Xlenovo
Derby; 11/10; 23/20; ; 5/4; 23/20; 23/20; 6/5; 11/10; 15/13; ; 23/20; 6/5; 6/5; 6/5; 6/5; 11/10; 11/10; 15/13; 5/4; 8/7; 15/13; 6/5; 23/20; 23/20; 15/13; ; 21/20; 23/20; 6/5
Draw; 12/5; 23/10; ; 11/5; 9/4; 12/5; 11/5; 23/10; 12/5; ; 23/10; 9/4; 23/10; 23/10; 23/10; 23/10; 23/10; 9/4; 12/5; 12/5; 40/17; 23/10; 12/5; 23/10; 23/10; ; 11/5; 21/10; 23/10
Sheffield Wednesday; 12/5; 12/5; ; 23/10; 12/5; 5/2; 23/10; 12/5; 23/10; ; 23/10; 49/20; 23/10; 5/2; 12/5; 12/5; 12/5; 40/17; 127/50; 9/4; 9/4; 5/2; 12/5; 49/20; 12/5; ; 9/4; 19/10; 5/2
META; english/championship/derby-v-sheffield-wednesday; 2017-10-17 18:23:01 GMT+3; 2017-10-21 15:00; Nothing; Xlenovo
Derby; 11/10; 23/20; 6/5; 5/4; 23/20; 23/20; 6/5; 11/10; 6/5; 6/5; 23/20; 6/5; ; 6/5; 6/5; 6/5; 11/10; 6/5; 5/4; 8/7; 13/11; 6/5; 23/20; 23/20; 6/5; ; 21/20; 23/20; 6/5
Draw; 12/5; 23/10; 11/5; 11/5; 9/4; 12/5; 11/5; 23/10; 23/10; 11/5; 23/10; 9/4; ; 23/10; 23/10; 9/4; 23/10; 9/4; 119/50; 12/5; 9/4; 23/10; 12/5; 23/10; 23/10; ; 21/10; 21/10; 23/10
Sheffield Wednesday; 12/5; 12/5; 12/5; 23/10; 12/5; 5/2; 23/10; 12/5; 12/5; 12/5; 23/10; 49/20; ; 5/2; 12/5; 12/5; 12/5; 12/5; 129/50; 9/4; 40/17; 5/2; 12/5; 49/20; 27/11; ; 9/4; 19/10; 5/2
META; english/championship/derby-v-sheffield-wednesday; 2017-10-17 22:22:39 GMT+3; 2017-10-21 15:00; Nothing; Xlenovo
Derby; 11/10; 23/20; 6/5; 5/4; 23/20; 23/20; 6/5; 11/10; 6/5; 6/5; 23/20; 6/5; ; 6/5; 6/5; 6/5; 11/10; 6/5; 5/4; 8/7; 13/11; 6/5; 23/20; 23/20; 6/5; ; 21/20; 23/20; 6/5
Draw; 12/5; 23/10; 11/5; 11/5; 9/4; 12/5; 11/5; 23/10; 23/10; 11/5; 23/10; 9/4; ; 23/10; 23/10; 9/4; 23/10; 9/4; 119/50; 12/5; 9/4; 23/10; 12/5; 23/10; 23/10; ; 21/10; 21/10; 23/10
Sheffield Wednesday; 12/5; 12/5; 12/5; 23/10; 12/5; 5/2; 23/10; 12/5; 12/5; 12/5; 23/10; 49/20; ; 5/2; 12/5; 12/5; 12/5; 12/5; 129/50; 9/4; 40/17; 5/2; 12/5; 49/20; 12/5; ; 23/10; 19/10; 5/2
META; english/championship/derby-v-sheffield-wednesday; 2017-10-18 02:21:26 GMT+3; 2017-10-21 15:00; Nothing; Xlenovo
Derby; 11/10; 23/20; 6/5; 5/4; 23/20; 23/20; 6/5; 11/10; 6/5; 6/5; 23/20; 6/5; ; 6/5; 6/5; 6/5; 11/10; 6/5; 5/4; 8/7; 13/11; 6/5; 23/20; 23/20; 6/5; ; 21/20; 23/20; 6/5
Draw; 12/5; 23/10; 11/5; 11/5; 9/4; 12/5; 11/5; 23/10; 23/10; 11/5; 23/10; 9/4; ; 23/10; 23/10; 9/4; 23/10; 9/4; 119/50; 12/5; 9/4; 23/10; 12/5; 23/10; 23/10; ; 21/10; 21/10; 23/10
Sheffield Wednesday; 12/5; 12/5; 12/5; 23/10; 12/5; 5/2; 23/10; 12/5; 12/5; 12/5; 23/10; 49/20; ; 5/2; 12/5; 12/5; 12/5; 12/5; 129/50; 9/4; 40/17; 5/2; 12/5; 49/20; 27/11; ; 23/10; 19/10; 5/2
META; english/championship/derby-v-sheffield-wednesday; 2017-10-18 11:41:06 GMT+3; 2017-10-21 15:00; Nothing; Xlenovo
Derby; 11/10; 23/20; 6/5; 5/4; 23/20; 23/20; 6/5; 11/10; 6/5; 6/5; 23/20; 6/5; ; 6/5; 6/5; 11/10; 11/10; 6/5; 61/50; 22/19; 13/11; 6/5; 23/20; 23/20; 6/5; ; 21/20; 23/20; 6/5
Sheffield Wednesday; 12/5; 12/5; 23/10; 23/10; 12/5; 5/2; 23/10; 12/5; 12/5; 12/5; 23/10; 49/20; ; 5/2; 12/5; 12/5; 12/5; 12/5; 123/50; 28/13; 40/17; 5/2; 12/5; 49/20; 12/5; ; 23/10; 19/10; 5/2
Draw; 12/5; 23/10; 11/5; 11/5; 9/4; 12/5; 11/5; 23/10; 23/10; 11/5; 23/10; 9/4; ; 23/10; 23/10; 23/10; 23/10; 23/10; 64/25; 12/5; 9/4; 23/10; 12/5; 23/10; 40/17; ; 21/10; 21/10; 12/5
META; english/championship/derby-v-sheffield-wednesday; 2017-10-18 14:21:41 GMT+3; 2017-10-21 15:00; Nothing; Xlenovo
Derby; 11/10; 6/5; 6/5; 5/4; 23/20; 23/20; 6/5; 11/10; 6/5; 6/5; 23/20; 6/5; ; 6/5; 6/5; 11/10; 11/10; 6/5; 61/50; 22/19; 13/11; 6/5; 23/20; 23/20; 6/5; ; 11/10; 23/20; 6/5
Sheffield Wednesday; 12/5; 12/5; 23/10; 23/10; 12/5; 5/2; 23/10; 12/5; 12/5; 12/5; 23/10; 49/20; ; 5/2; 12/5; 12/5; 12/5; 12/5; 123/50; 28/13; 40/17; 5/2; 12/5; 49/20; 12/5; ; 23/10; 19/10; 5/2
Draw; 12/5; 9/4; 11/5; 11/5; 9/4; 12/5; 11/5; 23/10; 23/10; 11/5; 23/10; 9/4; ; 23/10; 23/10; 23/10; 23/10; 23/10; 64/25; 12/5; 9/4; 23/10; 12/5; 23/10; 40/17; ; 9/4; 21/10; 12/5
META; english/championship/derby-v-sheffield-wednesday; 2017-10-18 18:21:56 GMT+3; 2017-10-21 15:00; Nothing; Xlenovo
Derby; 11/10; 6/5; 6/5; 5/4; 23/20; 23/20; 6/5; 11/10; 6/5; 6/5; 23/20; 6/5; ; 6/5; 6/5; 11/10; 11/10; 6/5; 61/50; 19/16; 13/11; 6/5; 23/20; 23/20; 6/5; ; 11/10; 23/20; 6/5
Sheffield Wednesday; 12/5; 12/5; 12/5; 23/10; 12/5; 5/2; 23/10; 12/5; 12/5; 12/5; 12/5; 49/20; ; 5/2; 12/5; 12/5; 12/5; 12/5; 123/50; 23/10; 40/17; 5/2; 12/5; 49/20; 27/11; ; 23/10; 19/10; 5/2
Draw; 12/5; 9/4; 11/5; 11/5; 9/4; 12/5; 11/5; 23/10; 23/10; 11/5; 23/10; 11/5; ; 23/10; 23/10; 23/10; 23/10; 23/10; 51/20; 12/5; 9/4; 23/10; 12/5; 23/10; 23/10; ; 9/4; 21/10; 23/10
META; english/championship/derby-v-sheffield-wednesday; 2017-10-18 22:22:06 GMT+3; 2017-10-21 15:00; Nothing; Xlenovo
Derby; 11/10; 6/5; 6/5; 5/4; 23/20; 23/20; 6/5; 11/10; 6/5; 6/5; 23/20; 6/5; 23/20; 6/5; 6/5; 11/10; 11/10; 6/5; 61/50; 19/16; 13/11; 6/5; 23/20; 23/20; 6/5; ; 10/9; 23/20; 6/5
Draw; 12/5; 9/4; 11/5; 11/5; 9/4; 12/5; 11/5; 23/10; 23/10; 11/5; 23/10; 11/5; 11/5; 23/10; 23/10; 23/10; 23/10; 23/10; 51/20; 12/5; 9/4; 23/10; 12/5; 23/10; 23/10; ; 9/4; 21/10; 23/10
Sheffield Wednesday; 12/5; 12/5; 12/5; 23/10; 12/5; 5/2; 23/10; 12/5; 12/5; 12/5; 12/5; 49/20; 13/5; 5/2; 12/5; 12/5; 12/5; 12/5; 123/50; 23/10; 40/17; 5/2; 12/5; 49/20; 27/11; ; 23/10; 19/10; 5/2
META; english/championship/derby-v-sheffield-wednesday; 2017-10-19 02:21:52 GMT+3; 2017-10-21 15:00; Nothing; Xlenovo
Derby; 11/10; 6/5; 6/5; 5/4; 23/20; 23/20; 6/5; 11/10; 6/5; 6/5; 23/20; 6/5; 23/20; 6/5; 6/5; 11/10; 11/10; 6/5; 63/50; 19/16; 13/11; 6/5; 23/20; 23/20; 6/5; ; 10/9; 23/20; 6/5
Draw; 12/5; 9/4; 11/5; 11/5; 9/4; 12/5; 11/5; 23/10; 23/10; 11/5; 23/10; 11/5; 11/5; 23/10; 23/10; 23/10; 23/10; 23/10; 58/25; 12/5; 9/4; 23/10; 12/5; 23/10; 23/10; ; 9/4; 21/10; 23/10
Sheffield Wednesday; 12/5; 12/5; 12/5; 23/10; 12/5; 5/2; 23/10; 12/5; 12/5; 12/5; 12/5; 49/20; 13/5; 5/2; 12/5; 12/5; 12/5; 12/5; 131/50; 23/10; 40/17; 5/2; 12/5; 49/20; 27/11; ; 21/10; 19/10; 5/2
META; english/championship/derby-v-sheffield-wednesday; 2017-10-19 10:21:58 GMT+3; 2017-10-21 15:00; Nothing; Xlenovo
Derby; 11/10; 6/5; 6/5; 5/4; 23/20; 23/20; 6/5; 11/10; 6/5; 6/5; 23/20; 6/5; 23/20; 6/5; 6/5; 6/5; 11/10; 6/5; 61/50; 19/16; 13/11; 6/5; 23/20; 23/20; 6/5; ; 10/9; 21/20; 6/5
Draw; 12/5; 9/4; 11/5; 11/5; 9/4; 12/5; 11/5; 23/10; 23/10; 21/10; 23/10; 11/5; 11/5; 23/10; 23/10; 9/4; 23/10; 23/10; 51/20; 12/5; 9/4; 23/10; 12/5; 23/10; 23/10; ; 9/4; 21/10; 23/10
Sheffield Wednesday; 12/5; 12/5; 12/5; 23/10; 12/5; 5/2; 23/10; 12/5; 12/5; 12/5; 12/5; 49/20; 13/5; 5/2; 12/5; 12/5; 12/5; 12/5; 123/50; 23/10; 40/17; 5/2; 12/5; 49/20; 27/11; ; 11/5; 2; 5/2
META; english/championship/derby-v-sheffield-wednesday; 2017-10-19 14:22:37 GMT+3; 2017-10-21 15:00; Nothing; Xlenovo
Derby; 11/10; 6/5; 6/5; 5/4; 23/20; 6/5; 6/5; 11/10; 6/5; 6/5; 23/20; 23/20; 23/20; 6/5; 6/5; 6/5; 11/10; 6/5; 61/50; 19/16; 13/11; 6/5; 23/20; 23/20; 6/5; ; 23/20; 23/20; 6/5
Draw; 12/5; 9/4; 11/5; 11/5; 12/5; 23/10; 11/5; 23/10; 23/10; 21/10; 9/4; 23/10; 11/5; 11/5; 23/10; 9/4; 23/10; 23/10; 51/20; 12/5; 9/4; 23/10; 12/5; 23/10; 23/10; ; 9/4; 21/10; 23/10
Sheffield Wednesday; 12/5; 12/5; 12/5; 23/10; 5/2; 5/2; 23/10; 12/5; 12/5; 12/5; 12/5; 12/5; 13/5; 49/20; 12/5; 12/5; 12/5; 12/5; 123/50; 23/10; 40/17; 5/2; 12/5; 49/20; 12/5; ; 6/4; 19/10; 5/2
META; english/championship/derby-v-sheffield-wednesday; 2017-10-19 18:22:40 GMT+3; 2017-10-21 15:00; Nothing; Xlenovo
Derby; 11/10; 6/5; 5/4; 5/4; 5/4; 6/5; 5/4; 11/10; 6/5; 6/5; 6/5; 5/4; 23/20; 13/10; 6/5; 6/5; 6/5; 13/10; 129/100; 5/4; 13/11; 5/4; 5/4; 5/4; 5/4; ; 6/5; 23/20; 13/10
Draw; 12/5; 9/4; 11/5; 11/5; 12/5; 23/10; 11/5; 23/10; 23/10; 21/10; 12/5; 11/5; 11/5; 11/5; 23/10; 9/4; 9/4; 28/13; 12/5; 12/5; 9/4; 23/10; 12/5; 23/10; 23/10; ; 9/4; 21/10; 23/10
Sheffield Wednesday; 12/5; 12/5; 23/10; 23/10; 12/5; 5/2; 11/5; 12/5; 12/5; 23/10; 12/5; 23/10; 13/5; 23/10; 12/5; 12/5; 9/4; 40/17; 49/20; 11/5; 40/17; 12/5; 5/2; 12/5; 23/10; ; 23/10; 21/10; 12/5
META; english/championship/derby-v-sheffield-wednesday; 2017-10-19 22:21:53 GMT+3; 2017-10-21 15:00; Nothing; Xlenovo
Derby; 11/10; 5/4; 5/4; 5/4; 5/4; 6/5; 5/4; 11/10; 6/5; 6/5; 6/5; 5/4; 23/20; 13/10; 6/5; 5/4; 6/5; 13/10; 129/100; 5/4; 13/11; 5/4; 5/4; 5/4; 5/4; ; 5/4; 23/20; 13/10
Draw; 12/5; 9/4; 11/5; 11/5; 12/5; 23/10; 11/5; 23/10; 23/10; 21/10; 12/5; 11/5; 11/5; 11/5; 23/10; 9/4; 9/4; 23/10; 121/50; 12/5; 9/4; 23/10; 12/5; 23/10; 23/10; ; 9/4; 21/10; 23/10
Sheffield Wednesday; 12/5; 23/10; 23/10; 23/10; 12/5; 5/2; 11/5; 12/5; 12/5; 23/10; 12/5; 23/10; 13/5; 23/10; 12/5; 23/10; 9/4; 40/17; 61/25; 11/5; 40/17; 12/5; 5/2; 12/5; 23/10; ; 9/4; 21/10; 12/5
META; english/championship/derby-v-sheffield-wednesday; 2017-10-20 02:22:03 GMT+3; 2017-10-21 15:00; Nothing; Xlenovo
Derby; 11/10; 5/4; 5/4; 5/4; 5/4; 13/10; 5/4; 5/4; 6/5; 6/5; 6/5; 5/4; 23/20; 13/10; 6/5; 5/4; 6/5; 13/10; 67/50; 5/4; 13/11; 5/4; 5/4; 5/4; 5/4; ; 5/4; 6/5; 13/10
Draw; 12/5; 9/4; 11/5; 11/5; 12/5; 12/5; 11/5; 23/10; 23/10; 21/10; 12/5; 11/5; 11/5; 11/5; 23/10; 9/4; 9/4; 23/10; 57/25; 12/5; 9/4; 23/10; 12/5; 23/10; 23/10; ; 9/4; 21/10; 12/5
Sheffield Wednesday; 12/5; 23/10; 23/10; 23/10; 12/5; 12/5; 11/5; 23/10; 12/5; 23/10; 12/5; 23/10; 13/5; 23/10; 12/5; 23/10; 9/4; 40/17; 123/50; 11/5; 40/17; 12/5; 5/2; 12/5; 23/10; ; 9/4; 21/10; 23/10
META; english/championship/derby-v-sheffield-wednesday; 2017-10-20 10:22:56 GMT+3; 2017-10-21 15:00; Nothing; Xlenovo
Derby; 13/10; 5/4; 5/4; 13/10; 5/4; 13/10; 13/10; 5/4; 6/5; 6/5; 6/5; 5/4; 23/20; 13/10; 6/5; 5/4; 6/5; 13/10; 67/50; 5/4; 13/11; 5/4; 5/4; 5/4; 5/4; ; 5/4; 6/5; 13/10
Draw; 5/2; 9/4; 11/5; 11/5; 12/5; 12/5; 11/5; 23/10; 23/10; 21/10; 12/5; 11/5; 11/5; 11/5; 23/10; 9/4; 9/4; 23/10; 57/25; 12/5; 9/4; 23/10; 5/2; 23/10; 23/10; ; 9/4; 21/10; 12/5
Sheffield Wednesday; 23/10; 23/10; 23/10; 11/5; 12/5; 12/5; 11/5; 23/10; 12/5; 23/10; 12/5; 23/10; 13/5; 23/10; 12/5; 23/10; 9/4; 9/4; 123/50; 11/5; 40/17; 12/5; 12/5; 12/5; 23/10; ; 9/4; 21/10; 23/10
META; english/championship/derby-v-sheffield-wednesday; 2017-10-20 14:23:08 GMT+3; 2017-10-21 15:00; Nothing; Xlenovo
Derby; 13/10; 5/4; 5/4; 13/10; 5/4; 13/10; 13/10; 5/4; 6/5; 5/4; 6/5; 5/4; 23/20; 13/10; 6/5; 5/4; 6/5; 13/10; 13/10; 24/19; 13/11; 5/4; 5/4; 5/4; 5/4; ; 5/4; 6/5; 13/10
Draw; 5/2; 9/4; 11/5; 11/5; 12/5; 12/5; 11/5; 23/10; 23/10; 21/10; 12/5; 11/5; 11/5; 11/5; 23/10; 23/10; 9/4; 23/10; 12/5; 40/17; 9/4; 23/10; 5/2; 23/10; 23/10; ; 9/4; 21/10; 12/5
Sheffield Wednesday; 23/10; 23/10; 23/10; 11/5; 12/5; 12/5; 11/5; 23/10; 12/5; 9/4; 12/5; 23/10; 13/5; 23/10; 12/5; 23/10; 9/4; 9/4; 49/20; 9/4; 40/17; 12/5; 12/5; 12/5; 23/10; ; 9/4; 21/10; 23/10
META; english/championship/derby-v-sheffield-wednesday; 2017-10-20 18:22:57 GMT+3; 2017-10-21 15:00; Nothing; Xlenovo
Derby; 13/10; 6/5; 6/5; 13/10; ; 5/4; 5/4; 6/5; 6/5; 5/4; 6/5; 5/4; 23/20; 13/10; 5/4; 5/4; 6/5; 13/10; 13/10; 19/16; 22/19; 5/4; 5/4; 5/4; 5/4; ; 6/5; 6/5; 13/10
