META; english/championship/millwall-v-barnsley; 2017-09-24 02:22:12 GMT+3; 2017-09-30 15:00; Nothing; Xlenovo
Millwall; ; 8/11; ; ; ; ; ; ; 3/4; ; ; ; ; ; ; ; ; ; ; ; ; 3/4; ; ; ; ; ; ; 
Draw; ; 11/4; ; ; ; ; ; ; 5/2; ; ; ; ; ; ; ; ; ; ; ; ; 5/2; ; ; ; ; ; ; 
Barnsley; ; 10/3; ; ; ; ; ; ; 37/10; ; ; ; ; ; ; ; ; ; ; ; ; 18/5; ; ; ; ; ; ; 
META; english/championship/millwall-v-barnsley; 2017-09-24 10:22:11 GMT+3; 2017-09-30 15:00; Nothing; Xlenovo
Millwall; ; 8/11; ; ; ; ; ; ; 3/4; ; ; ; ; ; ; ; ; ; ; ; ; 3/4; ; ; ; ; ; ; 
Draw; ; 11/4; ; ; ; ; ; ; 5/2; ; ; ; ; ; ; ; ; ; ; ; ; 5/2; ; ; ; ; ; ; 
Barnsley; ; 10/3; ; ; ; ; ; ; 37/10; ; ; ; ; ; ; ; ; ; ; ; ; 18/5; ; ; ; ; ; ; 
META; english/championship/millwall-v-barnsley; 2017-09-24 14:22:13 GMT+3; 2017-09-30 15:00; Nothing; Xlenovo
Millwall; 8/11; 8/11; ; ; ; ; 3/4; 8/11; 3/4; ; ; ; ; ; ; 8/11; ; ; 14/19; ; ; 3/4; ; 3/4; 8/11; ; ; ; 
META; english/championship/millwall-v-barnsley; 2017-09-25 02:21:44 GMT+3; 2017-09-30 15:00; Nothing; Xlenovo
Millwall; 8/11; 8/11; ; ; 8/11; 3/4; 3/4; 4/6; 3/4; ; ; 3/4; ; ; 8/11; 8/11; 13/18; ; 14/19; ; ; 3/4; 8/11; 8/11; 8/11; ; ; ; 
Draw; 13/5; 11/4; ; ; 13/5; 11/4; 11/4; 11/4; 5/2; ; ; 13/5; ; ; 12/5; 27/10; 13/5; ; 13/5; ; ; 5/2; 13/5; 13/5; 53/20; ; ; ; 
Barnsley; 15/4; 10/3; ; ; 19/5; 4; 19/5; 7/2; 37/10; ; ; 15/4; ; ; 4; 15/4; 15/4; ; 37/10; ; ; 18/5; 19/5; 7/2; 15/4; ; ; ; 
META; english/championship/millwall-v-barnsley; 2017-09-25 10:22:04 GMT+3; 2017-09-30 15:00; Nothing; Xlenovo
Millwall; 8/11; 8/11; ; ; 8/11; 3/4; 3/4; 4/6; 3/4; ; ; 3/4; ; ; 8/11; 8/11; 13/18; ; 14/19; ; ; 3/4; 8/11; 8/11; 8/11; ; ; ; 
Draw; 13/5; 11/4; ; ; 13/5; 11/4; 11/4; 11/4; 5/2; ; ; 13/5; ; ; 12/5; 27/10; 13/5; ; 13/5; ; ; 5/2; 13/5; 13/5; 53/20; ; ; ; 
Barnsley; 15/4; 10/3; ; ; 19/5; 4; 19/5; 7/2; 37/10; ; ; 15/4; ; ; 4; 15/4; 15/4; ; 37/10; ; ; 18/5; 19/5; 7/2; 15/4; ; ; ; 
META; english/championship/millwall-v-barnsley; 2017-09-25 14:22:11 GMT+3; 2017-09-30 15:00; Nothing; Xlenovo
Millwall; 8/11; 3/4; ; ; 8/11; 3/4; 3/4; 4/6; 3/4; ; 3/4; ; ; ; 8/11; 8/11; 13/18; ; 10/13; ; ; ; 8/11; 3/4; 8/11; ; ; ; 
Draw; 13/5; 14/5; ; ; 11/4; 11/4; 14/5; 11/4; 5/2; ; 13/5; ; ; ; 12/5; 27/10; 13/5; ; 13/5; ; ; ; 14/5; 11/4; 57/20; ; ; ; 
Barnsley; 15/4; 7/2; ; ; 18/5; 4; 18/5; 7/2; 37/10; ; 15/4; ; ; ; 4; 15/4; 15/4; ; 18/5; ; ; ; 7/2; 7/2; 7/2; ; ; ; 
META; english/championship/millwall-v-barnsley; 2017-09-25 18:22:01 GMT+3; 2017-09-30 15:00; Nothing; Xlenovo
Millwall; 8/11; 3/4; 3/4; ; 8/11; 3/4; 3/4; 4/6; 8/11; 3/4; 8/11; 4/5; ; ; 3/4; 8/11; 13/18; 8/11; 10/13; ; ; ; 4/5; 3/4; 8/11; ; 8/15; ; 
Draw; 13/5; 14/5; 27/10; ; 11/4; 11/4; 14/5; 11/4; 13/5; 27/10; 11/4; 27/10; ; ; 11/4; 27/10; 13/5; 28/11; 28/11; ; ; ; 14/5; 13/5; 57/20; ; 19/10; ; 
Barnsley; 15/4; 7/2; 18/5; ; 18/5; 4; 18/5; 7/2; 39/10; 18/5; 15/4; 18/5; ; ; 15/4; 7/2; 15/4; 39/10; 37/10; ; ; ; 7/2; 7/2; 7/2; ; 11/4; ; 
META; english/championship/millwall-v-barnsley; 2017-09-25 22:22:15 GMT+3; 2017-09-30 15:00; Nothing; Xlenovo
Millwall; 8/11; 3/4; 3/4; 4/5; 8/11; 3/4; 3/4; 4/6; 8/11; 3/4; 3/4; 4/5; ; 8/11; 3/4; 8/11; 13/18; 8/11; 10/13; ; 3/4; 8/11; 4/5; 3/4; 8/11; ; 8/13; ; 
Draw; 13/5; 14/5; 27/10; 13/5; 11/4; 11/4; 14/5; 11/4; 13/5; 27/10; 13/5; 27/10; ; 29/10; 11/4; 13/5; 13/5; 28/11; 28/11; ; 27/10; 28/11; 14/5; 13/5; 57/20; ; 2; ; 
Barnsley; 15/4; 7/2; 7/2; 17/5; 18/5; 4; 18/5; 7/2; 39/10; 18/5; 7/2; 18/5; ; 19/5; 15/4; 15/4; 15/4; 39/10; 37/10; ; 16/5; 39/10; 7/2; 7/2; 7/2; ; 14/5; ; 
META; english/championship/millwall-v-barnsley; 2017-09-26 02:22:08 GMT+3; 2017-09-30 15:00; Nothing; Xlenovo
Millwall; 8/11; 3/4; 3/4; 4/5; 8/11; 3/4; 3/4; 4/6; 8/11; 3/4; 3/4; 4/5; ; 8/11; 3/4; 8/11; 13/18; 8/11; 10/13; ; 3/4; 8/11; 4/5; 3/4; 8/11; ; 4/7; ; 
Draw; 13/5; 14/5; 27/10; 13/5; 11/4; 11/4; 14/5; 11/4; 13/5; 27/10; 13/5; 27/10; ; 29/10; 11/4; 13/5; 13/5; 28/11; 28/11; ; 27/10; 28/11; 14/5; 13/5; 57/20; ; 2; ; 
Barnsley; 15/4; 7/2; 7/2; 17/5; 18/5; 4; 18/5; 7/2; 39/10; 18/5; 7/2; 18/5; ; 19/5; 15/4; 15/4; 15/4; 39/10; 37/10; ; 16/5; 39/10; 7/2; 7/2; 7/2; ; 14/5; ; 
META; english/championship/millwall-v-barnsley; 2017-09-26 10:22:11 GMT+3; 2017-09-30 15:00; Nothing; Xlenovo
Millwall; 8/11; 3/4; 3/4; 4/5; 8/11; 3/4; 3/4; 4/6; 8/11; 3/4; 3/4; 4/5; ; 8/11; 3/4; 8/11; 13/18; 8/11; 10/13; ; 3/4; 8/11; 4/5; 3/4; 8/11; ; 4/7; ; 
Draw; 13/5; 14/5; 27/10; 13/5; 11/4; 11/4; 14/5; 11/4; 13/5; 27/10; 13/5; 27/10; ; 29/10; 11/4; 13/5; 13/5; 28/11; 5/2; ; 27/10; 28/11; 14/5; 13/5; 57/20; ; 2; ; 
Barnsley; 15/4; 7/2; 7/2; 17/5; 18/5; 4; 18/5; 7/2; 39/10; 18/5; 7/2; 18/5; ; 19/5; 15/4; 15/4; 15/4; 39/10; 62/17; ; 16/5; 39/10; 7/2; 7/2; 7/2; ; 14/5; ; 
META; english/championship/millwall-v-barnsley; 2017-09-26 14:22:36 GMT+3; 2017-09-30 15:00; Nothing; Xlenovo
Millwall; 8/11; 3/4; 3/4; 4/5; 8/11; 3/4; 3/4; 4/6; 8/11; 3/4; 3/4; 4/5; ; 8/11; 3/4; 8/11; 13/18; ; 10/13; 83/100; 3/4; 8/11; 4/5; 3/4; 8/11; ; 8/15; ; 
Draw; 13/5; 14/5; 27/10; 13/5; 11/4; 11/4; 14/5; 11/4; 13/5; 27/10; 13/5; 27/10; ; 29/10; 11/4; 13/5; 13/5; ; 28/11; 14/5; 27/10; 28/11; 14/5; 13/5; 57/20; ; 2; ; 
Barnsley; 15/4; 7/2; 7/2; 17/5; 18/5; 4; 18/5; 7/2; 39/10; 18/5; 7/2; 18/5; ; 19/5; 15/4; 15/4; 15/4; ; 62/17; 15/4; 16/5; 39/10; 7/2; 7/2; 7/2; ; 27/10; ; 
META; english/championship/millwall-v-barnsley; 2017-09-26 18:22:24 GMT+3; 2017-09-30 15:00; Nothing; Xlenovo
Millwall; 8/11; 3/4; 3/4; 4/5; 8/11; 3/4; 3/4; 4/6; 8/11; 3/4; 3/4; 4/5; ; ; 3/4; 4/5; 13/18; 8/11; 4/5; 4/5; 3/4; 8/11; 4/5; 3/4; 8/11; ; 4/6; ; 
Draw; 13/5; 14/5; 27/10; 13/5; 11/4; 11/4; 14/5; 11/4; 13/5; 27/10; 13/5; 27/10; ; ; 11/4; 11/4; 13/5; 28/11; 28/11; 57/20; 27/10; 28/11; 14/5; 13/5; 57/20; ; 13/5; ; 
Barnsley; 15/4; 7/2; 7/2; 17/5; 18/5; 4; 18/5; 7/2; 39/10; 18/5; 7/2; 18/5; ; ; 15/4; 15/4; 15/4; 39/10; 37/10; 39/10; 16/5; 39/10; 7/2; 7/2; 7/2; ; 3; ; 
META; english/championship/millwall-v-barnsley; 2017-09-26 22:22:09 GMT+3; 2017-09-30 15:00; Nothing; Xlenovo
Millwall; 8/11; 3/4; 3/4; 4/5; 8/11; 3/4; 3/4; 4/6; 8/11; 3/4; 3/4; 4/5; ; 8/11; 3/4; 4/5; 13/18; 8/11; 4/5; 4/5; 3/4; 8/11; 4/5; 3/4; 8/11; ; 4/6; ; 
Draw; 13/5; 14/5; 27/10; 13/5; 11/4; 11/4; 14/5; 11/4; 13/5; 27/10; 13/5; 27/10; ; 29/10; 11/4; 11/4; 13/5; 28/11; 28/11; 57/20; 27/10; 28/11; 14/5; 13/5; 57/20; ; 13/5; ; 
Barnsley; 15/4; 7/2; 7/2; 17/5; 18/5; 4; 18/5; 7/2; 39/10; 18/5; 7/2; 18/5; ; 19/5; 15/4; 15/4; 15/4; 39/10; 37/10; 39/10; 16/5; 39/10; 7/2; 7/2; 7/2; ; 3; ; 
META; english/championship/millwall-v-barnsley; 2017-09-27 10:21:49 GMT+3; 2017-09-30 15:00; Nothing; Xlenovo
Millwall; 8/11; 8/11; 8/11; 4/5; 7/10; 3/4; 8/11; 4/6; 8/11; 8/11; 3/4; 3/4; 3/4; 8/11; 3/4; 4/5; 13/18; 8/11; 5/7; 4/5; 3/4; 8/11; 8/11; 8/11; 8/11; ; 4/6; ; 
Draw; 13/5; 14/5; 27/10; 13/5; 11/4; 11/4; 14/5; 11/4; 13/5; 27/10; 14/5; 27/10; 11/4; 29/10; 11/4; 14/5; 13/5; 28/11; 27/10; 57/20; 27/10; 28/11; 14/5; 11/4; 11/4; ; 13/5; ; 
Barnsley; 15/4; 18/5; 15/4; 17/5; 19/5; 4; 15/4; 7/2; 39/10; 15/4; 7/2; 18/5; 7/2; 19/5; 15/4; 15/4; 15/4; 39/10; 75/19; 39/10; 16/5; 39/10; 7/2; 7/2; 15/4; ; 7/2; ; 
META; english/championship/millwall-v-barnsley; 2017-09-27 14:22:55 GMT+3; 2017-09-30 15:00; Nothing; Xlenovo
Millwall; 8/13; 8/11; 4/6; 7/10; 4/6; 4/6; 4/6; 4/6; 11/17; 4/6; 4/6; 4/6; ; 8/11; 7/10; 7/10; 11/17; 8/13; 11/17; 13/20; 13/19; 8/13; 4/6; 4/6; 4/6; ; 8/13; 4/7; 
Draw; 11/4; 14/5; 14/5; 14/5; 11/4; 14/5; 14/5; 11/4; 56/19; 14/5; 14/5; 14/5; ; 3; 14/5; 14/5; 27/10; 29/10; 37/13; 63/20; 14/5; 29/10; 14/5; 14/5; 57/20; ; 11/4; 5/2; 
Barnsley; 9/2; 18/5; 4; 19/5; 4; 9/2; 17/4; 4; 22/5; 21/5; 4; 4; ; 4; 4; 4; 17/4; 43/10; 22/5; 24/5; 7/2; 43/10; 4; 4; 4; ; 7/2; 10/3; 
META; english/championship/millwall-v-barnsley; 2017-09-27 18:21:02 GMT+3; 2017-09-30 15:00; Nothing; Xlenovo
Millwall; 8/13; 8/11; 4/6; 7/10; 4/6; 4/6; 4/6; 4/6; 11/17; 4/6; 4/6; 4/6; ; 8/11; 7/10; 7/10; 11/17; 8/13; 11/17; 13/20; 13/19; 8/13; 4/6; 4/6; 4/6; ; 4/6; 4/7; 8/13
Draw; 11/4; 14/5; 14/5; 14/5; 11/4; 14/5; 14/5; 11/4; 56/19; 14/5; 14/5; 14/5; ; 3; 14/5; 14/5; 27/10; 29/10; 37/13; 63/20; 14/5; 29/10; 14/5; 14/5; 57/20; ; 14/5; 12/5; 3
Barnsley; 9/2; 18/5; 4; 19/5; 4; 9/2; 17/4; 4; 22/5; 21/5; 4; 4; ; 4; 4; 4; 17/4; 43/10; 22/5; 24/5; 7/2; 43/10; 4; 4; 4; ; 7/2; 7/2; 23/5
META; english/championship/millwall-v-barnsley; 2017-09-27 22:21:47 GMT+3; 2017-09-30 15:00; Nothing; Xlenovo
Millwall; 8/13; 8/11; 4/6; 7/10; 8/13; 4/6; 4/6; 8/13; 11/17; 4/6; 4/6; 4/6; ; 4/6; 7/10; 4/6; 11/17; 8/13; 11/17; 13/20; 13/19; 8/13; 4/6; 4/6; 4/6; ; 4/6; 4/7; 4/6
Draw; 11/4; 14/5; 14/5; 14/5; 11/4; 14/5; 14/5; 11/4; 56/19; 14/5; 14/5; 14/5; ; 3; 14/5; 14/5; 27/10; 29/10; 14/5; 63/20; 14/5; 29/10; 14/5; 14/5; 57/20; ; 14/5; 5/2; 3
Barnsley; 9/2; 18/5; 4; 19/5; 9/2; 9/2; 17/4; 4; 22/5; 21/5; 4; 4; ; 4; 4; 9/2; 17/4; 43/10; 22/5; 24/5; 7/2; 43/10; 4; 4; 4; ; 21/5; 4; 23/5
META; english/championship/millwall-v-barnsley; 2017-09-28 02:21:41 GMT+3; 2017-09-30 15:00; Nothing; Xlenovo
Millwall; 8/13; 4/6; 7/10; 7/10; 4/6; 4/6; 7/10; 8/13; 11/17; 7/10; 7/10; 7/10; ; 4/6; 7/10; 7/10; 11/17; 8/13; 9/13; 18/25; 13/19; 8/13; 4/6; 7/10; 4/6; ; 4/6; 8/13; 4/6
Draw; 11/4; 29/10; 14/5; 14/5; 11/4; 14/5; 29/10; 11/4; 56/19; 14/5; 14/5; 14/5; ; 3; 14/5; 14/5; 27/10; 29/10; 14/5; 61/20; 14/5; 29/10; 14/5; 11/4; 57/20; ; 14/5; 13/5; 3
Barnsley; 9/2; 4; 19/5; 19/5; 4; 9/2; 4; 4; 22/5; 19/5; 15/4; 4; ; 4; 4; 4; 17/4; 43/10; 41/10; 21/5; 7/2; 43/10; 4; 15/4; 4; ; 4; 7/2; 21/5
META; english/championship/millwall-v-barnsley; 2017-09-28 10:21:41 GMT+3; 2017-09-30 15:00; Nothing; Xlenovo
Millwall; 8/13; 7/10; 7/10; 7/10; 4/6; 4/6; 7/10; 8/13; 11/17; 4/6; 7/10; 7/10; ; 4/6; 7/10; 7/10; 11/17; 8/13; 9/13; 18/25; 13/19; 8/13; 4/6; 7/10; 4/6; ; 4/6; 8/13; 4/6
Draw; 11/4; 14/5; 14/5; 14/5; 11/4; 14/5; 14/5; 11/4; 56/19; 11/4; 14/5; 14/5; ; 3; 14/5; 14/5; 27/10; 29/10; 37/13; 61/20; 14/5; 29/10; 14/5; 11/4; 57/20; ; 14/5; 13/5; 3
Barnsley; 9/2; 19/5; 19/5; 19/5; 4; 9/2; 4; 4; 22/5; 15/4; 15/4; 4; ; 4; 4; 4; 17/4; 43/10; 41/10; 21/5; 7/2; 43/10; 4; 15/4; 4; ; 4; 7/2; 21/5
META; english/championship/millwall-v-barnsley; 2017-09-28 14:21:56 GMT+3; 2017-09-30 15:00; Nothing; Xlenovo
Millwall; 8/13; 7/10; 7/10; 7/10; 4/6; 4/6; 7/10; 8/13; 11/17; 4/6; 7/10; 7/10; ; 4/6; 7/10; 7/10; 11/17; 8/13; 9/13; 73/100; 13/19; 8/13; 4/6; 7/10; 4/6; ; 4/6; 8/13; 4/6
Draw; 11/4; 14/5; 14/5; 14/5; 11/4; 14/5; 14/5; 11/4; 56/19; 11/4; 14/5; 14/5; ; 3; 14/5; 14/5; 27/10; 29/10; 14/5; 3; 14/5; 29/10; 14/5; 11/4; 59/20; ; 14/5; 5/2; 14/5
Barnsley; 9/2; 19/5; 19/5; 19/5; 4; 9/2; 4; 4; 22/5; 15/4; 15/4; 4; ; 4; 4; 4; 17/4; 43/10; 77/19; 21/5; 7/2; 43/10; 4; 15/4; 17/4; ; 4; 7/2; 21/5
META; english/championship/millwall-v-barnsley; 2017-09-28 18:22:01 GMT+3; 2017-09-30 15:00; Nothing; Xlenovo
Millwall; 8/13; 7/10; 7/10; 8/13; 4/6; 4/6; 8/11; 8/13; 11/17; 4/6; 7/10; 7/10; 7/10; 4/6; 7/10; 7/10; 11/17; 8/13; 9/13; 73/100; 13/19; 8/13; 4/6; 7/10; 4/6; ; 8/13; 8/13; 4/6
Draw; 11/4; 14/5; 14/5; 3; 11/4; 14/5; 14/5; 11/4; 56/19; 11/4; 14/5; 14/5; 27/10; 3; 14/5; 14/5; 27/10; 29/10; 37/13; 3; 14/5; 29/10; 14/5; 14/5; 59/20; ; 14/5; 13/5; 3
Barnsley; 9/2; 19/5; 15/4; 4; 4; 9/2; 4; 4; 22/5; 15/4; 15/4; 19/5; 4; 4; 4; 4; 17/4; 43/10; 41/10; 21/5; 7/2; 43/10; 4; 15/4; 17/4; ; 21/5; 7/2; 21/5
META; english/championship/millwall-v-barnsley; 2017-09-28 22:21:16 GMT+3; 2017-09-30 15:00; Nothing; Xlenovo
Millwall; 8/13; 7/10; 4/6; 8/13; 4/6; 4/6; 8/11; 4/6; 11/17; 4/6; 7/10; 7/10; 7/10; 4/6; 7/10; 4/6; 11/17; 8/13; 4/6; 71/100; 13/19; 8/13; 4/6; 7/10; 4/6; ; 8/13; 8/13; 4/6
Draw; 11/4; 14/5; 14/5; 3; 11/4; 14/5; 29/10; 11/4; 56/19; 11/4; 14/5; 14/5; 27/10; 29/10; 14/5; 14/5; 27/10; 29/10; 14/5; 3; 56/19; 29/10; 14/5; 14/5; 59/20; ; 14/5; 27/10; 3
Barnsley; 9/2; 19/5; 19/5; 4; 4; 9/2; 17/4; 4; 22/5; 19/5; 15/4; 4; 4; 4; 4; 4; 17/4; 43/10; 54/13; 22/5; 39/10; 43/10; 4; 4; 17/4; ; 21/5; 7/2; 21/5
META; english/championship/millwall-v-barnsley; 2017-09-29 02:20:39 GMT+3; 2017-09-30 15:00; Nothing; Xlenovo
Millwall; 8/13; 7/10; 4/6; 8/13; 4/6; 4/6; 8/11; 4/6; 11/17; 4/6; 7/10; 4/6; 7/10; 4/6; 7/10; 4/6; 11/17; 8/13; 4/6; 71/100; 13/19; 8/13; 4/6; 7/10; 4/6; ; 4/6; 8/13; 4/6
Draw; 11/4; 14/5; 14/5; 3; 11/4; 14/5; 29/10; 11/4; 56/19; 11/4; 14/5; 14/5; 27/10; 29/10; 14/5; 14/5; 27/10; 29/10; 14/5; 3; 29/10; 29/10; 14/5; 14/5; 59/20; ; 14/5; 27/10; 3
Barnsley; 9/2; 19/5; 19/5; 4; 4; 9/2; 21/5; 4; 22/5; 19/5; 15/4; 4; 4; 4; 4; 4; 17/4; 43/10; 21/5; 22/5; 4; 43/10; 4; 4; 17/4; ; 21/5; 4; 21/5
META; english/championship/millwall-v-barnsley; 2017-09-29 10:20:40 GMT+3; 2017-09-30 15:00; Nothing; Xlenovo
Millwall; 7/10; 7/10; 4/6; 8/13; 4/6; 4/6; 8/11; 4/6; 11/17; 4/6; 7/10; 4/6; 7/10; 4/6; 7/10; 7/10; 11/17; 8/13; 4/6; 71/100; 13/19; 8/13; 4/6; 7/10; 4/6; ; 4/6; 8/13; 4/6
Draw; 3; 14/5; 14/5; 3; 11/4; 14/5; 3; 11/4; 56/19; 11/4; 14/5; 14/5; 27/10; 29/10; 14/5; 14/5; 27/10; 29/10; 37/13; 61/20; 29/10; 29/10; 14/5; 14/5; 59/20; ; 14/5; 13/5; 3
Barnsley; 9/2; 19/5; 4; 4; 4; 9/2; 21/5; 4; 22/5; 19/5; 15/4; 4; 4; 4; 4; 4; 17/4; 43/10; 21/5; 43/10; 4; 43/10; 4; 4; 17/4; ; 21/5; 7/2; 21/5
META; english/championship/millwall-v-barnsley; 2017-09-29 14:20:55 GMT+3; 2017-09-30 15:00; Nothing; Xlenovo
Millwall; 7/10; 7/10; 4/6; 4/6; 4/6; 4/6; 3/4; 4/6; 11/17; 4/6; 7/10; 4/6; 7/10; 4/6; 7/10; 7/10; 11/17; 8/13; 4/6; 71/100; 13/19; 8/13; 4/6; 7/10; 4/6; ; 4/6; 4/6; 4/6
Draw; 3; 14/5; 14/5; 14/5; 11/4; 14/5; 3; 11/4; 56/19; 11/4; 14/5; 14/5; 27/10; 29/10; 14/5; 14/5; 27/10; 29/10; 37/13; 61/20; 29/10; 29/10; 14/5; 11/4; 59/20; ; 14/5; 14/5; 3
Barnsley; 9/2; 19/5; 19/5; 4; 4; 9/2; 4; 4; 22/5; 19/5; 15/4; 19/5; 4; 4; 4; 4; 17/4; 43/10; 21/5; 43/10; 4; 43/10; 4; 15/4; 17/4; ; 21/5; 4; 21/5
META; english/championship/millwall-v-barnsley; 2017-09-29 18:20:53 GMT+3; 2017-09-30 15:00; Nothing; Xlenovo
Millwall; 7/10; 7/10; 4/6; 4/6; 4/6; 4/6; 8/11; 4/6; 19/29; 4/6; 4/6; 4/6; 7/10; 7/10; 7/10; 7/10; 11/17; 7/11; 4/6; 7/10; 7/10; 7/11; 4/6; 7/10; 4/6; ; 4/6; 4/6; 4/6
Draw; 3; 14/5; 14/5; 14/5; 11/4; 14/5; 31/10; 11/4; 3; 14/5; 3; 29/10; 27/10; 3; 14/5; 14/5; 27/10; 56/19; 14/5; 3; 31/10; 56/19; 14/5; 14/5; 59/20; ; 14/5; 11/4; 3
Barnsley; 9/2; 19/5; 19/5; 4; 4; 9/2; 4; 4; 41/10; 15/4; 15/4; 19/5; 4; 9/2; 4; 4; 17/4; 41/10; 17/4; 9/2; 18/5; 41/10; 4; 4; 17/4; ; 21/5; 7/2; 21/5
META; english/championship/millwall-v-barnsley; 2017-09-29 22:22:12 GMT+3; 2017-09-30 15:00; Nothing; Xlenovo
Millwall; 7/10; 4/6; 4/6; 4/6; 4/6; 7/10; 7/10; 4/6; 19/29; 4/6; 4/6; 13/20; 4/6; 8/11; 7/10; 7/10; 4/6; 7/11; 11/17; 8/11; 13/19; 7/11; 4/6; 4/6; 4/6; ; 4/6; 4/6; 4/6
Draw; 3; 29/10; 29/10; 14/5; 11/4; 14/5; 3; 11/4; 3; 14/5; 3; 29/10; 14/5; 3; 14/5; 14/5; 27/10; 56/19; 29/10; 3; 3; 56/19; 3; 29/10; 3; ; 14/5; 14/5; 3
Barnsley; 9/2; 19/5; 4; 4; 4; 21/5; 17/4; 4; 41/10; 19/5; 15/4; 4; 4; 9/2; 4; 4; 4; 41/10; 17/4; 21/5; 50/13; 41/10; 4; 15/4; 17/4; ; 4; 4; 22/5
META; english/championship/millwall-v-barnsley; 2017-09-30 02:21:37 GMT+3; 2017-09-30 15:00; Nothing; Xlenovo
Millwall; 7/10; 4/6; 4/6; 4/6; 4/6; 7/10; 7/10; 4/6; 19/29; 4/6; 4/6; 13/20; 4/6; 8/11; 7/10; 7/10; 4/6; 7/11; 11/17; 8/11; 13/19; 7/11; 4/6; 4/6; 13/20; ; 4/6; 4/6; 4/6
Draw; 3; 29/10; 29/10; 14/5; 11/4; 14/5; 3; 11/4; 3; 14/5; 3; 29/10; 14/5; 3; 14/5; 14/5; 27/10; 56/19; 29/10; 3; 3; 56/19; 3; 14/5; 3; ; 14/5; 14/5; 3
Barnsley; 9/2; 4; 4; 4; 4; 21/5; 17/4; 4; 41/10; 19/5; 15/4; 4; 4; 9/2; 4; 4; 4; 41/10; 43/10; 21/5; 50/13; 41/10; 4; 4; 17/4; ; 21/5; 21/5; 9/2
META; english/championship/millwall-v-barnsley; 2017-09-30 10:21:48 GMT+3; 2017-09-30 15:00; Nothing; Xlenovo
