META; english/championship/preston-v-wolves; 2018-02-11 02:19:21 GMT+2; 2018-02-17 15:00; Nothing; Xlenovo
Wolves; ; 11/10; ; ; 19/20; ; 10/11; ; 4/5; ; ; ; ; ; ; 1; ; ; ; 4/5; 9/10; ; ; ; ; ; ; 
Wolves; 11/10; 11/10; 11/10; 11/10; 121/100; 23/20; 11/10; 11/10; 1; 21/20; 23/20; 11/10; 21/20; 23/20; 11/10; 11/10; 21/20; 1; 13/12; 1; 11/10; 11/10; 21/20; 11/10; ; 21/20; 1; 
Draw; 23/10; 9/4; 21/10; 9/4; 12/5; 23/10; 9/4; 23/10; 28/11; 21/10; 23/10; 11/5; 9/4; 11/5; 9/4; 9/4; 9/4; 23/10; 23/10; 5/2; 23/10; 23/10; 11/5; 9/4; ; 21/10; 21/10; 
Preston; 5/2; 13/5; 27/10; 13/5; 133/50; 13/5; 13/5; 5/2; 13/5; 27/10; 11/4; 11/4; 11/4; 27/10; 11/4; 13/5; 45/17; 27/10; 11/4; 28/11; 14/5; 27/10; 57/20; 27/10; ; 27/10; 11/4; 
META; english/championship/preston-v-wolves; 2018-02-12 22:20:12 GMT+2; 2018-02-17 15:00; Nothing; Xlenovo
Wolves; 11/10; 11/10; 11/10; 11/10; 121/100; 23/20; 11/10; 11/10; 21/20; 21/20; 23/20; 11/10; 21/20; 23/20; 11/10; 11/10; 21/20; 1; 13/12; 21/20; 11/10; 11/10; 21/20; 11/10; ; 21/20; 11/10; 10/9
Draw; 23/10; 9/4; 21/10; 9/4; 12/5; 23/10; 9/4; 23/10; 23/10; 21/10; 23/10; 11/5; 9/4; 11/5; 9/4; 9/4; 9/4; 23/10; 23/10; 9/4; 23/10; 23/10; 11/5; 9/4; ; 12/5; 12/5; 23/10
Preston; 5/2; 13/5; 27/10; 13/5; 133/50; 13/5; 13/5; 5/2; 11/4; 27/10; 11/4; 11/4; 11/4; 27/10; 11/4; 13/5; 45/17; 27/10; 11/4; 27/10; 14/5; 27/10; 57/20; 27/10; ; 27/10; 11/4; 14/5
META; english/championship/preston-v-wolves; 2018-02-13 02:20:04 GMT+2; 2018-02-17 15:00; Nothing; Xlenovo
Wolves; 11/10; 11/10; 11/10; 11/10; 121/100; 23/20; 11/10; 11/10; 21/20; 21/20; 23/20; 11/10; 21/20; 23/20; 11/10; 11/10; 21/20; 1; 13/12; 21/20; 11/10; 11/10; 21/20; 11/10; ; 21/20; 11/10; 10/9
Draw; 23/10; 9/4; 21/10; 9/4; 12/5; 23/10; 9/4; 23/10; 23/10; 21/10; 23/10; 11/5; 9/4; 11/5; 9/4; 9/4; 11/5; 23/10; 23/10; 9/4; 23/10; 23/10; 11/5; 9/4; ; 12/5; 12/5; 23/10
Preston; 5/2; 13/5; 27/10; 13/5; 133/50; 13/5; 13/5; 5/2; 11/4; 27/10; 11/4; 11/4; 11/4; 27/10; 11/4; 13/5; 45/17; 27/10; 11/4; 27/10; 14/5; 27/10; 57/20; 27/10; ; 27/10; 11/4; 14/5
META; english/championship/preston-v-wolves; 2018-02-13 10:20:16 GMT+2; 2018-02-17 15:00; Nothing; Xlenovo
Wolves; 11/10; 11/10; 11/10; 11/10; 121/100; 23/20; 11/10; 11/10; 21/20; 11/10; 23/20; 11/10; 21/20; 23/20; 11/10; 11/10; 21/20; 1; 13/12; 21/20; 11/10; 11/10; 21/20; 11/10; ; 21/20; 11/10; 10/9
Draw; 23/10; 9/4; 21/10; 9/4; 12/5; 23/10; 9/4; 23/10; 23/10; 21/10; 23/10; 11/5; 9/4; 11/5; 9/4; 9/4; 9/4; 23/10; 23/10; 9/4; 23/10; 23/10; 11/5; 9/4; ; 21/10; 2; 23/10
Preston; 5/2; 13/5; 27/10; 13/5; 133/50; 13/5; 13/5; 5/2; 11/4; 27/10; 11/4; 11/4; 11/4; 27/10; 11/4; 13/5; 45/17; 27/10; 11/4; 27/10; 14/5; 27/10; 57/20; 27/10; ; 27/10; 13/5; 14/5
META; english/championship/preston-v-wolves; 2018-02-13 14:20:12 GMT+2; 2018-02-17 15:00; Nothing; Xlenovo
Wolves; 21/20; 11/10; 11/10; 11/10; 6/5; 23/20; 11/10; 11/10; 21/20; 11/10; 11/10; 11/10; 21/20; 23/20; 11/10; 11/10; 21/20; 1; 13/12; 21/20; 11/10; 11/10; 21/20; 11/10; ; 21/20; 1; 10/9
Draw; 23/10; 9/4; 21/10; 9/4; 12/5; 23/10; 9/4; 23/10; 23/10; 11/5; 12/5; 11/5; 9/4; 11/5; 9/4; 23/10; 9/4; 23/10; 23/10; 9/4; 23/10; 23/10; 11/5; 9/4; ; 21/10; 2; 23/10
Preston; 13/5; 13/5; 27/10; 13/5; 67/25; 13/5; 13/5; 5/2; 11/4; 11/4; 11/4; 11/4; 11/4; 27/10; 11/4; 13/5; 45/17; 27/10; 11/4; 27/10; 14/5; 27/10; 57/20; 27/10; ; 27/10; 23/10; 14/5
META; english/championship/preston-v-wolves; 2018-02-13 18:20:09 GMT+2; 2018-02-17 15:00; Nothing; Xlenovo
Wolves; 21/20; 11/10; 11/10; 11/10; 6/5; 23/20; 11/10; 11/10; 21/20; 11/10; 11/10; 11/10; 21/20; 23/20; 11/10; 11/10; 11/10; 1; 13/12; 21/20; 11/10; 11/10; 21/20; 11/10; ; 21/20; 1; 10/9
Draw; 23/10; 9/4; 21/10; 9/4; 12/5; 23/10; 9/4; 23/10; 23/10; 11/5; 12/5; 11/5; 9/4; 11/5; 9/4; 23/10; 9/4; 23/10; 23/10; 9/4; 23/10; 23/10; 11/5; 23/10; ; 21/10; 2; 23/10
Preston; 13/5; 13/5; 27/10; 13/5; 67/25; 13/5; 13/5; 5/2; 11/4; 11/4; 11/4; 11/4; 11/4; 27/10; 11/4; 13/5; 27/10; 27/10; 11/4; 27/10; 14/5; 27/10; 57/20; 11/4; ; 27/10; 23/10; 14/5
META; english/championship/preston-v-wolves; 2018-02-13 22:20:01 GMT+2; 2018-02-17 15:00; Nothing; Xlenovo
Wolves; 21/20; 11/10; 11/10; 11/10; 6/5; 23/20; 11/10; 11/10; 21/20; 11/10; 23/20; 11/10; 21/20; 23/20; 11/10; 11/10; 11/10; 1; 13/12; 21/20; 11/10; 11/10; 11/10; 11/10; ; 10/9; 1; 10/9
Draw; 23/10; 9/4; 21/10; 9/4; 12/5; 23/10; 9/4; 23/10; 23/10; 11/5; 23/10; 21/10; 9/4; 11/5; 9/4; 9/4; 9/4; 23/10; 23/10; 9/4; 23/10; 23/10; 11/5; 23/10; ; 21/10; 2; 23/10
Preston; 13/5; 13/5; 27/10; 13/5; 67/25; 13/5; 13/5; 5/2; 11/4; 11/4; 11/4; 14/5; 11/4; 27/10; 11/4; 13/5; 27/10; 27/10; 11/4; 27/10; 14/5; 27/10; 11/4; 27/10; ; 27/10; 23/10; 14/5
META; english/championship/preston-v-wolves; 2018-02-14 02:19:53 GMT+2; 2018-02-17 15:00; Nothing; Xlenovo
Wolves; 21/20; 11/10; 11/10; 11/10; 6/5; 21/20; 11/10; 11/10; 21/20; 11/10; 11/10; 11/10; 21/20; 23/20; 11/10; 11/10; 11/10; 1; 13/12; 21/20; 11/10; 11/10; 11/10; 11/10; ; 11/10; 1; 10/9
Draw; 23/10; 9/4; 21/10; 9/4; 12/5; 23/10; 9/4; 23/10; 23/10; 11/5; 12/5; 21/10; 9/4; 11/5; 9/4; 23/10; 9/4; 23/10; 23/10; 9/4; 23/10; 23/10; 11/5; 23/10; ; 21/10; 2; 23/10
Preston; 13/5; 13/5; 27/10; 13/5; 67/25; 5/2; 13/5; 5/2; 11/4; 11/4; 11/4; 14/5; 11/4; 27/10; 11/4; 13/5; 27/10; 27/10; 11/4; 27/10; 14/5; 27/10; 11/4; 27/10; ; 27/10; 23/10; 14/5
META; english/championship/preston-v-wolves; 2018-02-14 10:19:55 GMT+2; 2018-02-17 15:00; Nothing; Xlenovo
Wolves; 21/20; 11/10; 11/10; 11/10; 31/25; 21/20; 11/10; 11/10; 21/20; 11/10; 11/10; 11/10; 21/20; 23/20; 11/10; 11/10; 11/10; 1; 13/12; 21/20; 11/10; 11/10; 11/10; 11/10; ; 11/10; ; 10/9
Draw; 23/10; 9/4; 21/10; 9/4; 12/5; 23/10; 9/4; 23/10; 23/10; 11/5; 12/5; 21/10; 9/4; 11/5; 9/4; 23/10; 9/4; 23/10; 23/10; 9/4; 23/10; 23/10; 11/5; 23/10; ; 21/10; ; 23/10
Preston; 13/5; 13/5; 27/10; 13/5; 129/50; 5/2; 13/5; 5/2; 11/4; 11/4; 11/4; 14/5; 11/4; 27/10; 11/4; 13/5; 27/10; 27/10; 11/4; 27/10; 14/5; 27/10; 11/4; 27/10; ; 27/10; ; 14/5
META; english/championship/preston-v-wolves; 2018-02-14 14:19:59 GMT+2; 2018-02-17 15:00; Nothing; Xlenovo
Wolves; 21/20; 11/10; 11/10; 11/10; 6/5; 21/20; 11/10; 11/10; 21/20; 11/10; 23/20; 23/20; 21/20; 23/20; 11/10; 11/10; 11/10; 1; 13/12; 21/20; 11/10; 11/10; 11/10; 11/10; ; 21/20; 21/20; 23/20
Draw; 23/10; 9/4; 21/10; 9/4; 58/25; 23/10; 11/5; 23/10; 23/10; 21/10; 23/10; 11/5; 9/4; 43/20; 9/4; 9/4; 9/4; 23/10; 23/10; 9/4; 23/10; 23/10; 11/5; 23/10; ; 21/10; 2; 23/10
Preston; 13/5; 13/5; 27/10; 13/5; 139/50; 5/2; 13/5; 5/2; 11/4; 27/10; 11/4; 13/5; 11/4; 11/4; 11/4; 13/5; 27/10; 27/10; 11/4; 27/10; 13/5; 27/10; 53/20; 27/10; ; 5/2; 23/10; 11/4
META; english/championship/preston-v-wolves; 2018-02-14 18:19:59 GMT+2; 2018-02-17 15:00; Nothing; Xlenovo
Wolves; 21/20; 21/20; 11/10; 11/10; 121/100; 21/20; 11/10; 11/10; 21/20; 11/10; 23/20; 23/20; 21/20; 23/20; 11/10; 11/10; 11/10; 1; 13/12; 21/20; 11/10; 11/10; 11/10; 11/10; ; 21/20; 21/20; 23/20
Draw; 23/10; 11/5; 21/10; 9/4; 58/25; 23/10; 11/5; 23/10; 23/10; 21/10; 12/5; 11/5; 9/4; 43/20; 9/4; 9/4; 9/4; 23/10; 23/10; 9/4; 23/10; 23/10; 11/5; 23/10; ; 21/10; 2; 23/10
Preston; 13/5; 11/4; 27/10; 13/5; 137/50; 5/2; 13/5; 5/2; 11/4; 13/5; 13/5; 13/5; 11/4; 11/4; 11/4; 13/5; 27/10; 27/10; 11/4; 27/10; 13/5; 27/10; 53/20; 27/10; ; 5/2; 23/10; 11/4
META; english/championship/preston-v-wolves; 2018-02-14 22:19:59 GMT+2; 2018-02-17 15:00; Nothing; Xlenovo
Wolves; 21/20; 21/20; 11/10; 11/10; 121/100; 21/20; 11/10; 11/10; 21/20; 11/10; 23/20; 23/20; 21/20; 23/20; 11/10; 11/10; 11/10; 1; 13/12; 21/20; 11/10; 11/10; 11/10; 11/10; ; 21/20; 21/20; 23/20
Draw; 23/10; 11/5; 21/10; 9/4; 58/25; 23/10; 11/5; 23/10; 23/10; 21/10; 12/5; 11/5; 9/4; 43/20; 9/4; 9/4; 9/4; 23/10; 23/10; 9/4; 23/10; 23/10; 11/5; 23/10; ; 21/10; 2; 23/10
Preston; 13/5; 11/4; 27/10; 13/5; 137/50; 5/2; 13/5; 5/2; 11/4; 13/5; 13/5; 13/5; 11/4; 11/4; 11/4; 13/5; 27/10; 27/10; 11/4; 27/10; 13/5; 27/10; 53/20; 27/10; ; 5/2; 13/5; 11/4
META; english/championship/preston-v-wolves; 2018-02-15 02:20:05 GMT+2; 2018-02-17 15:00; Nothing; Xlenovo
Wolves; 21/20; 23/20; 15/13; 11/10; 5/4; 21/20; 6/5; 11/10; 21/20; 23/20; 23/20; 23/20; 21/20; 6/5; 23/20; 11/10; 15/13; 1; 11/10; 21/20; 6/5; 23/20; 23/20; 15/13; ; 10/9; 10/9; 6/5
Draw; 23/10; 11/5; 21/10; 9/4; 117/50; 23/10; 11/5; 23/10; 23/10; 21/10; 12/5; 11/5; 9/4; 43/20; 9/4; 9/4; 9/4; 23/10; 23/10; 9/4; 9/4; 23/10; 11/5; 9/4; ; 21/10; 2; 23/10
Preston; 13/5; 13/5; 5/2; 13/5; 131/50; 5/2; 5/2; 5/2; 11/4; 5/2; 13/5; 5/2; 11/4; 5/2; 11/4; 13/5; 28/11; 27/10; 45/17; 27/10; 5/2; 5/2; 5/2; 28/11; ; 5/2; 12/5; 11/4
META; english/championship/preston-v-wolves; 2018-02-15 10:19:56 GMT+2; 2018-02-17 15:00; Nothing; Xlenovo
Wolves; 21/20; 23/20; 15/13; 11/10; 5/4; 21/20; 6/5; 11/10; 21/20; ; 23/20; 23/20; 21/20; 6/5; 23/20; 11/10; 15/13; 1; 11/10; 21/20; 6/5; 23/20; 23/20; 15/13; ; 10/9; 10/9; 6/5
Draw; 23/10; 11/5; 21/10; 9/4; 117/50; 23/10; 11/5; 23/10; 23/10; ; 12/5; 11/5; 9/4; 43/20; 9/4; 9/4; ; 23/10; 23/10; 9/4; 9/4; 23/10; 11/5; 9/4; ; 21/10; 2; 23/10
Preston; 13/5; 5/2; 5/2; 13/5; 131/50; 5/2; 5/2; 5/2; 11/4; ; 13/5; 5/2; 11/4; 5/2; 11/4; 13/5; 28/11; 27/10; 45/17; 27/10; 5/2; 5/2; 5/2; 28/11; ; 5/2; 12/5; 11/4
META; english/championship/preston-v-wolves; 2018-02-15 14:20:12 GMT+2; 2018-02-17 15:00; Nothing; Xlenovo
Wolves; 21/20; 23/20; 15/13; 11/10; 127/100; 21/20; 6/5; 11/10; 6/5; 23/20; 6/5; 23/20; 21/20; 6/5; 23/20; 11/10; 15/13; 1; 15/13; 7/6; 6/5; 23/20; 23/20; 6/5; ; 6/5; 10/9; 6/5
Draw; 23/10; 11/5; 21/10; 9/4; 57/25; 23/10; 11/5; 23/10; 23/10; 21/10; 23/10; 11/5; 9/4; 43/20; 9/4; 9/4; ; 23/10; 23/10; 11/5; 9/4; 23/10; 11/5; ; ; 21/10; 2; 9/4
Preston; 13/5; 5/2; 5/2; 13/5; 66/25; 5/2; 5/2; 5/2; 27/11; 5/2; 13/5; 5/2; 11/4; 5/2; 13/5; 13/5; 5/2; 27/10; 13/5; 12/5; 5/2; 5/2; 5/2; 28/11; ; 5/2; 12/5; 13/5
META; english/championship/preston-v-wolves; 2018-02-15 18:20:04 GMT+2; 2018-02-17 15:00; Nothing; Xlenovo
Wolves; 21/20; 11/10; 15/13; 11/10; 127/100; 23/20; 6/5; 11/10; 6/5; 23/20; 6/5; 23/20; 21/20; 6/5; 23/20; 11/10; 15/13; 1; 15/13; 7/6; 6/5; 5/4; 23/20; 6/5; ; 6/5; 10/9; 6/5
Draw; 23/10; 9/4; 21/10; 9/4; 57/25; 9/4; 11/5; 23/10; 23/10; 21/10; 23/10; 11/5; 9/4; 43/20; 9/4; 9/4; 11/5; 23/10; 23/10; 11/5; 9/4; 23/10; 11/5; ; ; 21/10; 21/10; 9/4
Preston; 13/5; 13/5; 5/2; 13/5; 66/25; 23/10; 5/2; 12/5; 27/11; 5/2; 5/2; 5/2; 11/4; 5/2; 13/5; 13/5; 28/11; 27/10; 13/5; 12/5; 5/2; 13/5; 5/2; 28/11; ; 5/2; 5/2; 13/5
META; english/championship/preston-v-wolves; 2018-02-15 22:19:45 GMT+2; 2018-02-17 15:00; Nothing; Xlenovo
Wolves; 11/10; 23/20; 6/5; 11/10; 129/100; 6/5; 6/5; 6/5; 6/5; 6/5; 6/5; 6/5; 11/10; 6/5; 23/20; 6/5; 6/5; 15/13; 6/5; 7/6; 5/4; 5/4; 6/5; 6/5; ; 6/5; 6/5; 5/4
Draw; 23/10; 11/5; 21/10; 9/4; 117/50; 11/5; 11/5; 11/5; 23/10; 21/10; 23/10; 11/5; 9/4; 43/20; 9/4; 9/4; 11/5; 9/4; 11/5; 11/5; 9/4; 23/10; 11/5; 11/5; ; 21/10; 21/10; 23/10
Preston; 5/2; 5/2; 5/2; 13/5; 63/25; 12/5; 12/5; 12/5; 27/11; 12/5; 5/2; 12/5; 13/5; 5/2; 13/5; 5/2; 27/11; 12/5; 28/11; 12/5; 5/2; 13/5; 12/5; 5/2; ; 12/5; 5/2; 5/2
META; english/championship/preston-v-wolves; 2018-02-16 02:19:22 GMT+2; 2018-02-17 15:00; Nothing; Xlenovo
Wolves; 11/10; 23/20; 6/5; 11/10; 63/50; 6/5; 6/5; 6/5; 6/5; 23/20; 6/5; 6/5; 11/10; 6/5; 23/20; 6/5; 6/5; 15/13; 6/5; 7/6; 5/4; 5/4; 6/5; 6/5; ; 6/5; 6/5; 5/4
Draw; 23/10; 11/5; 21/10; 9/4; 47/20; 11/5; 11/5; 11/5; 23/10; 21/10; 23/10; 11/5; 9/4; 43/20; 9/4; 9/4; 11/5; 9/4; 11/5; 11/5; 9/4; 23/10; 11/5; 11/5; ; 11/5; 11/5; 23/10
Preston; 5/2; 5/2; 5/2; 13/5; 129/50; 12/5; 12/5; 12/5; 27/11; 5/2; 5/2; 12/5; 13/5; 5/2; 13/5; 5/2; 27/11; 12/5; 28/11; 12/5; 5/2; 13/5; 12/5; 5/2; ; 12/5; 5/2; 5/2
META; english/championship/preston-v-wolves; 2018-02-16 10:20:06 GMT+2; 2018-02-17 15:00; Nothing; Xlenovo
Wolves; 5/4; 23/20; 6/5; 11/10; 63/50; 6/5; 6/5; 6/5; 6/5; 23/20; 5/4; 6/5; 11/10; 6/5; 23/20; 6/5; 6/5; 15/13; 6/5; 7/6; 5/4; 5/4; 6/5; 6/5; ; 6/5; 6/5; 5/4
Draw; 23/10; 11/5; 21/10; 9/4; 47/20; 11/5; 11/5; 11/5; 23/10; 21/10; 9/4; 11/5; 9/4; 43/20; 9/4; 11/5; 11/5; 9/4; 11/5; 11/5; 9/4; 23/10; 11/5; 11/5; ; 11/5; 9/4; 23/10
Preston; 13/5; 13/5; 5/2; 13/5; 129/50; 12/5; 12/5; 12/5; 27/11; 5/2; 5/2; 12/5; 13/5; 5/2; 13/5; 5/2; 5/2; 12/5; 28/11; 12/5; 5/2; 13/5; 12/5; 5/2; ; 12/5; 5/2; 5/2
META; english/championship/preston-v-wolves; 2018-02-16 14:20:06 GMT+2; 2018-02-17 15:00; Nothing; Xlenovo
Wolves; 5/4; 23/20; 6/5; 6/5; 63/50; 6/5; 6/5; 11/10; 6/5; 23/20; 5/4; 6/5; 11/10; 6/5; 23/20; 6/5; 6/5; 15/13; 6/5; 7/6; 5/4; 5/4; 6/5; 6/5; ; 6/5; 6/5; 5/4
Draw; 23/10; 11/5; 21/10; 21/10; 47/20; 9/4; 11/5; 11/5; 23/10; 21/10; 9/4; 11/5; 9/4; 43/20; 9/4; 9/4; 11/5; 9/4; 11/5; 11/5; 9/4; 9/4; 11/5; 9/4; ; 21/10; 9/4; 23/10
Preston; 13/5; 13/5; 5/2; 5/2; 129/50; 5/2; 12/5; 12/5; 27/11; 5/2; 5/2; 12/5; 13/5; 5/2; 13/5; 5/2; 27/11; 12/5; 28/11; 12/5; 5/2; 13/5; 12/5; 27/11; ; 5/2; 13/5; 5/2
META; english/championship/preston-v-wolves; 2018-02-16 18:20:11 GMT+2; 2018-02-17 15:00; Nothing; Xlenovo
Wolves; 23/20; 21/20; 11/10; 6/5; 28/25; 23/20; 11/10; ; 21/20; 21/20; 23/20; 11/10; 11/10; 23/20; 23/20; 11/10; 21/20; 15/13; 12/11; 42/41; 11/10; 11/10; 23/20; 11/10; ; 23/20; 23/20; 11/10
Draw; 23/10; 9/4; 21/10; 21/10; 12/5; 12/5; 9/4; 9/4; 12/5; 21/10; 23/10; 11/5; 9/4; 43/20; 9/4; 9/4; 23/10; 9/4; 9/4; 40/17; 23/10; 12/5; 11/5; 23/10; ; 21/10; 9/4; 23/10
Preston; 29/10; 14/5; 11/4; 5/2; 73/25; 14/5; 11/4; 13/5; 11/4; 11/4; 11/4; 13/5; 13/5; 27/10; 13/5; 11/4; 11/4; 12/5; 11/4; 27/10; 11/4; 29/10; 14/5; 14/5; ; 11/4; 14/5; 14/5
META; english/championship/preston-v-wolves; 2018-02-16 22:20:06 GMT+2; 2018-02-17 15:00; Nothing; Xlenovo
Wolves; 11/10; 21/20; 11/10; 6/5; 113/100; 23/20; 11/10; ; 21/20; 21/20; 23/20; 11/10; 11/10; ; 23/20; 11/10; 11/10; 15/13; 12/11; 42/41; 11/10; 11/10; 11/10; 11/10; ; 10/9; 23/20; 11/10
Draw; 23/10; 9/4; 21/10; 21/10; 58/25; 12/5; 9/4; 9/4; 12/5; 21/10; 9/4; 2; 9/4; ; 9/4; 11/5; 9/4; 9/4; 9/4; 40/17; 23/10; 12/5; 11/5; 9/4; ; 11/5; 23/10; 23/10
Preston; 3; 14/5; 14/5; 5/2; 3; 14/5; 11/4; 13/5; 11/4; 11/4; ; 14/5; 13/5; 11/4; 13/5; 14/5; 14/5; 12/5; 11/4; 27/10; 14/5; 29/10; 29/10; 14/5; ; 11/4; 14/5; 14/5
