META; english/championship/qpr-v-burton; 2017-09-16 22:21:37 GMT+3; 2017-09-23 15:00; Nothing; Xlenovo
QPR; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 13/18; ; ; ; ; 1/3; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 45/17; ; ; ; ; 9/4; ; 
Burton; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 18/5; ; ; ; ; 6/5; ; 
META; english/championship/qpr-v-burton; 2017-09-17 02:21:28 GMT+3; 2017-09-23 15:00; Nothing; Xlenovo
QPR; 8/13; 8/11; 4/6; ; 8/13; ; 4/6; 8/13; 13/18; 4/6; 4/6; ; 13/20; ; ; 4/6; ; ; 11/18; ; ; 13/18; ; ; 4/6; ; 1/2; ; 
Burton; 9/2; 19/5; 4; 19/5; 4; 4; 21/5; 4; 22/5; 4; 19/5; 4; 4; ; 4; 4; 9/2; 43/10; 22/5; 22/5; 13/4; 43/10; ; 17/4; 4; ; 4; ; 
META; english/championship/qpr-v-burton; 2017-09-17 22:21:14 GMT+3; 2017-09-23 15:00; Nothing; Xlenovo
QPR; 8/13; 4/6; 7/10; 13/20; 4/6; 7/10; 4/6; 8/13; 11/17; 7/10; 4/6; 4/6; 13/20; 4/6; 7/10; 4/6; 8/13; 11/17; 4/6; 7/10; 7/10; 11/17; ; 4/6; 4/6; ; 8/13; ; 
Draw; 14/5; 29/10; 14/5; 13/5; 11/4; 14/5; 29/10; 11/4; 27/10; 11/4; 27/10; 14/5; 29/10; 3; 14/5; 14/5; 11/4; ; 27/10; 3; 29/10; 45/17; ; 3; 11/4; ; 11/4; ; 
Burton; 9/2; 19/5; 4; 19/5; 4; 4; 21/5; 4; 22/5; 4; 19/5; 4; 4; 4; 4; 4; 9/2; 43/10; 54/13; 9/2; 13/4; 43/10; ; 17/4; 4; ; 21/5; ; 
META; english/championship/qpr-v-burton; 2017-09-18 02:21:03 GMT+3; 2017-09-23 15:00; Nothing; Xlenovo
QPR; 8/13; 4/6; 7/10; 13/20; 4/6; 7/10; 4/6; 8/13; 11/17; 7/10; 4/6; 4/6; 13/20; 4/6; 7/10; 4/6; 8/13; 11/17; 4/6; 7/10; 7/10; 11/17; ; 4/6; 4/6; ; 8/13; ; 
Draw; 14/5; 29/10; 14/5; 13/5; 11/4; 14/5; 29/10; 11/4; 27/10; 11/4; 27/10; 14/5; 29/10; 3; 14/5; 14/5; 11/4; ; 27/10; 3; 29/10; 45/17; ; 3; 11/4; ; 14/5; ; 
Burton; 9/2; 19/5; 4; 19/5; 4; 4; 21/5; 4; 22/5; 4; 19/5; 4; 4; 4; 4; 4; 9/2; 43/10; 54/13; 9/2; 13/4; 43/10; ; 17/4; 4; ; 4; ; 
META; english/championship/qpr-v-burton; 2017-09-18 10:21:07 GMT+3; 2017-09-23 15:00; Nothing; Xlenovo
QPR; 8/13; 4/6; 7/10; 13/20; 4/6; 7/10; 4/6; 8/13; 11/17; 4/6; 4/6; 4/6; 13/20; 4/6; 7/10; 4/6; 8/13; 11/17; 11/17; 7/10; 7/10; 11/17; ; 4/6; 4/6; ; 8/13; ; 
Draw; 14/5; 29/10; 14/5; 13/5; 11/4; 14/5; 29/10; 11/4; 27/10; 11/4; 27/10; 14/5; 29/10; 3; 14/5; 14/5; 11/4; ; 11/4; 3; 29/10; 45/17; ; 3; 14/5; ; 14/5; ; 
Burton; 9/2; 19/5; 4; 19/5; 4; 4; 21/5; 4; 22/5; 4; 4; 4; 4; 4; 4; 4; 9/2; 43/10; 17/4; 9/2; 13/4; 43/10; ; 17/4; 4; ; 21/5; ; 
META; english/championship/qpr-v-burton; 2017-09-18 14:21:14 GMT+3; 2017-09-23 15:00; Nothing; Xlenovo
QPR; 8/13; 4/6; 7/10; 13/20; 4/6; 7/10; 4/6; 8/13; 11/17; 4/6; 4/6; 4/6; 13/20; 4/6; 7/10; 4/6; 8/13; 11/17; 11/17; 7/10; 7/10; 11/17; 7/10; 4/6; 4/6; ; 8/13; ; 
Draw; 14/5; 29/10; 14/5; 13/5; 11/4; 14/5; 29/10; 11/4; 27/10; 11/4; 27/10; 14/5; 29/10; 3; 14/5; 14/5; 11/4; ; 11/4; 3; 29/10; 45/17; 14/5; 3; 14/5; ; 14/5; ; 
Burton; 9/2; 19/5; 4; 19/5; 4; 4; 21/5; 4; 22/5; 4; 4; 4; 4; 4; 4; 4; 9/2; 43/10; 17/4; 9/2; 13/4; 43/10; 15/4; 17/4; 4; ; 9/2; ; 
META; english/championship/qpr-v-burton; 2017-09-18 18:21:10 GMT+3; 2017-09-23 15:00; Nothing; Xlenovo
QPR; 8/13; 4/6; 8/11; 13/20; 4/6; 13/20; 7/10; 8/13; 11/17; 7/10; 7/10; 7/10; 4/6; 4/6; 7/10; 4/6; 8/13; 11/17; 4/6; 7/10; 7/10; 11/17; 7/10; 4/6; 4/6; ; 4/6; 8/13; 
Draw; 14/5; 29/10; 11/4; 13/5; 11/4; 29/10; 29/10; 11/4; 27/10; 27/10; 27/10; 11/4; 29/10; 29/10; 14/5; 14/5; 11/4; ; 27/10; 3; 29/10; 45/17; 14/5; 14/5; 11/4; ; 14/5; 13/5; 
Burton; 9/2; 19/5; 4; 19/5; 4; 19/4; 4; 4; 22/5; 19/5; 19/5; 4; 4; 4; 4; 4; 9/2; 43/10; 54/13; 9/2; 13/4; 43/10; 15/4; 4; 4; ; 4; 7/2; 
META; english/championship/qpr-v-burton; 2017-09-18 22:21:08 GMT+3; 2017-09-23 15:00; Nothing; Xlenovo
QPR; 8/13; 4/6; 8/11; 13/20; 4/6; 13/20; 7/10; 8/13; 11/17; 7/10; 7/10; 7/10; 4/6; 4/6; 7/10; 4/6; 8/13; 11/17; 4/6; 7/10; 7/10; 11/17; 7/10; 4/6; 7/10; ; 4/6; 4/7; 
Draw; 14/5; 29/10; 11/4; 13/5; 11/4; 29/10; 29/10; 11/4; 27/10; 27/10; 27/10; 11/4; 29/10; 29/10; 14/5; 14/5; 11/4; ; 27/10; 3; 29/10; 45/17; 14/5; 14/5; 11/4; ; 14/5; 5/2; 
Burton; 9/2; 19/5; 4; 19/5; 4; 19/4; 4; 4; 22/5; 19/5; 19/5; 4; 4; 4; 4; 4; 9/2; 43/10; 54/13; 9/2; 13/4; 43/10; 15/4; 4; 4; ; 4; 7/2; 
META; english/championship/qpr-v-burton; 2017-09-19 02:21:07 GMT+3; 2017-09-23 15:00; Nothing; Xlenovo
QPR; 8/13; 4/6; 8/11; 13/20; 4/6; 13/20; 7/10; 8/13; 11/17; 7/10; 7/10; 7/10; 4/6; 4/6; 7/10; 4/6; 8/13; 11/17; 4/6; 7/10; 7/10; 11/17; 7/10; 4/6; 7/10; ; 4/6; 4/6; 
Draw; 14/5; 29/10; 11/4; 13/5; 11/4; 29/10; 29/10; 11/4; 27/10; 27/10; 27/10; 11/4; 29/10; 29/10; 14/5; 14/5; 11/4; ; 27/10; 3; 29/10; 45/17; 14/5; 14/5; 11/4; ; 14/5; 13/5; 
Burton; 9/2; 19/5; 4; 19/5; 4; 19/4; 4; 4; 22/5; 19/5; 19/5; 4; 4; 4; 4; 4; 9/2; 43/10; 54/13; 9/2; 13/4; 43/10; 15/4; 4; 4; ; 4; 7/2; 
META; english/championship/qpr-v-burton; 2017-09-19 10:21:13 GMT+3; 2017-09-23 15:00; Nothing; Xlenovo
QPR; 8/13; 4/6; 8/11; 13/20; 4/6; 13/20; 7/10; 8/13; 11/17; 7/10; 7/10; 7/10; 4/6; 4/6; 7/10; 4/6; 8/13; 11/17; 4/6; 7/10; 7/10; 11/17; 7/10; 4/6; 4/6; ; 4/6; 4/6; 
Draw; 14/5; 29/10; 11/4; 13/5; 11/4; 29/10; 29/10; 11/4; 27/10; 27/10; 27/10; 11/4; 29/10; 29/10; 14/5; 14/5; 11/4; ; 11/4; 3; 29/10; 45/17; 14/5; 14/5; 11/4; ; 14/5; 13/5; 
Burton; 9/2; 19/5; 4; 19/5; 4; 19/4; 4; 4; 22/5; 19/5; 19/5; 4; 4; 4; 4; 4; 9/2; 43/10; 54/13; 9/2; 13/4; 43/10; 15/4; 4; 4; ; 4; 7/2; 
META; english/championship/qpr-v-burton; 2017-09-19 14:21:13 GMT+3; 2017-09-23 15:00; Nothing; Xlenovo
QPR; 8/13; 4/6; 8/11; 13/20; 4/6; 13/20; 7/10; 8/13; 11/17; 7/10; 7/10; 7/10; 4/6; 4/6; 7/10; 4/6; 8/13; 11/17; 4/6; 7/10; 7/10; 11/17; 7/10; 4/6; 4/6; ; 4/6; 4/6; 
Draw; 14/5; 29/10; 11/4; 13/5; 11/4; 29/10; 29/10; 11/4; 27/10; 27/10; 11/4; 11/4; 29/10; 29/10; 14/5; 14/5; 11/4; ; 11/4; 3; 29/10; 45/17; 14/5; 14/5; 11/4; ; 14/5; 27/10; 
Burton; 9/2; 19/5; 4; 19/5; 4; 19/4; 4; 4; 22/5; 19/5; 4; 4; 4; 4; 4; 4; 9/2; 43/10; 54/13; 9/2; 13/4; 43/10; 15/4; 4; 4; ; 4; 7/2; 
META; english/championship/qpr-v-burton; 2017-09-19 18:21:20 GMT+3; 2017-09-23 15:00; Nothing; Xlenovo
QPR; 4/6; 8/11; 3/4; 13/20; 7/10; 4/5; 8/11; 4/6; 11/17; 8/11; 8/11; 3/4; 3/4; 7/10; 3/4; 8/11; 3/4; 11/17; 5/7; 3/4; 13/17; 11/17; 8/11; 8/11; 8/11; ; 4/6; 4/6; 
Draw; 11/4; 14/5; 27/10; 13/5; 11/4; 13/5; 14/5; 11/4; 27/10; 27/10; 27/10; 13/5; 11/4; 14/5; 13/5; 11/4; 5/2; ; 11/4; 29/10; 14/5; 45/17; 14/5; 11/4; 14/5; ; 13/5; 13/5; 
Burton; 4; 18/5; 37/10; 19/5; 19/5; 15/4; 19/5; 4; 22/5; 15/4; 15/4; 15/4; 7/2; 4; 4; 15/4; 18/5; 43/10; 4; 21/5; 58/19; 43/10; 7/2; 15/4; 7/2; ; 7/2; 7/2; 
META; english/championship/qpr-v-burton; 2017-09-19 22:21:16 GMT+3; 2017-09-23 15:00; Nothing; Xlenovo
QPR; 4/6; 8/11; 3/4; 13/20; 7/10; 4/5; 8/11; 4/6; 11/17; 8/11; 8/11; 3/4; 4/5; 7/10; 3/4; 8/11; 3/4; 11/17; 5/7; 3/4; 13/17; 11/17; 8/11; 8/11; 8/11; ; 4/6; 4/6; 
Draw; 11/4; 14/5; 27/10; 13/5; 11/4; 13/5; 14/5; 11/4; 27/10; 27/10; 27/10; 13/5; 5/2; 14/5; 13/5; 11/4; 5/2; ; 11/4; 29/10; 14/5; 45/17; 14/5; 11/4; 14/5; ; 13/5; 13/5; 
Burton; 4; 18/5; 37/10; 19/5; 19/5; 15/4; 19/5; 4; 22/5; 15/4; 15/4; 15/4; 7/2; 4; 4; 15/4; 18/5; 43/10; 4; 21/5; 58/19; 43/10; 7/2; 15/4; 7/2; ; 7/2; 7/2; 
META; english/championship/qpr-v-burton; 2017-09-20 02:21:14 GMT+3; 2017-09-23 15:00; Nothing; Xlenovo
QPR; 4/6; 8/11; 3/4; 13/20; 7/10; 4/5; 8/11; 4/6; 11/17; 8/11; 8/11; 8/11; 4/5; 7/10; 3/4; 8/11; 3/4; 11/17; 5/7; 3/4; 13/17; 11/17; 8/11; 8/11; 8/11; ; 4/6; 4/6; 
Draw; 11/4; 14/5; 27/10; 13/5; 11/4; 13/5; 14/5; 11/4; 27/10; 27/10; 27/10; 13/5; 5/2; 14/5; 13/5; 11/4; 5/2; ; 11/4; 29/10; 14/5; 45/17; 14/5; 11/4; 14/5; ; 13/5; 5/2; 
Burton; 4; 18/5; 37/10; 19/5; 19/5; 15/4; 19/5; 4; 22/5; 15/4; 19/5; 15/4; 7/2; 4; 4; 15/4; 18/5; 43/10; 4; 21/5; 58/19; 43/10; 7/2; 15/4; 7/2; ; 7/2; 7/2; 
META; english/championship/qpr-v-burton; 2017-09-20 10:21:18 GMT+3; 2017-09-23 15:00; Nothing; Xlenovo
QPR; 4/6; 8/11; 3/4; 13/20; 7/10; 4/5; 3/4; 4/6; 11/17; 3/4; 3/4; 8/11; 4/5; 8/11; 3/4; 8/11; 3/4; 11/17; 5/7; 39/50; 13/17; 11/17; 8/11; 8/11; 8/11; ; 4/6; ; 8/11
Draw; 11/4; 14/5; 27/10; 13/5; 11/4; 13/5; 14/5; 11/4; 27/10; 13/5; 27/10; 13/5; 5/2; 14/5; 13/5; 11/4; 5/2; ; 27/10; 143/50; 14/5; 45/17; 14/5; 13/5; 14/5; ; 13/5; ; 13/5
Burton; 4; 18/5; 18/5; 19/5; 19/5; 15/4; 18/5; 4; 22/5; 18/5; 18/5; 15/4; 7/2; 4; 4; 15/4; 18/5; 43/10; 39/10; 4; 58/19; 43/10; 7/2; 7/2; 7/2; ; 7/2; ; 7/2
META; english/championship/qpr-v-burton; 2017-09-20 14:21:16 GMT+3; 2017-09-23 15:00; Nothing; Xlenovo
QPR; 4/6; 3/4; 3/4; 13/20; 7/10; 4/5; 3/4; 4/6; 11/17; 3/4; 3/4; 8/11; 4/5; 8/11; 3/4; 8/11; 3/4; 11/17; 5/7; 39/50; 13/17; 11/17; 8/11; 8/11; 8/11; ; 8/11; 4/6; 8/11
Draw; 11/4; 14/5; 27/10; 13/5; 11/4; 13/5; 14/5; 11/4; 27/10; 13/5; 27/10; 13/5; 5/2; 14/5; 13/5; 11/4; 5/2; ; 27/10; 57/20; 14/5; 45/17; 14/5; 13/5; 14/5; ; 13/5; 5/2; 14/5
Burton; 4; 7/2; 18/5; 19/5; 19/5; 15/4; 18/5; 4; 22/5; 18/5; 18/5; 15/4; 7/2; 4; 4; 15/4; 18/5; 43/10; 39/10; 41/10; 58/19; 43/10; 7/2; 7/2; 7/2; ; 7/2; 7/2; 4
META; english/championship/qpr-v-burton; 2017-09-20 18:21:21 GMT+3; 2017-09-23 15:00; Nothing; Xlenovo
QPR; 4/6; 3/4; 4/5; 13/20; 8/11; 4/5; 3/4; 8/11; 8/11; 3/4; 3/4; 3/4; 4/5; 3/4; 3/4; 8/11; 3/4; 5/7; 10/13; 39/50; 13/17; 5/7; 8/11; 3/4; 8/11; ; 8/11; 4/6; 8/11
Draw; 11/4; 14/5; 27/10; 13/5; 11/4; 13/5; 14/5; 11/4; 11/4; 13/5; 27/10; 13/5; 5/2; 14/5; 13/5; 27/10; 5/2; 27/10; 45/17; 143/50; 14/5; 27/10; 14/5; 11/4; 14/5; ; 13/5; 5/2; 11/4
Burton; 4; 7/2; 18/5; 19/5; 18/5; 15/4; 18/5; 7/2; 39/10; 18/5; 18/5; 15/4; 7/2; 19/5; 4; 15/4; 18/5; 19/5; 15/4; 4; 58/19; 19/5; 7/2; 7/2; 7/2; ; 7/2; 7/2; 4
META; english/championship/qpr-v-burton; 2017-09-20 22:22:02 GMT+3; 2017-09-23 15:00; Nothing; Xlenovo
QPR; 4/6; 3/4; 4/5; 13/20; 8/11; 4/5; 3/4; 8/11; 8/11; 3/4; 3/4; 3/4; 4/5; 3/4; 3/4; 8/11; 3/4; 5/7; 14/19; 39/50; 13/17; 5/7; 8/11; 3/4; 8/11; ; 8/11; 4/6; 8/11
Draw; 11/4; 14/5; 27/10; 13/5; 11/4; 13/5; 14/5; 11/4; 11/4; 13/5; 27/10; 13/5; 5/2; 14/5; 13/5; 27/10; 5/2; 27/10; 27/10; 143/50; 14/5; 27/10; 14/5; 11/4; 14/5; ; 13/5; 5/2; 14/5
Burton; 4; 7/2; 18/5; 19/5; 18/5; 15/4; 18/5; 7/2; 39/10; 18/5; 18/5; 15/4; 7/2; 19/5; 4; 15/4; 18/5; 19/5; 50/13; 4; 58/19; 19/5; 7/2; 7/2; 7/2; ; 7/2; 7/2; 4
META; english/championship/qpr-v-burton; 2017-09-21 02:21:51 GMT+3; 2017-09-23 15:00; Nothing; Xlenovo
QPR; 4/6; 3/4; 4/5; 13/20; 8/11; 4/5; 3/4; 8/11; 8/11; 3/4; 3/4; 3/4; 4/5; 3/4; 3/4; 8/11; 3/4; 5/7; 14/19; 39/50; 13/17; 5/7; 8/11; 3/4; 8/11; ; 8/11; 8/11; 8/11
Draw; 11/4; 14/5; 27/10; 13/5; 11/4; 13/5; 14/5; 11/4; 11/4; 13/5; 27/10; 13/5; 5/2; 14/5; 13/5; 27/10; 5/2; 27/10; 27/10; 143/50; 14/5; 27/10; 14/5; 11/4; 14/5; ; 13/5; 12/5; 14/5
Burton; 4; 7/2; 18/5; 19/5; 18/5; 15/4; 18/5; 7/2; 39/10; 18/5; 18/5; 15/4; 7/2; 19/5; 4; 15/4; 18/5; 19/5; 50/13; 4; 58/19; 19/5; 7/2; 7/2; 7/2; ; 7/2; 7/2; 4
META; english/championship/qpr-v-burton; 2017-09-21 10:21:58 GMT+3; 2017-09-23 15:00; Nothing; Xlenovo
QPR; 4/6; 3/4; 4/5; 13/20; 8/11; 4/5; 3/4; 8/11; 8/11; 3/4; 3/4; 3/4; 4/5; 3/4; 3/4; 8/11; 3/4; 5/7; 14/19; 39/50; 13/17; 5/7; 8/11; 3/4; 8/11; ; 8/11; 8/11; 8/11
Draw; 11/4; 14/5; 27/10; 13/5; 11/4; 13/5; 14/5; 11/4; 11/4; 13/5; 27/10; 13/5; 5/2; 14/5; 13/5; 27/10; 5/2; 27/10; 11/4; 143/50; 14/5; 27/10; 14/5; 11/4; 14/5; ; 5/2; 5/2; 14/5
Burton; 4; 7/2; 18/5; 19/5; 18/5; 15/4; 18/5; 7/2; 39/10; 18/5; 18/5; 15/4; 7/2; 19/5; 4; 15/4; 18/5; 19/5; 50/13; 4; 58/19; 19/5; 7/2; 7/2; 7/2; ; 7/2; 7/2; 4
META; english/championship/qpr-v-burton; 2017-09-21 14:22:06 GMT+3; 2017-09-23 15:00; Nothing; Xlenovo
QPR; 4/6; 3/4; 4/5; 13/20; 8/11; 4/5; 3/4; 8/11; 8/11; 3/4; 3/4; 3/4; 4/5; 3/4; 3/4; 8/11; 3/4; 5/7; 14/19; 39/50; 13/17; 5/7; 8/11; 3/4; 8/11; ; 8/11; 4/6; 8/11
Draw; 11/4; 14/5; 27/10; 13/5; 11/4; 13/5; 14/5; 11/4; 11/4; 13/5; 27/10; 13/5; 5/2; 14/5; 13/5; 27/10; 5/2; 27/10; 11/4; 143/50; 14/5; 27/10; 14/5; 11/4; 14/5; ; 5/2; 12/5; 14/5
Burton; 4; 7/2; 18/5; 19/5; 18/5; 15/4; 18/5; 7/2; 39/10; 18/5; 18/5; 15/4; 7/2; 19/5; 4; 15/4; 18/5; 19/5; 50/13; 4; 58/19; 19/5; 7/2; 7/2; 7/2; ; 7/2; 7/2; 4
META; english/championship/qpr-v-burton; 2017-09-21 18:22:03 GMT+3; 2017-09-23 15:00; Nothing; Xlenovo
QPR; 4/6; 3/4; 4/5; 13/20; 8/11; 3/4; 4/5; 8/11; 8/11; 3/4; 3/4; 3/4; 4/5; 3/4; 3/4; 8/11; 13/18; 5/7; 14/19; 4/5; 10/13; 5/7; 8/11; 3/4; 10/13; ; 8/11; 8/11; 8/11
Draw; 11/4; 14/5; 27/10; 13/5; 11/4; 11/4; 14/5; 11/4; 11/4; 13/5; 27/10; 13/5; 5/2; 14/5; 11/4; 27/10; 13/5; 27/10; 27/10; 139/50; 14/5; 27/10; 14/5; 11/4; 14/5; ; 5/2; 12/5; 11/4
Burton; 4; 7/2; 18/5; 19/5; 18/5; 4; 19/5; 7/2; 39/10; 7/2; 18/5; 15/4; 7/2; 19/5; 15/4; 15/4; 15/4; 19/5; 19/5; 4; 38/11; 19/5; 7/2; 7/2; 7/2; ; 7/2; 10/3; 7/2
META; english/championship/qpr-v-burton; 2017-09-21 22:22:18 GMT+3; 2017-09-23 15:00; Nothing; Xlenovo
QPR; 8/11; 3/4; 4/5; 13/20; 3/4; 3/4; 4/5; 8/11; 8/11; 3/4; 3/4; 3/4; 4/5; 3/4; 3/4; 8/11; 13/18; 5/7; 10/13; 4/5; 10/13; 5/7; 8/11; 3/4; 10/13; ; 8/11; 8/11; 8/11
Draw; 13/5; 14/5; 27/10; 13/5; 13/5; 11/4; 14/5; 11/4; 11/4; 13/5; 27/10; 13/5; 5/2; 14/5; 11/4; 27/10; 13/5; 27/10; 45/17; 139/50; 14/5; 27/10; 14/5; 13/5; 14/5; ; 13/5; 5/2; 11/4
Burton; 15/4; 10/3; 18/5; 19/5; 18/5; 4; 19/5; 7/2; 39/10; 7/2; 18/5; 15/4; 7/2; 19/5; 15/4; 15/4; 15/4; 19/5; 15/4; 4; 38/11; 19/5; 7/2; 7/2; 7/2; ; 7/2; 10/3; 7/2
META; english/championship/qpr-v-burton; 2017-09-22 02:22:01 GMT+3; 2017-09-23 15:00; Nothing; Xlenovo
QPR; 3/4; 3/4; 3/4; 13/20; 8/11; 3/4; 3/4; 8/11; 8/11; 8/11; 3/4; 3/4; 4/5; 3/4; 3/4; 8/11; 13/18; 5/7; 14/19; 19/25; 10/13; 5/7; 8/11; 3/4; 3/4; ; 8/11; 4/6; 8/11
Draw; 11/4; 14/5; 27/10; 13/5; 13/5; 11/4; 14/5; 11/4; 11/4; 27/10; 27/10; 13/5; 5/2; 14/5; 13/5; 27/10; 13/5; 27/10; 27/10; 57/20; 14/5; 27/10; 14/5; 13/5; 14/5; ; 13/5; 5/2; 14/5
Burton; 17/4; 10/3; 18/5; 19/5; 19/5; 4; 19/5; 7/2; 39/10; 18/5; 15/4; 15/4; 7/2; 19/5; 4; 15/4; 15/4; 19/5; 39/10; 21/5; 38/11; 19/5; 7/2; 7/2; 7/2; ; 7/2; 7/2; 4
META; english/championship/qpr-v-burton; 2017-09-22 10:22:03 GMT+3; 2017-09-23 15:00; Nothing; Xlenovo
QPR; 3/4; 8/11; 3/4; 13/20; 8/11; 3/4; 3/4; 8/11; 8/11; 8/11; 3/4; 3/4; 4/5; 3/4; 3/4; 8/11; 13/18; 5/7; 14/19; 19/25; 10/13; 5/7; 8/11; 3/4; 3/4; ; 8/11; 4/6; 8/11
Draw; 11/4; 14/5; 27/10; 13/5; 13/5; 11/4; 14/5; 11/4; 11/4; 27/10; 27/10; 13/5; 5/2; 14/5; 13/5; 27/10; 13/5; 27/10; 27/10; 57/20; 14/5; 27/10; 14/5; 11/4; 14/5; ; 11/4; 13/5; 14/5
Burton; 17/4; 7/2; 18/5; 19/5; 19/5; 4; 19/5; 7/2; 39/10; 18/5; 18/5; 15/4; 7/2; 19/5; 4; 15/4; 15/4; 19/5; 50/13; 21/5; 38/11; 19/5; 7/2; 7/2; 7/2; ; 7/2; 7/2; 4
META; english/championship/qpr-v-burton; 2017-09-22 14:23:44 GMT+3; 2017-09-23 15:00; Nothing; Xlenovo
QPR; 3/4; 8/11; 3/4; 13/20; 8/11; 3/4; 3/4; 3/4; 8/11; 8/11; 3/4; 3/4; 4/5; 3/4; 3/4; 8/11; 13/18; 5/7; 14/19; 77/100; 10/13; 5/7; 8/11; 3/4; 3/4; ; 8/11; 4/6; 8/11
Draw; 11/4; 14/5; 27/10; 13/5; 11/4; 11/4; 14/5; 14/5; 11/4; 27/10; 27/10; 13/5; 5/2; 29/10; 13/5; 27/10; 13/5; 27/10; 27/10; 14/5; 14/5; 27/10; 14/5; 11/4; 14/5; ; 13/5; 12/5; 14/5
Burton; 17/4; 7/2; 37/10; 19/5; 18/5; 4; 19/5; 7/2; 39/10; 18/5; 18/5; 15/4; 7/2; 19/5; 4; 15/4; 15/4; 19/5; 50/13; 21/5; 38/11; 19/5; 7/2; 7/2; 7/2; ; 7/2; 7/2; 4
META; english/championship/qpr-v-burton; 2017-09-22 18:22:27 GMT+3; 2017-09-23 15:00; Nothing; Xlenovo
QPR; 3/4; 8/11; 8/11; 8/11; 7/10; 7/10; 3/4; 3/4; 8/11; 7/10; 7/10; 8/11; 4/5; 3/4; ; 8/11; 4/6; 5/7; 5/7; 18/25; 3/4; 5/7; 8/11; 8/11; 8/11; ; 4/6; 4/6; 8/11
