META; english/championship/hull-v-bristol-city; 2017-11-19 02:21:26 GMT+2; 2017-11-25 15:00; Nothing; Xlenovo
Hull; ; 8/5; ; ; ; ; ; ; 13/10; ; ; ; ; ; ; ; ; ; ; ; 13/10; ; 17/10; 8/5; ; ; 8/11; ; 
Bristol City; ; 8/5; ; ; ; ; ; ; 2; ; ; ; ; ; ; ; ; ; ; ; 2; ; 17/10; 17/10; ; ; 9/10; ; 
Draw; ; 9/4; ; ; ; ; ; ; 12/5; ; ; ; ; ; ; ; ; ; ; ; 40/17; ; 9/4; 23/10; ; ; 21/10; ; 
META; english/championship/hull-v-bristol-city; 2017-11-19 10:21:29 GMT+2; 2017-11-25 15:00; Nothing; Xlenovo
Hull; ; 8/5; ; ; ; ; ; ; 13/10; ; ; ; ; ; ; ; ; ; ; ; 13/10; ; 17/10; 8/5; ; ; 8/11; ; 
Bristol City; ; 8/5; ; ; ; ; ; ; 2; ; ; ; ; ; ; ; ; ; ; ; 2; ; 17/10; 17/10; ; ; 5/6; ; 
Draw; ; 9/4; ; ; ; ; ; ; 12/5; ; ; ; ; ; ; ; ; ; ; ; 40/17; ; 9/4; 23/10; ; ; 21/10; ; 
META; english/championship/hull-v-bristol-city; 2017-11-19 14:21:34 GMT+2; 2017-11-25 15:00; Nothing; Xlenovo
Hull; 13/8; 8/5; ; ; ; ; 8/5; 6/4; 13/10; ; ; ; ; ; ; ; ; 16/11; ; ; 13/10; ; 13/8; 8/5; 16/11; ; 5/6; ; 
Hull; 13/8; 13/8; 8/5; ; 9/5; 17/10; 13/8; 13/8; 8/5; 8/5; 8/5; 7/4; ; 13/8; 17/10; 17/10; 17/10; 28/17; ; 23/15; 8/5; 13/8; 8/5; 33/20; 28/17; ; 7/5; ; 
Draw; 23/10; 12/5; 23/10; ; 23/10; 13/5; 9/4; 12/5; 12/5; 23/10; 23/10; 11/5; ; 12/5; 9/4; 12/5; 9/4; 9/4; ; 45/17; 40/17; 12/5; 5/2; 23/10; 23/10; ; 21/10; ; 
META; english/championship/hull-v-bristol-city; 2017-11-21 02:21:59 GMT+2; 2017-11-25 15:00; Nothing; Xlenovo
Bristol City; 13/8; 13/8; 13/8; ; 13/8; 17/10; 13/8; 8/5; 8/5; 8/5; 17/10; 13/8; ; 33/20; 17/10; 17/10; 17/11; 28/17; ; 13/8; 8/5; 13/8; 13/8; 33/20; 28/17; ; 7/5; ; 
Hull; 13/8; 13/8; 8/5; ; 9/5; 17/10; 13/8; 13/8; 8/5; 8/5; 8/5; 7/4; ; 13/8; 17/10; 17/10; 17/10; 8/5; ; 23/15; 8/5; 13/8; 8/5; 33/20; 28/17; ; 7/5; ; 
Draw; 23/10; 12/5; 23/10; ; 23/10; 13/5; 9/4; 12/5; 12/5; 23/10; 23/10; 11/5; ; 12/5; 9/4; 12/5; 9/4; 23/10; ; 45/17; 40/17; 12/5; 5/2; 23/10; 23/10; ; 21/10; ; 
META; english/championship/hull-v-bristol-city; 2017-11-21 10:22:10 GMT+2; 2017-11-25 15:00; Nothing; Xlenovo
Bristol City; 13/8; 13/8; 8/5; ; 13/8; 17/10; 13/8; 8/5; 8/5; 8/5; 17/10; 8/5; ; 33/20; 17/10; 17/10; 17/11; 8/5; ; 27/17; 8/5; 13/8; 13/8; 33/20; 28/17; ; 7/5; ; 
Hull; 13/8; 13/8; 8/5; ; 9/5; 9/5; 13/8; 17/10; 8/5; 8/5; 8/5; 13/8; ; 13/8; 17/10; 17/10; 17/10; 8/5; ; 14/9; 8/5; 13/8; 8/5; 33/20; 8/5; ; 8/5; ; 
Draw; 23/10; 12/5; 23/10; ; 23/10; 5/2; 23/10; 23/10; 12/5; 23/10; 23/10; 12/5; ; 12/5; 9/4; 12/5; 9/4; 40/17; ; 45/17; 40/17; 12/5; 5/2; 23/10; 12/5; ; 11/5; ; 
META; english/championship/hull-v-bristol-city; 2017-11-21 14:22:13 GMT+2; 2017-11-25 15:00; Nothing; Xlenovo
Bristol City; 13/8; 13/8; 8/5; ; 13/8; 17/10; 13/8; 8/5; 8/5; 13/8; 17/10; 8/5; ; 33/20; 13/8; 17/10; 17/11; 8/5; ; 27/17; 8/5; 13/8; 13/8; 33/20; 28/17; ; 7/5; ; 
Hull; 13/8; 13/8; 8/5; ; 9/5; 9/5; 13/8; 17/10; 8/5; 13/8; 8/5; 13/8; ; 13/8; 13/8; 17/10; 17/10; 8/5; ; 14/9; 8/5; 13/8; 8/5; 33/20; 28/17; ; 8/5; ; 
Draw; 23/10; 12/5; 23/10; ; 23/10; 5/2; 23/10; 23/10; 12/5; 12/5; 23/10; 12/5; ; 12/5; 5/2; 12/5; 9/4; 40/17; ; 45/17; 40/17; 12/5; 5/2; 23/10; 40/17; ; 11/5; ; 
META; english/championship/hull-v-bristol-city; 2017-11-21 18:22:11 GMT+2; 2017-11-25 15:00; Nothing; Xlenovo
Bristol City; 13/8; 13/8; 8/5; ; 13/8; 17/10; 13/8; 8/5; 8/5; 13/8; 17/10; 8/5; ; 33/20; 13/8; 17/10; 17/11; 28/17; ; 27/17; 8/5; 13/8; 13/8; 33/20; 28/17; ; 7/5; ; 
Hull; 13/8; 13/8; 8/5; ; 9/5; 9/5; 13/8; 17/10; 8/5; 13/8; 8/5; 13/8; ; 13/8; 13/8; 17/10; 17/10; 28/17; ; 14/9; 8/5; 13/8; 8/5; 33/20; 28/17; ; 8/5; ; 
Draw; 23/10; 12/5; 23/10; ; 23/10; 5/2; 23/10; 23/10; 12/5; 12/5; 23/10; 12/5; ; 12/5; 5/2; 12/5; 9/4; 12/5; ; 45/17; 40/17; 12/5; 5/2; 23/10; 12/5; ; 11/5; ; 
META; english/championship/hull-v-bristol-city; 2017-11-21 22:22:02 GMT+2; 2017-11-25 15:00; Nothing; Xlenovo
Bristol City; 13/8; 13/8; 13/8; 13/8; 17/10; 17/10; 13/8; 8/5; 8/5; 13/8; 17/10; 8/5; ; 33/20; 13/8; 17/10; 28/17; 28/17; ; 28/17; 8/5; 13/8; 13/8; 33/20; 28/17; ; 17/10; ; 
Hull; 13/8; 13/8; 8/5; 8/5; 33/20; 9/5; 13/8; 17/10; 8/5; 13/8; 8/5; 13/8; ; 13/8; 13/8; 17/10; 8/5; 28/17; ; 14/9; 8/5; 13/8; 8/5; 33/20; 28/17; ; 8/5; ; 
Draw; 23/10; 12/5; 23/10; 12/5; 23/10; 5/2; 23/10; 23/10; 12/5; 12/5; 23/10; 12/5; ; 12/5; 5/2; 12/5; 9/4; 12/5; ; 28/11; 40/17; 12/5; 5/2; 23/10; 12/5; ; 9/4; ; 
META; english/championship/hull-v-bristol-city; 2017-11-22 02:21:24 GMT+2; 2017-11-25 15:00; Nothing; Xlenovo
Hull; 13/8; 13/8; 8/5; 8/5; 33/20; 17/10; 13/8; 13/8; 8/5; 8/5; 8/5; 13/8; ; 13/8; 13/8; 17/10; 8/5; 8/5; ; 14/9; 8/5; 13/8; 8/5; 33/20; 28/17; ; 11/8; ; 
Bristol City; 13/8; 13/8; 13/8; 13/8; 17/10; 7/4; 13/8; 13/8; 8/5; 33/20; 17/10; 17/10; ; 33/20; 13/8; 17/10; 28/17; 28/17; ; 28/17; 8/5; 13/8; 13/8; 33/20; 17/10; ; 13/8; ; 
Draw; 23/10; 12/5; 23/10; 12/5; 23/10; 5/2; 23/10; 23/10; 12/5; 12/5; 23/10; 11/5; ; 12/5; 5/2; 12/5; 9/4; 12/5; ; 28/11; 40/17; 12/5; 5/2; 23/10; 12/5; ; 9/4; ; 
META; english/championship/hull-v-bristol-city; 2017-11-22 10:21:53 GMT+2; 2017-11-25 15:00; Nothing; Xlenovo
Hull; 13/8; 13/8; 8/5; 8/5; 33/20; 17/10; 13/8; 13/8; 8/5; 8/5; 8/5; 13/8; ; 13/8; 13/8; 17/10; 8/5; 8/5; ; 14/9; 8/5; 13/8; 13/8; 33/20; 28/17; ; 7/5; ; 
Bristol City; 13/8; 13/8; 13/8; 13/8; 17/10; 7/4; 13/8; 13/8; 8/5; 13/8; 17/10; 17/10; ; 33/20; 13/8; 17/10; 28/17; 28/17; ; 28/17; 8/5; 13/8; 13/8; 33/20; 17/10; ; 13/8; ; 
Draw; 23/10; 12/5; 23/10; 12/5; 23/10; 5/2; 23/10; 23/10; 12/5; 12/5; 23/10; 11/5; ; 12/5; 5/2; 12/5; 9/4; 12/5; ; 28/11; 40/17; 12/5; 5/2; 23/10; 12/5; ; 23/10; ; 
META; english/championship/hull-v-bristol-city; 2017-11-22 14:21:53 GMT+2; 2017-11-25 15:00; Nothing; Xlenovo
Hull; 13/8; 13/8; 8/5; 8/5; 33/20; 17/10; 13/8; 13/8; 8/5; 8/5; 8/5; 13/8; ; 13/8; 13/8; 17/10; 8/5; 8/5; 33/20; 14/9; 8/5; 13/8; 8/5; 33/20; 28/17; ; 6/4; 6/4; 
Bristol City; 13/8; 13/8; 13/8; 13/8; 17/10; 7/4; 13/8; 13/8; 8/5; 13/8; 17/10; 17/10; ; 33/20; 13/8; 17/10; 28/17; 28/17; 7/4; 28/17; 8/5; 13/8; 13/8; 33/20; 17/10; ; 6/4; 6/4; 
Draw; 23/10; 12/5; 23/10; 12/5; 23/10; 5/2; 23/10; 23/10; 12/5; 12/5; 23/10; 11/5; ; 12/5; 5/2; 12/5; 9/4; 12/5; 13/5; 28/11; 40/17; 12/5; 5/2; 23/10; 12/5; ; 23/10; 2; 
META; english/championship/hull-v-bristol-city; 2017-11-22 18:21:49 GMT+2; 2017-11-25 15:00; Nothing; Xlenovo
Hull; 13/8; 13/8; 28/17; 8/5; 33/20; 17/10; 13/8; 13/8; 8/5; 17/10; 8/5; 13/8; ; 17/10; 13/8; 17/10; 8/5; 17/10; 33/20; 29/18; 8/5; 13/8; 13/8; 33/20; 17/10; ; 8/5; 6/4; 
Bristol City; 13/8; 13/8; 17/11; 13/8; 17/10; 13/8; 8/5; 8/5; 8/5; 31/20; 17/10; 31/20; ; 8/5; 13/8; 17/10; 28/17; 8/5; 7/4; 32/21; 8/5; 13/8; 31/20; 33/20; 8/5; ; 5/4; 7/5; 
Draw; 23/10; 12/5; 23/10; 12/5; 23/10; 13/5; 23/10; 12/5; 12/5; 12/5; 23/10; 12/5; ; 12/5; 5/2; 12/5; 9/4; 12/5; 13/5; 27/10; 40/17; 12/5; 13/5; 23/10; 12/5; ; 23/10; 2; 
META; english/championship/hull-v-bristol-city; 2017-11-22 22:22:15 GMT+2; 2017-11-25 15:00; Nothing; Xlenovo
Bristol City; 13/8; 13/8; 8/5; 13/8; 17/10; 13/8; 13/8; 8/5; 8/5; 8/5; 17/10; 31/20; ; 8/5; 13/8; 8/5; 28/17; 8/5; 17/10; 32/21; 8/5; 13/8; 31/20; 33/20; 28/17; ; 11/8; 6/4; 13/8
Hull; 13/8; 13/8; 13/8; 8/5; 33/20; 17/10; 13/8; 13/8; 8/5; 33/20; 8/5; 13/8; ; 33/20; 13/8; 17/10; 8/5; 28/17; 17/10; 29/18; 8/5; 13/8; 13/8; 33/20; 17/10; ; 13/8; 6/4; 17/10
Draw; 23/10; 12/5; 23/10; 12/5; 23/10; 13/5; 23/10; 12/5; 12/5; 12/5; 23/10; 12/5; ; 12/5; 5/2; 5/2; 9/4; 40/17; 13/5; 27/10; 40/17; 12/5; 13/5; 23/10; 12/5; ; 23/10; 11/5; 5/2
META; english/championship/hull-v-bristol-city; 2017-11-23 02:21:58 GMT+2; 2017-11-25 15:00; Nothing; Xlenovo
Bristol City; 13/8; 8/5; 8/5; 13/8; 17/10; 13/8; 13/8; 8/5; 8/5; 8/5; 17/10; 31/20; ; 8/5; 13/8; 8/5; 28/17; 8/5; 17/10; 32/21; 8/5; 13/8; 31/20; 33/20; 28/17; ; 10/11; ; 13/8
Hull; 13/8; 8/5; 13/8; 8/5; 33/20; 13/8; 13/8; 13/8; 8/5; 33/20; 8/5; 8/5; ; 33/20; 13/8; 17/10; 8/5; 28/17; 17/10; 29/18; 8/5; 13/8; 13/8; 33/20; 28/17; ; 13/8; ; 17/10
Draw; 23/10; 12/5; 23/10; 12/5; 23/10; 5/2; 23/10; 12/5; 12/5; 12/5; 23/10; 5/2; ; 12/5; 5/2; 5/2; 9/4; 12/5; 13/5; 27/10; 40/17; 12/5; 13/5; 23/10; 12/5; ; 12/5; 23/10; 5/2
META; english/championship/hull-v-bristol-city; 2017-11-23 10:22:16 GMT+2; 2017-11-25 15:00; Nothing; Xlenovo
Bristol City; 13/8; 8/5; 8/5; 13/8; 17/10; 8/5; 13/8; 6/4; 8/5; 8/5; 17/10; 13/8; ; 8/5; 13/8; 17/10; 28/17; 8/5; 17/10; 32/21; 8/5; 13/8; 31/20; 33/20; 28/17; ; 20/21; ; 13/8
Hull; 13/8; 8/5; 13/8; 8/5; 33/20; 7/4; 13/8; 17/10; 8/5; 33/20; 8/5; 17/10; ; 33/20; 13/8; 17/10; 8/5; 28/17; 17/10; 29/18; 8/5; 13/8; 13/8; 33/20; 17/10; ; 13/8; ; 17/10
Draw; 23/10; 12/5; 23/10; 12/5; 23/10; 12/5; 23/10; 23/10; 12/5; 12/5; 23/10; 11/5; ; 12/5; 5/2; 12/5; 9/4; 12/5; 13/5; 27/10; 40/17; 12/5; 13/5; 23/10; 12/5; ; 12/5; 23/10; 5/2
META; english/championship/hull-v-bristol-city; 2017-11-23 14:22:14 GMT+2; 2017-11-25 15:00; Nothing; Xlenovo
Bristol City; 13/8; 8/5; 17/11; 13/8; 13/8; 8/5; 8/5; 6/4; 17/11; 31/20; 17/10; 31/20; ; 8/5; 6/4; 8/5; 17/11; 17/11; 17/10; 8/5; 6/4; 8/5; 31/20; 8/5; 8/5; ; 10/11; 7/5; 6/4
Hull; 13/8; 8/5; 28/17; 8/5; 17/10; 7/4; 17/10; 17/10; 7/4; 17/10; 8/5; 17/10; ; 17/10; 7/4; 17/10; 8/5; 17/10; 17/10; 28/17; 17/10; 13/8; 17/10; 17/10; 7/4; ; 13/8; 6/4; 9/5
Draw; 23/10; 12/5; 23/10; 12/5; 5/2; 12/5; 23/10; 23/10; 27/11; 12/5; 23/10; 12/5; ; 12/5; 5/2; 5/2; 12/5; 12/5; 13/5; 5/2; 12/5; 12/5; 5/2; 49/20; 12/5; ; 12/5; 12/5; 5/2
META; english/championship/hull-v-bristol-city; 2017-11-23 18:22:16 GMT+2; 2017-11-25 15:00; Nothing; Xlenovo
Bristol City; 13/8; 8/5; 17/11; 13/8; 13/8; 8/5; 8/5; 6/4; 17/11; 31/20; 17/10; 31/20; ; 8/5; 6/4; 8/5; 17/11; 17/11; 8/5; 13/8; 6/4; 8/5; 13/8; 8/5; 17/11; ; 6/4; 6/4; 6/4
Hull; 13/8; 8/5; 28/17; 8/5; 17/10; 7/4; 17/10; 17/10; 7/4; 17/10; 8/5; 17/10; ; 17/10; 7/4; 17/10; 8/5; 17/10; 91/50; 28/17; 17/10; 13/8; 7/4; 17/10; 7/4; ; 7/4; 7/4; 9/5
Draw; 23/10; 12/5; 23/10; 12/5; 5/2; 12/5; 23/10; 23/10; 27/11; 12/5; 23/10; 12/5; ; 12/5; 5/2; 12/5; 12/5; 12/5; 51/20; 12/5; 12/5; 12/5; 12/5; 49/20; 12/5; ; 23/10; 23/10; 5/2
META; english/championship/hull-v-bristol-city; 2017-11-23 22:20:50 GMT+2; 2017-11-25 15:00; Nothing; Xlenovo
Bristol City; 13/8; 6/4; 17/11; 13/8; 13/8; 8/5; 8/5; 6/4; 17/11; 31/20; 17/10; 31/20; ; 8/5; 6/4; 8/5; 17/11; 17/11; 8/5; 13/8; 6/4; 8/5; 13/8; 8/5; 8/5; ; 6/4; 6/4; 8/5
Hull; 13/8; 17/10; 28/17; 8/5; 17/10; 7/4; 17/10; 17/10; 7/4; 17/10; 8/5; 17/10; ; 17/10; 7/4; 17/10; 8/5; 17/10; 91/50; 28/17; 17/10; 13/8; 7/4; 17/10; 17/10; ; 17/10; 17/10; 7/4
Draw; 23/10; 5/2; 23/10; 12/5; 5/2; 12/5; 23/10; 23/10; 27/11; 12/5; 23/10; 12/5; ; 12/5; 5/2; 12/5; 12/5; 12/5; 51/20; 12/5; 12/5; 12/5; 5/2; 49/20; 12/5; ; 12/5; 12/5; 5/2
META; english/championship/hull-v-bristol-city; 2017-11-24 02:21:11 GMT+2; 2017-11-25 15:00; Nothing; Xlenovo
Bristol City; 13/8; 6/4; 17/11; 13/8; 13/8; 8/5; 8/5; 6/4; 17/11; 31/20; 17/10; 31/20; 11/8; 8/5; 6/4; 8/5; 17/11; 17/11; 8/5; 13/8; 6/4; 8/5; 13/8; 8/5; 8/5; ; 6/4; 6/4; 8/5
Hull; 13/8; 17/10; 28/17; 8/5; 17/10; 7/4; 17/10; 17/10; 7/4; 17/10; 8/5; 17/10; 7/4; 17/10; 7/4; 17/10; 8/5; 17/10; 91/50; 28/17; 17/10; 13/8; 7/4; 17/10; 17/10; ; 7/4; 17/10; 7/4
Draw; 23/10; 5/2; 23/10; 12/5; 5/2; 12/5; 23/10; 23/10; 27/11; 12/5; 23/10; 12/5; 13/5; 12/5; 5/2; 12/5; 12/5; 12/5; 51/20; 12/5; 12/5; 12/5; 5/2; 49/20; 12/5; ; 12/5; 12/5; 5/2
META; english/championship/hull-v-bristol-city; 2017-11-24 10:21:12 GMT+2; 2017-11-25 15:00; Nothing; Xlenovo
Bristol City; 8/5; 6/4; 17/11; 13/8; 13/8; 8/5; 8/5; 6/4; 17/11; 31/20; 17/10; 31/20; 11/8; 8/5; 6/4; 8/5; 17/11; 17/11; 8/5; 13/8; 6/4; 8/5; 13/8; 8/5; 17/11; ; 6/4; 6/4; 8/5
Hull; 9/5; 17/10; 28/17; 8/5; 17/10; 7/4; 17/10; 17/10; 7/4; 17/10; 8/5; 17/10; 7/4; 17/10; 7/4; 17/10; 8/5; 17/10; 91/50; 28/17; 17/10; 13/8; 7/4; 17/10; 7/4; ; 7/4; 17/10; 7/4
Draw; 5/2; 5/2; 23/10; 12/5; 5/2; 12/5; 23/10; 23/10; 27/11; 12/5; 23/10; 12/5; 13/5; 12/5; 5/2; 12/5; 12/5; 12/5; 51/20; 12/5; 12/5; 12/5; 5/2; 49/20; 27/11; ; 12/5; 12/5; 5/2
META; english/championship/hull-v-bristol-city; 2017-11-24 14:21:25 GMT+2; 2017-11-25 15:00; Nothing; Xlenovo
Bristol City; 8/5; 6/4; 17/11; 8/5; 13/8; 13/8; 8/5; 6/4; 17/11; 31/20; 17/10; 31/20; 11/8; 8/5; 6/4; 8/5; 17/11; 17/11; 13/8; 13/8; 6/4; 8/5; 13/8; 8/5; 17/11; ; 6/4; 6/4; 8/5
Hull; 9/5; 17/10; 28/17; 13/8; 17/10; 9/5; 17/10; 17/10; 7/4; 17/10; 8/5; 17/10; 7/4; 17/10; 7/4; 17/10; 8/5; 17/10; 9/5; 28/17; 17/10; 13/8; 7/4; 17/10; 7/4; ; 7/4; 7/4; 7/4
Draw; 5/2; 5/2; 23/10; 12/5; 5/2; 5/2; 23/10; 23/10; 27/11; 12/5; 23/10; 12/5; 13/5; 12/5; 5/2; 12/5; 12/5; 12/5; 51/20; 12/5; 12/5; 12/5; 5/2; 49/20; 27/11; ; 12/5; 12/5; 5/2
META; english/championship/hull-v-bristol-city; 2017-11-24 18:23:07 GMT+2; 2017-11-25 15:00; Nothing; Xlenovo
Bristol City; 8/5; 6/4; 8/5; 8/5; 13/8; 13/8; 13/8; 6/4; 17/11; 8/5; 17/10; 8/5; 11/8; 8/5; 6/4; 8/5; 17/11; 8/5; 33/20; 17/10; 6/4; 8/5; 13/8; 8/5; 8/5; ; 13/8; 13/8; 13/8
Hull; 9/5; 17/10; 13/8; 13/8; 17/10; 9/5; 17/10; 17/10; 7/4; 33/20; 8/5; 17/10; 7/4; 33/20; 7/4; 17/10; 8/5; 28/17; 7/4; 17/10; 17/10; 13/8; 7/4; 17/10; 17/10; ; 17/10; 7/4; 9/5
Draw; 5/2; 5/2; 23/10; 12/5; 5/2; 5/2; 12/5; 23/10; 27/11; 12/5; 23/10; 23/10; 13/5; 12/5; 5/2; 12/5; 12/5; 12/5; 13/5; 9/4; 12/5; 12/5; 5/2; 49/20; 12/5; ; 12/5; 12/5; 5/2
META; english/championship/hull-v-bristol-city; 2017-11-24 22:21:37 GMT+2; 2017-11-25 15:00; Nothing; Xlenovo
Bristol City; 8/5; 6/4; 13/8; 8/5; 13/8; 13/8; 13/8; 6/4; 17/11; 13/8; 13/8; 8/5; 8/5; 13/8; 13/8; 8/5; 17/11; 8/5; 33/20; 19/12; 6/4; 8/5; 17/10; 8/5; 8/5; ; 13/8; 13/8; 13/8
