META; english/championship/sunderland-v-bolton; 2017-10-28 22:22:21 GMT+3; 2017-10-31 19:45; Nothing; Xlenovo
Sunderland; 4/5; 4/5; ; ; ; ; 3/4; 8/11; 7/10; ; 7/10; ; ; ; ; 4/5; ; 10/13; 4/5; ; 7/10; ; 3/4; 10/13; 4/5; ; 4/6; ; 
META; english/championship/sunderland-v-bolton; 2017-10-29 14:21:44 GMT+3; 2017-10-31 19:45; Nothing; Xlenovo
Sunderland; 3/4; 4/5; 4/5; 4/5; 17/20; ; 4/5; 8/11; 7/10; 4/5; 8/11; ; ; 4/5; 4/5; 4/5; 4/5; 4/5; 43/50; 4/5; 7/10; 4/5; 4/5; 10/13; 4/5; ; 4/5; ; 
Draw; 13/5; 13/5; 5/2; 13/5; 11/4; ; 13/5; 13/5; 45/17; 5/2; 11/4; ; ; 13/5; 5/2; 13/5; 13/5; 45/17; 127/50; 27/10; 13/5; 13/5; 27/10; 53/20; 27/10; ; 23/10; ; 
Bolton; 15/4; 7/2; 7/2; 17/5; 10/3; ; 7/2; 7/2; 39/10; 18/5; 10/3; ; ; 18/5; 15/4; 15/4; 16/5; 18/5; 4; 31/10; 39/10; 7/2; 7/2; 7/2; 62/17; ; 10/3; ; 
META; english/championship/sunderland-v-bolton; 2017-10-29 18:21:20 GMT+3; 2017-10-31 19:45; Nothing; Xlenovo
Sunderland; 3/4; 4/5; 4/5; 4/5; 17/20; ; 4/5; 8/11; 4/5; 4/5; 8/11; ; 4/5; 4/5; 4/5; 4/5; 4/5; 4/5; 87/100; 4/5; 11/14; 4/5; 4/5; 10/13; 4/5; ; 4/5; ; 
Draw; 13/5; 13/5; 5/2; 13/5; 11/4; ; 5/2; 13/5; 13/5; 5/2; 11/4; ; 13/5; 13/5; 5/2; 13/5; 13/5; 13/5; 63/25; 27/10; 5/2; 13/5; 27/10; 53/20; 45/17; ; 12/5; ; 
Bolton; 15/4; 7/2; 7/2; 17/5; 10/3; ; 10/3; 7/2; 18/5; 18/5; 10/3; ; 7/2; 18/5; 15/4; 7/2; 16/5; 7/2; 79/20; 31/10; 7/2; 7/2; 7/2; 7/2; 39/11; ; 10/3; ; 
META; english/championship/sunderland-v-bolton; 2017-10-29 22:21:56 GMT+3; 2017-10-31 19:45; Nothing; Xlenovo
Sunderland; 3/4; 4/5; 4/5; 4/5; 7/8; ; 4/5; 8/11; 4/5; 4/5; 8/11; 4/5; 4/5; 4/5; 4/5; 4/5; 5/6; 4/5; 87/100; 4/5; 11/14; 4/5; 5/6; 10/13; 4/5; ; 5/6; 4/5; 4/5
Draw; 13/5; 13/5; 5/2; 13/5; 13/5; ; 5/2; 13/5; 13/5; 5/2; 11/4; 5/2; 13/5; 13/5; 5/2; 13/5; 5/2; 13/5; 63/25; 27/10; 5/2; 13/5; 11/4; 53/20; 45/17; ; 12/5; 12/5; 5/2
Bolton; 15/4; 7/2; 7/2; 17/5; 10/3; ; 10/3; 7/2; 18/5; 18/5; 10/3; 15/4; 7/2; 7/2; 15/4; 7/2; 13/4; 7/2; 79/20; 31/10; 7/2; 7/2; 15/4; 7/2; 39/11; ; 7/2; 7/2; 7/2
META; english/championship/sunderland-v-bolton; 2017-10-30 02:21:53 GMT+3; 2017-10-31 19:45; Nothing; Xlenovo
Sunderland; 3/4; 4/5; 4/5; 4/5; 7/8; ; 4/5; 8/11; 4/5; 4/5; 8/11; 4/5; 4/5; 4/5; 4/5; 4/5; 5/6; 4/5; 5/6; 4/5; 11/14; 4/5; 5/6; 10/13; 4/5; ; 4/5; 4/5; 4/5
Draw; 13/5; 13/5; 5/2; 13/5; 13/5; ; 13/5; 13/5; 13/5; 13/5; 11/4; 5/2; 13/5; 13/5; 5/2; 13/5; 5/2; 45/17; 11/4; 27/10; 5/2; 13/5; 11/4; 53/20; 45/17; ; 5/2; 12/5; 5/2
Bolton; 15/4; 7/2; 7/2; 17/5; 10/3; ; 10/3; 7/2; 18/5; 18/5; 10/3; 15/4; 7/2; 7/2; 15/4; 7/2; 13/4; 39/11; 19/5; 31/10; 7/2; 7/2; 15/4; 7/2; 18/5; ; 7/2; 7/2; 7/2
META; english/championship/sunderland-v-bolton; 2017-10-30 10:22:07 GMT+3; 2017-10-31 19:45; Nothing; Xlenovo
Sunderland; 17/20; 4/5; 4/5; 4/5; 7/8; ; 5/6; 8/11; 4/5; 5/6; 8/11; 4/5; 4/5; 17/20; 4/5; 4/5; 5/6; 4/5; 21/25; 4/5; 11/14; 5/6; 17/20; 10/13; 5/6; ; 4/5; 4/5; 5/6
Draw; 13/5; 13/5; 5/2; 13/5; 13/5; ; 5/2; 13/5; 13/5; 5/2; 11/4; 5/2; 13/5; 5/2; 5/2; 5/2; 5/2; 13/5; 139/50; 27/10; 5/2; 13/5; 11/4; 53/20; 45/17; ; 5/2; 12/5; 12/5
Bolton; 15/4; 7/2; 17/5; 17/5; 10/3; ; 10/3; 7/2; 18/5; 17/5; 10/3; 7/2; 7/2; 17/5; 15/4; 7/2; 13/4; 38/11; 37/10; 31/10; 7/2; 7/2; 18/5; 7/2; 38/11; ; 10/3; 10/3; 7/2
META; english/championship/sunderland-v-bolton; 2017-10-30 14:22:09 GMT+3; 2017-10-31 19:45; Nothing; Xlenovo
Sunderland; 17/20; 5/6; 4/5; 4/5; 7/8; 5/6; 5/6; 8/11; 4/5; 4/5; 8/11; 4/5; 4/5; 5/6; 4/5; 4/5; 5/6; 4/5; 17/20; 11/13; 11/14; 5/6; 5/6; 5/6; 5/6; ; 5/6; 4/5; 5/6
Draw; 13/5; 5/2; 5/2; 13/5; 13/5; 29/10; 5/2; 13/5; 13/5; 5/2; 11/4; 5/2; 13/5; 13/5; 5/2; 5/2; 5/2; 13/5; 137/50; 27/10; 5/2; 13/5; 11/4; 13/5; 45/17; ; 5/2; 12/5; 11/4
Bolton; 15/4; 10/3; 17/5; 17/5; 10/3; 18/5; 10/3; 7/2; 18/5; 7/2; 10/3; 7/2; 7/2; 7/2; 15/4; 7/2; 13/4; 7/2; 37/10; 16/5; 7/2; 7/2; 15/4; 10/3; 7/2; ; 7/2; 10/3; 7/2
META; english/championship/sunderland-v-bolton; 2017-10-30 18:22:21 GMT+3; 2017-10-31 19:45; Nothing; Xlenovo
Sunderland; 17/20; 4/5; 4/5; 5/6; 7/8; 20/23; 5/6; 4/5; 4/5; 4/5; 8/11; 5/6; 4/5; 5/6; 4/5; 4/5; 5/6; 4/5; 17/20; 11/13; 7/9; 5/6; 17/20; 5/6; 4/5; ; 5/6; 4/5; 5/6
Draw; 13/5; 13/5; 5/2; 5/2; 13/5; 11/4; 5/2; 13/5; 45/17; 5/2; 11/4; 5/2; 5/2; 5/2; 5/2; 13/5; 5/2; 13/5; 14/5; 27/10; 13/5; 13/5; 11/4; 13/5; 45/17; ; 13/5; 12/5; 11/4
Bolton; 15/4; 7/2; 7/2; 10/3; 10/3; 18/5; 10/3; 7/2; 18/5; 7/2; 10/3; 10/3; 7/2; 7/2; 15/4; 10/3; 13/4; 7/2; 18/5; 16/5; 7/2; 7/2; 18/5; 10/3; 7/2; ; 7/2; 10/3; 7/2
META; english/championship/sunderland-v-bolton; 2017-10-30 22:22:26 GMT+3; 2017-10-31 19:45; Nothing; Xlenovo
Sunderland; 17/20; 4/5; 4/5; 5/6; 7/8; 20/23; 5/6; 4/5; 4/5; 4/5; 17/20; 5/6; 4/5; 5/6; 4/5; 4/5; 5/6; 4/5; 17/20; 11/13; 7/9; 5/6; 17/20; 5/6; 4/5; ; 5/6; 4/5; 5/6
Draw; 13/5; 13/5; 5/2; 5/2; 13/5; 11/4; 13/5; 13/5; 45/17; 5/2; 11/4; 5/2; 5/2; 5/2; 5/2; 5/2; 5/2; 13/5; 11/4; 27/10; 13/5; 13/5; 11/4; 13/5; 45/17; ; 5/2; 12/5; 11/4
Bolton; 15/4; 7/2; 17/5; 10/3; 10/3; 18/5; 10/3; 7/2; 18/5; 7/2; 7/2; 10/3; 7/2; 7/2; 15/4; 7/2; 13/4; 7/2; 37/10; 16/5; 7/2; 7/2; 18/5; 10/3; 7/2; ; 7/2; 7/2; 7/2
META; english/championship/sunderland-v-bolton; 2017-10-31 02:21:22 GMT+3; 2017-10-31 19:45; Nothing; Xlenovo
Sunderland; 17/20; 4/5; 4/5; 5/6; 7/8; 17/20; 5/6; 4/5; 4/5; 4/5; 17/20; 4/5; 4/5; 4/5; 4/5; 4/5; 5/6; 4/5; 17/20; 11/13; 7/9; 4/5; 5/6; 4/5; 4/5; ; 5/6; 4/5; 5/6
Draw; 5/2; 13/5; 5/2; 5/2; 13/5; 13/5; 13/5; 5/2; 45/17; 5/2; 11/4; 13/5; 5/2; 13/5; 5/2; 5/2; 5/2; 13/5; 11/4; 27/10; 13/5; 13/5; 11/4; 53/20; 13/5; ; 5/2; 12/5; 27/10
Bolton; 4; 7/2; 7/2; 10/3; 10/3; 4; 7/2; 7/2; 18/5; 7/2; 7/2; 7/2; 7/2; 7/2; 15/4; 7/2; 13/4; 39/11; 37/10; 16/5; 7/2; 7/2; 19/5; 7/2; 39/11; ; 7/2; 7/2; 7/2
META; english/championship/sunderland-v-bolton; 2017-10-31 10:23:02 GMT+3; 2017-10-31 19:45; Nothing; Xlenovo
Sunderland; 3/4; 8/11; 7/10; 3/4; 3/4; 3/4; 8/11; 4/6; 3/4; 8/11; 3/4; 8/11; 4/5; 8/11; 3/4; 8/11; 13/18; 5/7; 19/25; 13/18; 13/18; 4/6; 3/4; 7/10; 5/7; ; 8/11; 4/6; 8/11
Draw; 11/4; 13/5; 13/5; 5/2; 11/4; 14/5; 11/4; 13/5; 27/10; 27/10; 11/4; 13/5; 5/2; 27/10; 13/5; 13/5; 13/5; 27/10; 57/20; 11/4; 45/17; 14/5; 11/4; 11/4; 11/4; ; 27/10; 13/5; 14/5
Bolton; 17/4; 4; 4; 4; 4; 4; 4; 4; 39/10; 21/5; 4; 15/4; 7/2; 4; 4; 4; 15/4; 77/19; 21/5; 50/13; 19/5; 4; 22/5; 4; 41/10; ; 21/5; 7/2; 21/5
META; english/championship/sunderland-v-bolton; 2017-10-31 14:24:42 GMT+3; 2017-10-31 19:45; Nothing; Xlenovo
Sunderland; 8/11; 8/11; 3/4; 8/11; 3/4; 3/4; 8/11; 8/11; 3/4; 3/4; 3/4; 8/11; 8/11; 3/4; 3/4; 8/11; 13/18; 5/7; 77/100; 14/19; 13/18; 8/11; 4/5; 7/10; 14/19; ; 8/11; 8/11; 8/11
Draw; 14/5; 13/5; 27/10; 13/5; 11/4; 14/5; 11/4; 11/4; 27/10; 14/5; 11/4; 5/2; 13/5; 13/5; 13/5; 13/5; 13/5; 27/10; 11/4; 11/4; 45/17; 14/5; 14/5; 11/4; 27/10; ; 27/10; 13/5; 14/5
Bolton; 22/5; 4; 4; 19/5; 4; 4; 4; 4; 39/10; 17/4; 4; 4; 15/4; 4; 4; 4; 15/4; 75/19; 43/10; 19/5; 19/5; 19/5; 4; 4; 4; ; 4; 4; 22/5
META; english/championship/sunderland-v-bolton; 2017-10-31 18:23:14 GMT+3; 2017-10-31 19:45; Nothing; Xlenovo
Sunderland; 3/4; 4/5; 3/4; 8/11; 3/4; 3/4; 4/5; 4/5; 3/4; 3/4; 3/4; 3/4; 8/11; 3/4; 3/4; 8/11; 13/18; 14/19; 4/5; 3/4; 13/18; 8/11; 3/4; 3/4; 14/19; ; 8/11; 8/11; 4/5
Draw; 11/4; 13/5; 13/5; 13/5; 11/4; 14/5; 11/4; 5/2; 27/10; 27/10; 11/4; 13/5; 13/5; 13/5; 11/4; 13/5; 13/5; 45/17; 11/4; 27/10; 45/17; 11/4; 11/4; 27/10; 27/10; ; 13/5; 13/5; 14/5
Bolton; 17/4; 7/2; 4; 19/5; 4; 4; 4; 7/2; 39/10; 4; 4; 7/2; 15/4; 19/5; 15/4; 4; 15/4; 75/19; 41/10; 37/10; 19/5; 7/2; 4; 15/4; 75/19; ; 4; 7/2; 21/5
META; english/championship/sunderland-v-bolton; 2017-10-31 22:23:25 GMT+3; 2017-10-31 19:45; In Play; Xlenovo
Draw; 9/4; 9/4; 13/5; ; 11/5; ; 5/2; 21/10; 27/11; 13/5; 11/4; 9/4; ; ; 13/5; 11/5; 11/5; ; ; ; ; ; 11/5; 23/10; ; ; 12/5; 12/5; 
Sunderland; 11/4; 3; 8/11; ; 3; ; 3/4; 3; 3/4; 8/11; 8/11; 4/6; ; ; 8/11; 4/5; 3; ; ; ; ; ; 3; 3; ; ; 8/11; 8/11; 
Bolton; 21/20; 1; 9/2; ; 39/40; ; 9/2; 1; 37/10; 9/2; 4; 4; ; ; 17/4; 4; 19/20; ; ; ; ; ; 1; 1; ; ; 9/2; 23/5; 
