META; english/championship/barnsley-v-preston; 2017-12-17 18:20:39 GMT+2; 2017-12-26 15:00; Nothing; Xlenovo
Preston; 13/8; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 6/5; ; ; ; ; ; ; ; 
Barnsley; 13/8; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 21/10; ; ; ; ; ; ; ; 
Draw; 23/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 27/11; ; ; ; ; ; ; ; 
META; english/championship/barnsley-v-preston; 2017-12-17 22:20:25 GMT+2; 2017-12-26 15:00; Nothing; Xlenovo
Preston; 13/8; ; ; ; ; ; 8/5; 6/4; 8/5; ; 8/5; ; ; ; ; 8/5; ; 8/5; ; ; 8/5; ; 13/8; ; 8/5; ; ; ; 
Preston; 13/10; 13/10; 6/5; 11/8; 129/ 100; 6/5; 5/4; 13/10; 23/17; 6/5; 7/5; 6/5; ; 5/4; 13/10; 13/10; 5/4; 5/4; 5/4; 7/6; 25/19; 5/4; 6/5; 5/4; 5/4; ; 6/5; 23/20; 5/4
Barnsley; 2; 2; 11/5; 21/10; 59/25; 11/5; 11/5; 21/10; 21/10; 9/4; 15/8; 9/4; ; 9/4; 11/5; 11/5; 11/5; 11/5; 11/5; 2; 39/19; 9/4; 11/5; 9/4; 9/4; ; 2; 21/10; 23/10
Draw; 12/5; 12/5; 23/10; 11/5; 5/2; 23/10; 23/10; 23/10; 40/17; 23/10; 11/5; 23/10; ; 23/10; 23/10; 12/5; 11/5; 40/17; 11/5; 5/2; 23/10; 12/5; 5/2; 23/10; 12/5; ; 9/4; 11/5; 12/5
META; english/championship/barnsley-v-preston; 2017-12-24 10:20:38 GMT+2; 2017-12-26 15:00; Nothing; Xlenovo
Preston; 13/10; 5/4; 6/5; 5/4; 31/25; 6/5; 6/5; 13/10; 23/17; 5/4; 13/10; 5/4; ; 5/4; 5/4; 13/10; 5/4; 6/5; 5/4; 6/5; 25/19; 6/5; 5/4; 6/5; 6/5; ; 5/4; 6/5; 6/5
Barnsley; 2; 21/10; 11/5; 11/5; 121/ 50; 11/5; 11/5; 21/10; 21/10; 9/4; 2; 23/10; ; 9/4; 23/10; 9/4; 11/5; 9/4; 11/5; 2; 39/19; 23/10; 11/5; 9/4; 23/10; ; 11/5; 21/10; 12/5
Draw; 12/5; 12/5; 23/10; 23/10; 51/20; 23/10; 23/10; 23/10; 40/17; 23/10; 12/5; 11/5; ; 23/10; 23/10; 12/5; 11/5; 12/5; 11/5; 12/5; 23/10; 12/5; 12/5; 47/20; 12/5; ; 9/4; 11/5; 5/2
META; english/championship/barnsley-v-preston; 2017-12-24 14:20:44 GMT+2; 2017-12-26 15:00; Nothing; Xlenovo
Preston; 13/10; 5/4; 6/5; 5/4; 31/25; 6/5; 6/5; 6/5; 7/6; 5/4; 13/10; 5/4; ; 5/4; 5/4; 13/10; 5/4; 6/5; 5/4; 6/5; 8/7; 6/5; 5/4; 6/5; 6/5; ; 6/5; 23/20; 6/5
Barnsley; 2; 21/10; 11/5; 11/5; 121/ 50; 9/4; 9/4; 9/4; 40/17; 9/4; 2; 23/10; ; 9/4; 23/10; 9/4; 11/5; 23/10; 11/5; 2; 23/10; 23/10; 11/5; 9/4; 23/10; ; 11/5; 21/10; 12/5
Draw; 12/5; 12/5; 23/10; 23/10; 51/20; 12/5; 23/10; 23/10; 27/11; 23/10; 12/5; 11/5; ; 47/20; 23/10; 12/5; 11/5; 12/5; 11/5; 12/5; 12/5; 12/5; 12/5; 47/20; 12/5; ; 23/10; 9/4; 11/5
META; english/championship/barnsley-v-preston; 2017-12-24 18:20:42 GMT+2; 2017-12-26 15:00; Nothing; Xlenovo
Preston; 23/20; 6/5; 6/5; 5/4; 123/ 100; 6/5; 6/5; 6/5; 7/6; 6/5; 6/5; 6/5; 6/5; 6/5; 5/4; 6/5; 6/5; 15/13; 6/5; 7/6; 8/7; 6/5; 5/4; 6/5; 6/5; ; 23/20; 23/20; 6/5
Barnsley; 9/4; 9/4; 23/10; 11/5; 61/25; 9/4; 23/10; 9/4; 40/17; 23/10; 12/5; 12/5; 23/10; 47/20; 23/10; 12/5; 23/10; 40/17; 23/10; 40/17; 23/10; 23/10; 12/5; 9/4; 40/17; ; 23/10; 23/10; 12/5
Draw; 12/5; 12/5; 23/10; 23/10; 51/20; 12/5; 23/10; 23/10; 27/11; 23/10; 12/5; 9/4; 23/10; 47/20; 23/10; 12/5; 11/5; 12/5; 11/5; 12/5; 12/5; 12/5; 12/5; 47/20; 12/5; ; 23/10; 23/10; 5/2
META; english/championship/barnsley-v-preston; 2017-12-24 22:20:44 GMT+2; 2017-12-26 15:00; Nothing; Xlenovo
Preston; 23/20; 6/5; 6/5; 5/4; 31/25; 6/5; 6/5; 6/5; 7/6; 6/5; 6/5; 6/5; 6/5; 6/5; 5/4; 6/5; 6/5; 15/13; 6/5; 7/6; 8/7; 6/5; 5/4; 6/5; 6/5; ; 6/5; 23/20; 6/5
Barnsley; 9/4; 9/4; 23/10; 11/5; 49/20; 9/4; 23/10; 9/4; 40/17; 23/10; 12/5; 12/5; 23/10; 47/20; 23/10; 12/5; 23/10; 40/17; 23/10; 40/17; 23/10; 23/10; 12/5; 9/4; 40/17; ; 23/10; 23/10; 12/5
Draw; 12/5; 12/5; 23/10; 23/10; 63/25; 12/5; 23/10; 23/10; 27/11; 23/10; 12/5; 9/4; 23/10; 47/20; 23/10; 12/5; 11/5; 12/5; 11/5; 12/5; 12/5; 12/5; 12/5; 47/20; 12/5; ; 23/10; 23/10; 12/5
META; english/championship/barnsley-v-preston; 2017-12-25 02:20:46 GMT+2; 2017-12-26 15:00; Nothing; Xlenovo
Preston; 23/20; 6/5; 6/5; 5/4; 31/25; 6/5; 6/5; 6/5; 7/6; 6/5; 6/5; 6/5; 6/5; 6/5; 5/4; 6/5; 6/5; 15/13; 6/5; 7/6; 8/7; 6/5; 5/4; 6/5; 6/5; ; 6/5; 23/20; 6/5
Barnsley; 9/4; 9/4; 23/10; 11/5; 49/20; 9/4; 23/10; 9/4; 40/17; 23/10; 12/5; 12/5; 23/10; 47/20; 23/10; 12/5; 23/10; 40/17; 23/10; 40/17; 23/10; 23/10; 12/5; 9/4; 40/17; ; 23/10; 23/10; 12/5
Draw; 12/5; 12/5; 23/10; 23/10; 63/25; 12/5; 23/10; 23/10; 27/11; 23/10; 12/5; 9/4; 23/10; 47/20; 23/10; 12/5; 11/5; 12/5; 11/5; 12/5; 12/5; 12/5; 12/5; 47/20; 12/5; ; 23/10; 23/10; 12/5
META; english/championship/barnsley-v-preston; 2017-12-25 10:20:47 GMT+2; 2017-12-26 15:00; Nothing; Xlenovo
Preston; 5/4; 6/5; 6/5; 5/4; 31/25; 6/5; 6/5; 6/5; 7/6; 6/5; 6/5; 6/5; 6/5; 6/5; 5/4; 6/5; 6/5; 6/5; 6/5; 7/6; 8/7; 6/5; 5/4; 6/5; 6/5; ; 6/5; 6/5; 6/5
Barnsley; 12/5; 9/4; 23/10; 11/5; 49/20; 9/4; 9/4; 9/4; 40/17; 23/10; 12/5; 12/5; 11/5; 23/10; 23/10; 12/5; 23/10; 23/10; 23/10; 40/17; 23/10; 23/10; 12/5; 9/4; 23/10; ; 23/10; 12/5; 12/5
Draw; 5/2; 12/5; 23/10; 23/10; 63/25; 12/5; 23/10; 23/10; 27/11; 23/10; 12/5; 9/4; 12/5; 47/20; 23/10; 12/5; 11/5; 12/5; 11/5; 12/5; 12/5; 12/5; 5/2; 47/20; 12/5; ; 23/10; 23/10; 12/5
META; english/championship/barnsley-v-preston; 2017-12-25 14:20:48 GMT+2; 2017-12-26 15:00; Nothing; Xlenovo
Preston; 5/4; 6/5; 15/13; 5/4; 31/25; 13/10; 6/5; 6/5; 7/6; 6/5; 6/5; 6/5; 6/5; 6/5; 5/4; 6/5; 6/5; 6/5; 6/5; 7/6; 8/7; 6/5; 5/4; 6/5; 6/5; ; 23/20; 23/20; 6/5
Barnsley; 12/5; 9/4; 23/10; 11/5; 62/25; 12/5; 23/10; 9/4; 40/17; 23/10; 12/5; 12/5; 11/5; 47/20; 23/10; 12/5; 23/10; 40/17; 23/10; 12/5; 23/10; 23/10; 12/5; 47/20; 40/17; ; 12/5; 12/5; 12/5
Draw; 5/2; 12/5; 23/10; 23/10; 62/25; 5/2; 23/10; 23/10; 27/11; 23/10; 12/5; 9/4; 12/5; 47/20; 23/10; 12/5; 11/5; 12/5; 11/5; 12/5; 12/5; 12/5; 5/2; 47/20; 12/5; ; 23/10; 23/10; 12/5
META; english/championship/barnsley-v-preston; 2017-12-25 18:20:45 GMT+2; 2017-12-26 15:00; Nothing; Xlenovo
Preston; 5/4; 6/5; 15/13; 5/4; 123/ 100; 13/10; 6/5; 6/5; 7/6; 6/5; 6/5; 6/5; 6/5; 6/5; 5/4; 6/5; 6/5; 6/5; 6/5; 7/6; 8/7; 6/5; 5/4; 6/5; 6/5; ; 6/5; 6/5; 6/5
Barnsley; 12/5; 9/4; 23/10; 11/5; 62/25; 12/5; 23/10; 9/4; 40/17; 23/10; 12/5; 12/5; 11/5; 47/20; 23/10; 12/5; 23/10; 40/17; 23/10; 12/5; 23/10; 23/10; 12/5; 47/20; 40/17; ; 12/5; 12/5; 5/2
Draw; 5/2; 12/5; 23/10; 23/10; 63/25; 5/2; 12/5; 23/10; 27/11; 23/10; 12/5; 9/4; 12/5; 47/20; 23/10; 12/5; 11/5; 12/5; 11/5; 12/5; 12/5; 12/5; 5/2; 47/20; 12/5; ; 23/10; 23/10; 12/5
META; english/championship/barnsley-v-preston; 2017-12-25 22:20:49 GMT+2; 2017-12-26 15:00; Nothing; Xlenovo
Preston; 5/4; 6/5; 15/13; 5/4; 123/ 100; 13/10; 6/5; 6/5; 7/6; 23/20; 6/5; 6/5; 6/5; 6/5; 5/4; 6/5; 6/5; 6/5; 6/5; 8/7; 8/7; 6/5; 5/4; 6/5; 6/5; ; 6/5; 6/5; 5/4
Barnsley; 12/5; 9/4; 23/10; 11/5; 62/25; 12/5; 23/10; 9/4; 40/17; 12/5; 12/5; 12/5; 11/5; 47/20; 23/10; 12/5; 23/10; 40/17; 23/10; 27/11; 23/10; 23/10; 12/5; 47/20; 40/17; ; 23/10; 23/10; 5/2
Draw; 5/2; 12/5; 23/10; 23/10; 63/25; 5/2; 12/5; 23/10; 27/11; 23/10; 12/5; 9/4; 12/5; 47/20; 23/10; 12/5; 11/5; 12/5; 11/5; 12/5; 12/5; 12/5; 5/2; 47/20; 12/5; ; 23/10; 23/10; 12/5
META; english/championship/barnsley-v-preston; 2017-12-25 22:36:12 GMT+2; 2017-12-26 15:00; Nothing; Xlenovo
Preston; 5/4; 6/5; 15/13; 5/4; 123/ 100; 13/10; 6/5; 6/5; 7/6; 23/20; 6/5; 6/5; 6/5; 6/5; 5/4; 6/5; 6/5; 6/5; 6/5; 8/7; 8/7; 6/5; 5/4; 6/5; 6/5; ; 6/5; 6/5; 5/4
Barnsley; 12/5; 9/4; 23/10; 11/5; 62/25; 12/5; 23/10; 9/4; 40/17; 12/5; 12/5; 12/5; 11/5; 47/20; 23/10; 12/5; 23/10; 40/17; 23/10; 27/11; 23/10; 23/10; 12/5; 47/20; 40/17; ; 23/10; 12/5; 5/2
Draw; 5/2; 12/5; 23/10; 23/10; 63/25; 5/2; 12/5; 23/10; 27/11; 23/10; 12/5; 9/4; 12/5; 47/20; 23/10; 12/5; 11/5; 12/5; 11/5; 12/5; 12/5; 12/5; 5/2; 47/20; 12/5; ; 23/10; 23/10; 12/5
META; english/championship/barnsley-v-preston; 2017-12-26 02:20:46 GMT+2; 2017-12-26 15:00; Nothing; Xlenovo
Preston; 5/4; 6/5; 15/13; 5/4; 123/ 100; 13/10; 6/5; 6/5; 7/6; 23/20; 5/4; 6/5; 6/5; 6/5; 5/4; 6/5; 6/5; 6/5; 6/5; 7/6; 8/7; 6/5; 5/4; 6/5; 6/5; ; 6/5; 6/5; 5/4
Barnsley; 12/5; 9/4; 23/10; 11/5; 62/25; 12/5; 23/10; 9/4; 40/17; 12/5; 23/10; 12/5; 11/5; 47/20; 23/10; 12/5; 23/10; 40/17; 23/10; 12/5; 23/10; 23/10; 12/5; 47/20; 40/17; ; 23/10; 12/5; 5/2
Draw; 5/2; 12/5; 23/10; 23/10; 63/25; 5/2; 12/5; 23/10; 27/11; 23/10; 12/5; 9/4; 12/5; 47/20; 23/10; 12/5; 11/5; 12/5; 11/5; 12/5; 12/5; 12/5; 5/2; 47/20; 12/5; ; 23/10; 23/10; 12/5
META; english/championship/barnsley-v-preston; 2017-12-26 02:36:08 GMT+2; 2017-12-26 15:00; Nothing; Xlenovo
Preston; 5/4; 6/5; 15/13; 5/4; 123/ 100; 13/10; 6/5; 6/5; 7/6; 23/20; 5/4; 6/5; 6/5; 6/5; 5/4; 6/5; 6/5; 6/5; 6/5; 7/6; 8/7; 6/5; 5/4; 6/5; 6/5; ; 6/5; 6/5; 5/4
Barnsley; 12/5; 9/4; 23/10; 11/5; 62/25; 12/5; 23/10; 9/4; 40/17; 23/10; 23/10; 12/5; 11/5; 47/20; 23/10; 12/5; 23/10; 40/17; 23/10; 12/5; 23/10; 23/10; 12/5; 47/20; 40/17; ; 23/10; 12/5; 5/2
Draw; 5/2; 12/5; 23/10; 23/10; 63/25; 5/2; 12/5; 23/10; 27/11; 23/10; 12/5; 9/4; 12/5; 47/20; 23/10; 12/5; 11/5; 12/5; 11/5; 12/5; 12/5; 12/5; 5/2; 47/20; 12/5; ; 23/10; 23/10; 12/5
META; english/championship/barnsley-v-preston; 2017-12-26 10:20:57 GMT+2; 2017-12-26 15:00; Nothing; Xlenovo
Preston; 5/4; 23/20; 5/4; 5/4; 32/25; 13/10; 5/4; 6/5; 7/6; 5/4; 5/4; 6/5; 6/5; 5/4; 5/4; 5/4; 6/5; 6/5; 6/5; 17/14; 8/7; 6/5; 5/4; 6/5; 6/5; ; 5/4; 6/5; 5/4
Barnsley; 12/5; 23/10; 23/10; 11/5; 12/5; 12/5; 9/4; 9/4; 40/17; 12/5; 23/10; 12/5; 9/4; 9/4; 23/10; 23/10; 23/10; 9/4; 23/10; 9/4; 23/10; 23/10; 12/5; 47/20; 23/10; ; 23/10; 23/10; 23/10
Draw; 5/2; 12/5; 12/5; 23/10; 62/25; 5/2; 23/10; 23/10; 27/11; 12/5; 12/5; 9/4; 12/5; 47/20; 23/10; 12/5; 11/5; 40/17; 11/5; 5/2; 12/5; 12/5; 5/2; 47/20; 12/5; ; 23/10; 23/10; 12/5
META; english/championship/barnsley-v-preston; 2017-12-26 10:37:17 GMT+2; 2017-12-26 15:00; Nothing; Xlenovo
Preston; 5/4; 23/20; 5/4; 5/4; 5/4; 13/10; 5/4; 6/5; 7/6; 5/4; 5/4; 6/5; 6/5; 5/4; 5/4; 6/5; 6/5; 6/5; 6/5; 17/14; 8/7; 6/5; 5/4; 6/5; 6/5; ; 5/4; 5/4; 5/4
Barnsley; 12/5; 23/10; 23/10; 11/5; 49/20; 12/5; 23/10; 9/4; 40/17; 12/5; 23/10; 12/5; 9/4; 9/4; 23/10; 12/5; 23/10; 9/4; 23/10; 9/4; 23/10; 23/10; 12/5; 47/20; 23/10; ; 23/10; 23/10; 23/10
Draw; 5/2; 12/5; 12/5; 23/10; 5/2; 5/2; 12/5; 23/10; 27/11; 12/5; 12/5; 9/4; 12/5; 47/20; 23/10; 12/5; 11/5; 40/17; 11/5; 5/2; 12/5; 12/5; 5/2; 47/20; 12/5; ; 23/10; 23/10; 12/5
META; english/championship/barnsley-v-preston; 2017-12-26 14:22:13 GMT+2; 2017-12-26 15:00; Nothing; Xlenovo
Preston; 23/20; 6/5; 15/13; 23/20; 6/5; 6/5; 6/5; 11/10; 7/6; 6/5; 6/5; 11/10; 6/5; 23/20; 6/5; 11/10; 15/13; 15/13; 15/13; 22/19; 8/7; 11/10; 6/5; 11/10; 15/13; ; 23/20; 23/20; 6/5
Draw; 5/2; 5/2; 5/2; 12/5; 63/25; 5/2; 5/2; 12/5; 27/11; 5/2; 12/5; 5/2; 5/2; 12/5; 12/5; 5/2; 9/4; 12/5; 9/4; 5/2; 12/5; 5/2; 13/5; 5/2; 27/11; ; 12/5; 12/5; 5/2
Barnsley; 13/5; 21/10; 12/5; 23/10; 51/20; 13/5; 12/5; 12/5; 40/17; 12/5; 12/5; 23/10; 11/5; 12/5; 23/10; 12/5; 12/5; 27/11; 12/5; 23/10; 23/10; 5/2; 12/5; 5/2; 27/11; ; 12/5; 12/5; 5/2
META; english/championship/barnsley-v-preston; 2017-12-26 14:40:28 GMT+2; 2017-12-26 15:00; Nothing; Xlenovo
Preston; 23/20; 23/20; 6/5; 23/20; 119/ 100; 6/5; 6/5; 11/10; 7/6; 6/5; 6/5; 23/20; 6/5; 6/5; 6/5; 11/10; 15/13; 11/10; 15/13; 22/19; 8/7; 11/10; 5/4; 23/20; 15/13; ; 23/20; 23/20; 6/5
Barnsley; 13/5; 9/4; 12/5; 23/10; 13/5; 5/2; 12/5; 23/10; 40/17; 12/5; 12/5; 9/4; 9/4; 23/10; 23/10; 12/5; 12/5; 27/11; 12/5; 23/10; 23/10; 12/5; 12/5; 5/2; 27/11; ; 12/5; 12/5; 5/2
Draw; 5/2; 5/2; 12/5; 12/5; 5/2; 27/10; 12/5; 5/2; 27/11; 5/2; 12/5; 5/2; 5/2; 49/20; 12/5; 5/2; 9/4; 12/5; 9/4; 5/2; 12/5; 12/5; 5/2; 5/2; 27/11; ; 12/5; 12/5; 5/2
META; english/championship/barnsley-v-preston; 2017-12-26 18:20:50 GMT+2; 2017-12-26 15:00; In Play; Xlenovo
Draw; 21/20; 5/4; 5/4; 21/20; 163/ 100; 11/10; 5/4; 1; 13/12; ; 5/4; 21/20; 1; 11/10; 23/20; 1; 21/20; 7/5; 10/11; 42/41; ; ; 21/20; 11/10; 23/17; ; 27/20; 21/20; 21/20
Preston; 15/8; 13/8; 17/10; 15/8; 39/25; 19/10; 9/5; 2; 2; ; 7/4; 17/10; 15/8; 37/20; 17/10; 9/5; 37/19; 8/5; 21/10; 23/12; ; ; 15/8; 9/5; 8/5; ; 17/10; 19/10; 21/20
Barnsley; 7/2; 11/4; 3; 17/5; 66/25; 31/10; 3; 10/3; 16/5; ; 3; 3; 7/2; 10/3; 11/4; 3; 3; 11/4; 16/5; 31/10; ; ; 10/3; 7/2; 3; ; 3; 10/3; 
META; english/championship/barnsley-v-preston; 2017-12-26 18:35:53 GMT+2; 2017-12-26 15:00; In Play; Xlenovo
Draw; 4/6; 10/11; 4/6; 8/13; 49/50; 11/20; 1; 8/15; 4/7; ; 8/11; 6/10; 4/7; 7/10; 8/15; 8/13; 3/5; 9/10; 8/15; 11/18; ; ; 8/13; 8/13; 14/19; ; 8/11; 4/7; 4/9
Preston; 11/4; 2; 27/10; 14/5; 109/ 50; 3; 21/10; 10/3; 3; ; 11/4; 5/2; 3; 27/10; 3; 14/5; 11/4; 11/5; 3; 11/4; ; ; 29/10; 14/5; 28/11; ; 5/2; 3; 14/5
Barnsley; 4; 7/2; 17/4; 9/2; 17/5; 9/2; 7/2; 4; 23/5; ; 4; 4; 9/2; 17/4; 4; 7/2; 17/4; 38/11; 19/4; 41/10; ; ; 21/5; 5; 50/13; ; 7/2; 23/5; 21/5
