META; english/championship/ipswich-v-fulham; 2017-08-20 02:20:32 GMT+3; 2017-08-26 15:00; Nothing; Xlenovo
Fulham; ; 11/10; ; ; ; ; ; ; 6/4; ; ; ; 29/20; ; ; ; ; 6/4; ; ; ; 6/4; ; ; ; ; ; ; 
Ipswich; ; 23/10; ; ; ; ; ; ; 7/4; ; ; ; 9/5; ; ; ; ; 7/4; ; ; ; 7/4; ; ; ; ; ; ; 
Draw; ; 23/10; ; ; ; ; ; ; 40/17; ; ; ; 47/20; ; ; ; ; 23/10; ; ; ; 23/10; ; ; ; ; ; ; 
META; english/championship/ipswich-v-fulham; 2017-08-20 10:20:37 GMT+3; 2017-08-26 15:00; Nothing; Xlenovo
Fulham; 11/8; 11/10; 27/20; ; 11/8; ; 11/8; ; 6/4; 23/17; 13/10; 11/8; 29/20; ; ; 11/8; ; 6/4; 7/5; ; ; 6/4; ; ; 11/8; ; ; ; 
Draw; 27/10; 13/5; 13/5; 13/5; 13/5; 13/5; 27/10; 13/5; 45/17; 5/2; 13/5; 13/5; 53/20; 11/4; 13/5; 27/10; 12/5; 13/5; 28/11; 14/5; 45/17; 13/5; 59/20; 13/5; 5/2; ; 27/10; 27/10; 11/4
META; english/championship/ipswich-v-fulham; 2017-08-25 22:21:57 GMT+3; 2017-08-26 15:00; Nothing; Xlenovo
Fulham; 11/10; 11/10; 21/20; 11/10; 23/20; 23/20; 11/10; 23/20; 11/10; 21/20; 21/20; 21/20; 11/10; 11/10; 21/20; 11/10; 21/20; 21/20; 11/10; 109/100; 15/14; 17/16; 11/10; 11/10; 11/10; ; 21/20; 21/20; 21/20
Ipswich; 13/5; 23/10; 12/5; 9/4; 12/5; 23/10; 5/2; 11/5; 40/17; 12/5; 12/5; 23/10; 12/5; 5/2; 5/2; 5/2; 5/2; 23/10; 27/11; 131/50; 13/5; 23/10; 2; 12/5; 12/5; ; 12/5; 12/5; 5/2
Draw; 27/10; 13/5; 13/5; 13/5; 13/5; 13/5; 27/10; 13/5; 45/17; 5/2; 13/5; 13/5; 53/20; 14/5; 13/5; 27/10; 12/5; 13/5; 28/11; 69/25; 5/2; 13/5; 59/20; 13/5; 5/2; ; 27/10; 27/10; 11/4
META; english/championship/ipswich-v-fulham; 2017-08-26 02:22:54 GMT+3; 2017-08-26 15:00; Nothing; Xlenovo
Fulham; 11/10; 11/10; 21/20; 11/10; 23/20; 23/20; 11/10; 23/20; 11/10; 21/20; 21/20; 21/20; 11/10; 11/10; 21/20; 11/10; 21/20; 21/20; 11/10; 111/100; 15/14; 17/16; 11/10; 11/10; 11/10; ; 11/10; 21/20; 10/9
Ipswich; 13/5; 23/10; 49/20; 9/4; 12/5; 23/10; 5/2; 11/5; 40/17; 12/5; 12/5; 5/2; 12/5; 5/2; 5/2; 5/2; 5/2; 23/10; 27/11; 129/50; 13/5; 23/10; 12/5; 12/5; 12/5; ; 23/10; 23/10; 5/2
Draw; 27/10; 13/5; 13/5; 13/5; 13/5; 13/5; 27/10; 13/5; 45/17; 5/2; 13/5; 5/2; 53/20; 14/5; 13/5; 27/10; 12/5; 13/5; 28/11; 137/50; 5/2; 13/5; 5/2; 13/5; 5/2; ; 27/10; 27/10; 11/4
META; english/championship/ipswich-v-fulham; 2017-08-26 10:25:51 GMT+3; 2017-08-26 15:00; Nothing; Xlenovo
Fulham; 23/20; 11/10; 11/10; 11/10; 23/20; 23/20; 11/10; 23/20; 11/10; 15/13; 23/20; 21/20; 11/10; 11/10; 21/20; 15/13; 21/20; 21/20; 11/10; 117/100; 12/11; 17/16; 11/10; 11/10; 11/10; ; 11/10; 10/9; 23/20
Ipswich; 12/5; 23/10; 47/20; 9/4; 12/5; 23/10; 5/2; 11/5; 40/17; 12/5; 12/5; 23/10; 12/5; 5/2; 5/2; 12/5; 5/2; 23/10; 12/5; 121/50; 23/10; 23/10; 12/5; 12/5; 23/10; ; 12/5; 23/10; 12/5
Draw; 11/4; 13/5; 13/5; 13/5; 13/5; 13/5; 11/4; 13/5; 45/17; 13/5; 27/10; 13/5; 53/20; 14/5; 13/5; 27/10; 12/5; 13/5; 28/11; 137/50; 27/10; 13/5; 5/2; 13/5; 5/2; ; 13/5; 13/5; 11/4
META; english/championship/ipswich-v-fulham; 2017-08-26 14:26:50 GMT+3; 2017-08-26 15:00; Nothing; Xlenovo
Fulham; 23/20; 11/10; 23/20; 11/10; 23/20; 11/10; 23/20; 6/5; 11/10; 15/13; 23/20; 23/20; 11/10; 23/20; 23/20; 15/13; 11/10; 21/20; 11/10; 6/5; 9/8; 17/16; 23/20; 11/10; 11/10; ; 10/9; 10/9; 6/5
Ipswich; 12/5; 23/10; 23/10; 9/4; 12/5; 12/5; 12/5; 11/5; 40/17; 12/5; 12/5; 23/10; 12/5; 5/2; 23/10; 12/5; 23/10; 23/10; 23/10; 12/5; 11/5; 23/10; 23/10; 23/10; 23/10; ; 23/10; 23/10; 12/5
Draw; 11/4; 5/2; 5/2; 13/5; 13/5; 13/5; 11/4; 13/5; 45/17; 5/2; 13/5; 12/5; 13/5; 11/4; 5/2; 27/10; 12/5; 13/5; 28/11; 27/10; 27/10; 13/5; 5/2; 13/5; 5/2; ; 13/5; 13/5; 13/5
META; english/championship/ipswich-v-fulham; 2017-08-26 18:27:23 GMT+3; 2017-08-26 15:00; In Play; Xlenovo
Fulham; 1/40; 1/33; 2/7; ; 11/10; 1/150; 1/40; 1/40; 19/20; 1/33; 1/28; 1/40; 1/66; ; 1/50; 1/4; 1/100; ; ; ; ; 39/40; 1/50; ; 1/25; ; 1/20; 1/4; 
Draw; 18; 25; 17/4; ; 11/4; 14; 12; 18; 28/11; 20; 18; 14; 18; ; 9; 4; 12; ; ; ; ; 5/2; 14; ; 12; ; 21; 23/5; 
Ipswich; 66; 150; 11; ; 9/4; 100; 80; 175; 13/5; 90; 80; 50; 90; ; 49; 12; 80; ; ; ; ; 13/5; 50; ; 50; ; 80; 31/2; 
