META; english/championship/wolves-v-brentford; 2017-12-26 22:21:20 GMT+2; 2018-01-02 19:45; Nothing; Xlenovo
Wolves; 4/7; ; ; ; ; ; 4/7; 8/15; 6/11; ; 3/5; ; ; ; ; 4/7; ; 5/9; ; ; 6/11; ; 4/7; 4/7; 4/7; ; 2/5; ; 
Draw; 3; 29/10; 3; 3; ; 3; 29/10; 3; 3; 3; 11/4; 3; ; 31/10; 3; 3; 29/10; 29/10; 29/10; 13/4; 56/19; 3; 16/5; 16/5; 29/10; ; 9/4; ; 
Brentford; 11/2; 17/4; 19/4; 5; ; 5; 19/4; 5; 24/5; 19/4; 11/2; 9/2; ; 19/4; 5; 5; 5; 24/5; 5; 21/5; 19/4; 21/4; 5; 5; 63/13; ; 3; ; 
META; english/championship/wolves-v-brentford; 2017-12-27 22:21:48 GMT+2; 2018-01-02 19:45; Nothing; Xlenovo
Wolves; 1/2; 8/13; 4/7; 11/20; ; 4/7; 4/7; 8/15; 6/11; 4/7; 3/5; 4/7; ; 4/7; 4/7; 4/7; 6/11; 4/7; 6/11; 6/11; 6/11; 4/7; 4/7; 8/15; 4/7; ; 4/9; ; 
Draw; 3; 29/10; 3; 3; ; 3; 29/10; 3; 3; 3; 11/4; 3; ; 31/10; 3; 3; 29/10; 29/10; 29/10; 16/5; 56/19; 3; 16/5; 16/5; 56/19; ; 9/4; ; 
Brentford; 11/2; 17/4; 19/4; 5; ; 5; 19/4; 5; 24/5; 9/2; 11/2; 9/2; ; 19/4; 5; 5; 5; 49/10; 5; 4; 19/4; 19/4; 19/4; 5; 94/19; ; 3; ; 
META; english/championship/wolves-v-brentford; 2017-12-28 02:22:29 GMT+2; 2018-01-02 19:45; Nothing; Xlenovo
Wolves; 4/7; 8/13; 4/7; 11/20; ; 4/7; 4/7; 8/15; 6/11; 4/7; 3/5; 4/7; 6/10; 4/7; 4/7; 8/13; 6/11; 10/17; 6/11; 6/11; 6/11; 4/7; 11/20; 11/20; 10/17; ; 4/7; ; 
Draw; 11/4; 29/10; 3; 3; ; 3; 29/10; 3; 3; 3; 11/4; 3; 3; 3; 3; 3; 29/10; 14/5; 29/10; 16/5; 56/19; 3; 16/5; 3; 37/13; ; 11/5; ; 
Brentford; 5; 17/4; 24/5; 5; ; 5; 5; 5; 24/5; 19/4; 11/2; 9/2; 9/2; 19/4; 5; 5; 5; 24/5; 5; 4; 19/4; 19/4; 5; 5; 63/13; ; 7/2; ; 
META; english/championship/wolves-v-brentford; 2017-12-28 10:21:45 GMT+2; 2018-01-02 19:45; Nothing; Xlenovo
Wolves; 4/7; 4/7; 4/7; 11/20; ; 4/7; 4/7; 8/15; 6/11; 4/7; 8/15; 4/7; 6/10; 6/10; 4/7; 4/7; 6/11; 10/17; 6/11; 6/11; 6/11; 4/7; 3/5; 11/20; 11/18; ; 4/7; ; 
Draw; 11/4; 3; 3; 3; ; 3; 29/10; 3; 3; 3; 11/4; 3; 3; 3; 3; 3; 29/10; 37/13; 29/10; 16/5; 56/19; 3; 16/5; 3; 37/13; ; 11/5; ; 
Brentford; 5; 19/4; 9/2; 5; ; 5; 19/4; 5; 24/5; 9/2; 9/2; 9/2; 9/2; 9/2; 5; 5; 5; 47/10; 5; 4; 19/4; 19/4; 9/2; 19/4; 19/4; ; 7/2; ; 
META; english/championship/wolves-v-brentford; 2017-12-28 14:21:55 GMT+2; 2018-01-02 19:45; Nothing; Xlenovo
Wolves; 4/7; 8/13; ; 11/20; ; 4/7; 4/7; 8/15; 6/11; ; 8/15; 4/7; 6/10; 6/10; 4/7; 8/13; 6/11; 10/17; 6/11; 6/11; 6/11; 4/7; 3/5; 11/20; 11/18; ; 4/7; ; 
Draw; 11/4; 3; ; 3; ; 3; 29/10; 3; 3; ; 11/4; 3; 3; 3; 3; 3; 29/10; 37/13; 29/10; 16/5; 56/19; 3; 16/5; 3; 37/13; ; 11/5; ; 
Brentford; 5; 17/4; ; 5; ; 5; 19/4; 5; 24/5; ; 9/2; 9/2; 9/2; 9/2; 5; 5; 5; 47/10; 5; 4; 19/4; 19/4; 9/2; 19/4; 19/4; ; 7/2; ; 
META; english/championship/wolves-v-brentford; 2017-12-28 18:21:54 GMT+2; 2018-01-02 19:45; Nothing; Xlenovo
Wolves; 4/7; 8/13; ; 11/20; 4/7; 4/7; 4/7; 8/15; 6/11; ; 8/15; 4/7; 6/10; 6/10; 4/7; 4/7; 6/11; 10/17; 6/11; 6/11; 6/11; 4/7; 3/5; 11/20; 11/18; ; 4/7; ; 
Draw; 11/4; 3; ; 3; 33/10; 3; 29/10; 3; 3; ; 11/4; 3; 3; 3; 3; 3; 29/10; 37/13; 29/10; 16/5; 56/19; 3; 16/5; 3; 37/13; ; 11/5; ; 
Brentford; 5; 17/4; ; 5; 28/5; 5; 19/4; 5; 24/5; ; 9/2; 9/2; 9/2; 9/2; 5; 5; 5; 19/4; 5; 4; 19/4; 19/4; 9/2; 19/4; 24/5; ; 7/2; ; 
META; english/championship/wolves-v-brentford; 2017-12-28 22:21:52 GMT+2; 2018-01-02 19:45; Nothing; Xlenovo
Wolves; 4/7; 8/13; ; 11/20; 4/7; 4/7; 4/7; 8/15; 6/11; ; 8/15; 4/7; 6/10; 6/10; 4/7; 4/7; 6/11; 10/17; 6/11; 6/11; 6/11; 4/7; 3/5; 11/20; 11/18; ; 8/15; ; 
Draw; 11/4; 3; ; 3; 13/4; 3; 29/10; 3; 3; ; 11/4; 3; 3; 3; 3; 3; 29/10; 37/13; 29/10; 16/5; 56/19; 3; 16/5; 3; 37/13; ; 23/10; ; 
Brentford; 5; 17/4; ; 5; 29/5; 5; 19/4; 5; 24/5; ; 9/2; 9/2; 9/2; 9/2; 5; 5; 5; 47/10; 5; 4; 19/4; 19/4; 9/2; 19/4; 19/4; ; 23/5; ; 
META; english/championship/wolves-v-brentford; 2017-12-29 02:21:45 GMT+2; 2018-01-02 19:45; Nothing; Xlenovo
Wolves; 4/7; 8/13; ; 11/20; 4/7; 4/7; 4/7; 8/15; 6/11; ; 8/15; 4/7; 6/10; 6/10; 4/7; 4/7; 6/11; 10/17; 6/11; 6/11; 6/11; 4/7; 3/5; 11/20; 11/18; ; 8/15; ; 
Draw; 11/4; 3; ; 3; 13/4; 3; 29/10; 3; 3; ; 11/4; 3; 3; 3; 3; 3; 29/10; 37/13; 29/10; 16/5; 56/19; 3; 16/5; 3; 37/13; ; 12/5; ; 
Brentford; 5; 17/4; ; 5; 29/5; 5; 19/4; 5; 24/5; ; 9/2; 9/2; 9/2; 9/2; 5; 5; 5; 47/10; 5; 4; 19/4; 19/4; 9/2; 19/4; 19/4; ; 23/5; ; 
META; english/championship/wolves-v-brentford; 2017-12-29 10:21:46 GMT+2; 2018-01-02 19:45; Nothing; Xlenovo
Wolves; 4/7; 8/13; ; 11/20; 4/7; 4/7; 4/7; 8/15; 6/11; ; 8/15; 4/7; 6/10; 6/10; 8/13; 4/7; 6/11; 10/17; 6/11; 6/11; 6/11; 4/7; 3/5; 11/20; 11/18; ; 8/15; ; 
Draw; 11/4; 3; ; 3; 13/4; 3; 29/10; 3; 3; ; 11/4; 3; 3; 3; 3; 3; 29/10; 37/13; 29/10; 16/5; 56/19; 3; 16/5; 3; 37/13; ; 12/5; ; 
Brentford; 5; 17/4; ; 5; 29/5; 5; 19/4; 5; 24/5; ; 9/2; 9/2; 9/2; 9/2; 9/2; 5; 5; 19/4; 5; 4; 19/4; 19/4; 9/2; 19/4; 24/5; ; 23/5; ; 
META; english/championship/wolves-v-brentford; 2017-12-29 18:21:51 GMT+2; 2018-01-02 19:45; Nothing; Xlenovo
Wolves; 4/7; 8/13; 4/7; 11/20; 4/7; 4/7; 4/7; 8/15; 6/11; 6/10; 8/15; 4/7; 6/10; 6/10; 8/13; 4/7; 6/11; 10/17; 6/11; 6/11; 6/11; 4/7; 3/5; 11/20; 11/18; ; 8/15; ; 
Draw; 11/4; 3; 3; 3; 13/4; 3; 29/10; 3; 3; 3; 11/4; 3; 3; 3; 3; 3; 29/10; 37/13; 29/10; 16/5; 56/19; 3; 16/5; 3; 37/13; ; 12/5; ; 
Brentford; 5; 17/4; 9/2; 5; 29/5; 5; 19/4; 5; 24/5; 9/2; 9/2; 9/2; 9/2; 9/2; 9/2; 5; 5; 19/4; 5; 4; 19/4; 19/4; 9/2; 19/4; 24/5; ; 23/5; ; 
META; english/championship/wolves-v-brentford; 2017-12-29 22:21:53 GMT+2; 2018-01-02 19:45; Nothing; Xlenovo
Wolves; 4/7; 8/13; 4/7; 11/20; 4/7; 4/7; 4/7; 8/15; 6/11; 6/10; 8/15; 4/7; 6/10; 6/10; 8/13; 4/7; 6/11; 11/18; 6/11; 6/11; 6/11; 4/7; 3/5; 11/20; 11/18; ; 8/15; ; 
Draw; 11/4; 3; 3; 3; 13/4; 3; 29/10; 3; 3; 3; 11/4; 3; 3; 3; 3; 3; 29/10; 29/10; 29/10; 16/5; 56/19; 3; 16/5; 3; 29/10; ; 5/2; ; 
Brentford; 5; 17/4; 9/2; 5; 29/5; 5; 19/4; 5; 24/5; 9/2; 9/2; 9/2; 9/2; 9/2; 9/2; 5; 5; 63/13; 5; 4; 19/4; 19/4; 9/2; 19/4; 49/10; ; 23/5; ; 
META; english/championship/wolves-v-brentford; 2017-12-30 02:21:50 GMT+2; 2018-01-02 19:45; Nothing; Xlenovo
Wolves; 4/7; 8/13; 4/7; 11/20; 4/7; 4/7; 4/7; 8/15; 6/11; 6/10; 8/15; 4/7; 6/10; 6/10; 8/13; 4/7; 6/11; 11/18; 6/11; 6/11; 6/11; 4/7; 3/5; 11/20; 11/18; ; 8/15; ; 
Draw; 11/4; 3; 3; 3; 13/4; 3; 29/10; 3; 3; 3; 11/4; 3; 3; 3; 3; 3; 29/10; 29/10; 29/10; 16/5; 56/19; 3; 16/5; 3; 29/10; ; 5/2; ; 
Brentford; 5; 17/4; 9/2; 5; 29/5; 5; 19/4; 5; 24/5; 9/2; 9/2; 9/2; 9/2; 9/2; 9/2; 5; 5; 63/13; 5; 4; 19/4; 19/4; 9/2; 19/4; 49/10; ; 7/2; ; 
META; english/championship/wolves-v-brentford; 2017-12-30 10:21:50 GMT+2; 2018-01-02 19:45; Nothing; Xlenovo
Wolves; 4/7; 8/13; 4/7; 11/20; 4/7; 4/7; 4/7; 8/15; 6/11; 6/10; 8/15; 4/7; 6/10; 6/10; 8/13; 4/7; 6/11; 11/18; 6/11; 6/11; 6/11; 4/7; 3/5; 11/20; 11/18; ; 8/15; ; 
Draw; 11/4; 3; 3; 3; 13/4; 3; 29/10; 3; 3; 3; 11/4; 3; 3; 3; 3; 3; 29/10; 29/10; 29/10; 16/5; 56/19; 3; 16/5; 3; 29/10; ; 5/2; ; 
Brentford; 5; 17/4; 9/2; 5; 29/5; 5; 19/4; 5; 24/5; 9/2; 9/2; 9/2; 9/2; 9/2; 9/2; 5; 5; 63/13; 5; 4; 19/4; 19/4; 9/2; 19/4; 49/10; ; 7/2; ; 
META; english/championship/wolves-v-brentford; 2017-12-30 14:22:14 GMT+2; 2018-01-02 19:45; Nothing; Xlenovo
Wolves; 4/7; 8/13; 4/7; 11/20; 4/7; 4/7; 4/7; 8/15; 6/11; 6/10; 4/7; 4/7; 6/10; 6/10; 8/13; 8/13; 6/11; 11/18; 6/11; 6/11; 6/11; 4/7; 3/5; 11/20; 11/18; ; 8/15; ; 
Draw; 11/4; 3; 3; 3; 13/4; 3; 29/10; 3; 3; 3; 11/4; 3; 3; 3; 3; 3; 29/10; 29/10; 29/10; 16/5; 56/19; 3; 16/5; 3; 29/10; ; 13/5; ; 
Brentford; 5; 17/4; 9/2; 5; 29/5; 5; 19/4; 5; 24/5; 9/2; 5; 9/2; 9/2; 9/2; 9/2; 5; 5; 63/13; 5; 4; 19/4; 19/4; 9/2; 19/4; 49/10; ; 7/2; ; 
META; english/championship/wolves-v-brentford; 2017-12-30 18:21:54 GMT+2; 2018-01-02 19:45; Nothing; Xlenovo
Wolves; 4/7; 8/13; 4/7; 11/20; 4/7; 4/7; 4/7; 8/15; 6/11; 6/10; 4/7; 4/7; 6/10; 6/10; 8/13; 8/13; 6/11; 11/18; 6/11; ; 6/11; 4/7; 3/5; 11/20; 11/18; ; 8/15; ; 
Draw; 11/4; 3; 3; 3; 13/4; 3; 29/10; 3; 3; 3; 11/4; 3; 3; 3; 3; 3; 29/10; 29/10; 29/10; ; 56/19; 3; 3; 3; 29/10; ; 13/5; ; 
Brentford; 5; 17/4; 9/2; 5; 29/5; 5; 19/4; 5; 24/5; 9/2; 5; 9/2; 9/2; 9/2; 9/2; 5; 5; 63/13; 5; ; 19/4; 19/4; 19/4; 19/4; 49/10; ; 7/2; ; 
META; english/championship/wolves-v-brentford; 2017-12-30 22:21:01 GMT+2; 2018-01-02 19:45; Nothing; Xlenovo
Wolves; 4/7; 8/13; 11/18; 11/20; 16/25; 6/10; 3/5; 8/15; 4/7; 8/13; 4/7; 8/13; 8/13; 13/20; 8/13; 8/13; 6/11; 11/18; 6/11; 5/8; 6/11; 8/13; 8/13; 8/13; 11/18; ; 4/7; ; 
Draw; 11/4; 3; 29/10; 3; 16/5; 10/3; 3; 3; 31/10; 3; 11/4; 3; 3; 29/10; 3; 3; 29/10; 56/19; 29/10; 41/13; 31/10; 3; 16/5; 3; 3; ; 14/5; ; 
Brentford; 5; 17/4; 17/4; 5; 24/5; 5; 9/2; 9/2; 24/5; 17/4; 5; 4; 17/4; 17/4; 9/2; 9/2; 5; 79/17; 5; 4; 19/4; 9/2; 17/4; 19/4; 47/10; ; 22/5; ; 
META; english/championship/wolves-v-brentford; 2017-12-31 02:20:52 GMT+2; 2018-01-02 19:45; Nothing; Xlenovo
Wolves; 8/13; 8/13; 4/6; 11/20; 33/50; 8/13; 8/13; 4/7; 11/17; 4/6; 4/7; 8/13; 4/6; 4/6; 4/6; 8/13; 8/13; 11/17; 8/13; 5/8; 8/13; 8/13; 13/20; 13/20; 11/17; ; 4/7; ; 
Draw; 3; 3; 29/10; 3; 16/5; 16/5; 29/10; 3; 56/19; 29/10; 11/4; 3; 3; 29/10; 3; 3; 11/4; 56/19; 11/4; 41/13; 29/10; 3; 31/10; 3; 3; ; 14/5; ; 
Brentford; 4; 17/4; 4; 5; 23/5; 5; 17/4; 9/2; 22/5; 4; 5; 4; 17/4; 4; 4; 9/2; 9/2; 43/10; 9/2; 4; 43/10; 17/4; 4; 17/4; 74/17; ; 4; ; 
META; english/championship/wolves-v-brentford; 2017-12-31 10:20:56 GMT+2; 2018-01-02 19:45; Nothing; Xlenovo
Wolves; 8/13; 4/6; 4/6; 11/20; 33/50; 8/13; 8/13; 4/7; 11/17; 4/6; 4/7; 8/13; 8/11; 4/6; 4/6; 4/6; 8/13; 11/17; 8/13; 11/17; 8/13; 8/13; 13/20; 13/20; 11/17; ; 4/7; ; 
Draw; 3; 3; 29/10; 3; 16/5; 16/5; 29/10; 3; 56/19; 29/10; 11/4; 3; 3; 29/10; 3; 3; 11/4; 56/19; 11/4; 3; 29/10; 3; 3; 3; 3; ; 14/5; ; 
Brentford; 4; 19/5; 4; 5; 23/5; 5; 17/4; 9/2; 22/5; 4; 5; 4; 7/2; 4; 4; 9/2; 9/2; 43/10; 9/2; 41/10; 43/10; 17/4; 21/5; 17/4; 43/10; ; 4; ; 
META; english/championship/wolves-v-brentford; 2017-12-31 14:21:12 GMT+2; 2018-01-02 19:45; Nothing; Xlenovo
Wolves; 8/13; 4/6; 4/6; 8/13; 67/ 100; 13/20; 5/8; 4/7; 11/17; 4/6; 8/13; 4/6; 8/11; 4/6; 4/6; 4/6; 8/13; 11/17; 8/13; 11/17; 8/13; 8/13; 13/20; 13/20; 4/6; ; 8/13; 4/7; 
Draw; 3; 3; 29/10; 13/5; 33/10; 16/5; 29/10; 3; 56/19; 29/10; 11/4; 3; 3; 29/10; 3; 3; 11/4; 56/19; 11/4; 3; 29/10; 3; 3; 16/5; 3; ; 14/5; 14/5; 
Brentford; 4; 19/5; 4; 5; 43/10; 9/2; 17/4; 9/2; 22/5; 4; 9/2; 4; 7/2; 4; 4; 4; 9/2; 21/5; 9/2; 41/10; 43/10; 4; 21/5; 4; 21/5; ; 4; 7/2; 
META; english/championship/wolves-v-brentford; 2017-12-31 18:20:57 GMT+2; 2018-01-02 19:45; Nothing; Xlenovo
Wolves; 8/13; 4/6; 7/10; 8/13; 18/25; 13/20; 4/6; 8/13; 11/17; 7/10; 4/6; 7/10; 8/11; 8/11; 7/10; 7/10; 8/13; 9/13; 8/13; 13/19; 8/13; 4/6; 7/10; 4/6; 9/13; ; 4/6; 4/6; 
Draw; 3; 3; 29/10; 13/5; 31/10; 16/5; 14/5; 11/4; 56/19; 29/10; 3; 14/5; 3; 3; 14/5; 14/5; 11/4; 37/13; 11/4; 3; 29/10; 3; 3; 16/5; 29/10; ; 11/4; 11/4; 
Brentford; 4; 19/5; 15/4; 5; 41/10; 9/2; 4; 4; 22/5; 15/4; 4; 15/4; 7/2; 4; 4; 4; 9/2; 77/19; 9/2; 19/5; 43/10; 19/5; 15/4; 15/4; 77/19; ; 7/2; 7/2; 
META; english/championship/wolves-v-brentford; 2017-12-31 22:20:53 GMT+2; 2018-01-02 19:45; Nothing; Xlenovo
Wolves; 8/13; 7/10; 4/6; 4/6; 17/25; 13/20; 13/20; 8/13; 11/17; 4/6; 4/6; 8/13; 8/11; 8/11; 7/10; 4/6; 8/13; 4/6; 8/13; 13/19; 8/13; 4/6; 3/4; 4/6; 4/6; ; 4/6; 8/13; 4/6
Draw; 3; 3; 29/10; 13/5; 63/20; 16/5; 29/10; 3; 56/19; 29/10; 3; 3; 3; 3; 14/5; 14/5; 11/4; 29/10; 11/4; 3; 29/10; 3; 3; 16/5; 29/10; ; 14/5; 14/5; 14/5
Brentford; 4; 18/5; 19/5; 9/2; 22/5; 9/2; 4; 4; 22/5; 19/5; 4; 4; 7/2; 4; 4; 4; 9/2; 21/5; 9/2; 19/5; 43/10; 19/5; 4; 15/4; 21/5; ; 4; 4; 21/5
META; english/championship/wolves-v-brentford; 2018-01-01 02:20:52 GMT+2; 2018-01-02 19:45; Nothing; Xlenovo
Wolves; 7/10; 7/10; 4/6; 4/6; 69/ 100; 13/20; 13/20; 8/13; 11/17; 4/6; 4/6; 4/6; 8/11; 8/11; 7/10; 4/6; 8/13; 4/6; 8/13; 13/19; 8/13; 4/6; 8/11; 4/6; 4/6; ; 4/6; 8/13; 4/6
Draw; 3; 3; 29/10; 13/5; 3; 16/5; 29/10; 3; 56/19; 29/10; 3; 14/5; 3; 3; 14/5; 14/5; 11/4; 37/13; 11/4; 3; 29/10; 3; 3; 16/5; 29/10; ; 14/5; 14/5; 14/5
Brentford; 17/4; 18/5; 19/5; 9/2; 23/5; 9/2; 17/4; 4; 22/5; 19/5; 4; 15/4; 7/2; 4; 4; 4; 9/2; 21/5; 9/2; 19/5; 43/10; 19/5; 4; 15/4; 17/4; ; 4; 4; 4
META; english/championship/wolves-v-brentford; 2018-01-01 10:21:00 GMT+2; 2018-01-02 19:45; Nothing; Xlenovo
Wolves; 7/10; 7/10; 4/6; 4/6; 69/ 100; 13/20; 13/20; 8/13; 11/17; 4/6; 4/6; 4/6; 8/11; 8/11; 7/10; 4/6; 8/13; 4/6; 8/13; 13/19; 8/13; 4/6; 8/11; 4/6; 4/6; ; 4/6; 8/13; 4/6
Draw; 3; 3; 29/10; 13/5; 3; 16/5; 29/10; 3; 56/19; 29/10; 3; 14/5; 3; 3; 14/5; 14/5; 11/4; 37/13; 11/4; 3; 29/10; 3; 3; 16/5; 29/10; ; 14/5; 14/5; 14/5
Brentford; 17/4; 18/5; 19/5; 9/2; 23/5; 9/2; 17/4; 4; 22/5; 19/5; 4; 15/4; 7/2; 4; 4; 4; 9/2; 21/5; 9/2; 19/5; 43/10; 19/5; 21/5; 15/4; 17/4; ; 4; 4; 4
META; english/championship/wolves-v-brentford; 2018-01-01 14:21:31 GMT+2; 2018-01-02 19:45; Nothing; Xlenovo
Wolves; 7/10; 7/10; 4/6; 4/6; 17/25; 13/20; 13/20; 8/13; 11/17; 4/6; 4/6; 4/6; 8/11; 8/11; 7/10; 4/6; 8/13; 4/6; 8/13; 13/19; 8/13; 4/6; 8/11; 4/6; 4/6; ; 4/6; 8/13; 4/6
Draw; 3; 3; 29/10; 13/5; 31/10; 16/5; 29/10; 3; 56/19; 29/10; 3; 14/5; 3; 3; 14/5; 14/5; 11/4; 37/13; 11/4; 3; 29/10; 3; 3; 16/5; 29/10; ; 14/5; 14/5; 14/5
Brentford; 17/4; 18/5; 19/5; 9/2; 9/2; 9/2; 17/4; 4; 22/5; 19/5; 9/2; 15/4; 7/2; 4; 4; 9/2; 9/2; 21/5; 9/2; 19/5; 43/10; 19/5; 21/5; 15/4; 17/4; ; 4; 4; 21/5
META; english/championship/wolves-v-brentford; 2018-01-01 18:20:53 GMT+2; 2018-01-02 19:45; Nothing; Xlenovo
Wolves; 7/10; 4/6; 8/11; 4/6; 3/4; 8/11; 7/10; 4/6; 9/13; 8/11; 4/6; 7/10; 8/11; 3/4; 7/10; 7/10; 7/10; 5/7; 7/10; 8/11; 4/6; 8/11; 3/4; 3/4; 5/7; ; 4/6; 4/6; 4/6
Draw; 3; 3; 14/5; 14/5; 61/20; 31/10; 14/5; 11/4; 56/19; 29/10; 3; 14/5; 3; 29/10; 14/5; 3; 11/4; 37/13; 11/4; 56/19; 29/10; 3; 3; 57/20; 37/13; ; 14/5; 14/5; 14/5
Brentford; 17/4; 19/5; 7/2; 4; 79/20; 4; 15/4; 4; 39/10; 7/2; 9/2; 7/2; 7/2; 18/5; 4; 4; 15/4; 19/5; 15/4; 39/11; 19/5; 7/2; 19/5; 15/4; 19/5; ; 7/2; 7/2; 4
META; english/championship/wolves-v-brentford; 2018-01-01 22:20:14 GMT+2; 2018-01-02 19:45; Nothing; Xlenovo
Wolves; 7/10; 7/10; 7/10; 4/6; 3/4; 7/10; 7/10; 4/6; 9/13; 8/11; 7/10; 8/11; 8/11; 3/4; 8/11; 8/11; 7/10; 5/7; 7/10; 8/11; 4/6; 8/11; 3/4; 3/4; 5/7; ; 4/6; 4/6; 4/6
Draw; 3; 3; 29/10; 14/5; 31/10; 3; 29/10; 11/4; 56/19; 29/10; 3; 14/5; 3; 3; 3; 14/5; 29/10; 29/10; 29/10; 56/19; 29/10; 3; 3; 59/20; 56/19; ; 14/5; 14/5; 14/5
Brentford; 17/4; 7/2; 7/2; 4; 39/10; 4; 15/4; 4; 39/10; 7/2; 4; 7/2; 7/2; 18/5; 7/2; 15/4; 7/2; 37/10; 7/2; 39/11; 19/5; 100/ 30; 19/5; 7/2; 15/4; ; 4; 4; 4
META; english/championship/wolves-v-brentford; 2018-01-02 02:20:20 GMT+2; 2018-01-02 19:45; Nothing; Xlenovo
Wolves; 7/10; 7/10; 7/10; 4/6; 37/50; 7/10; 7/10; 4/6; 9/13; 8/11; 7/10; 7/10; 8/11; 8/11; 8/11; 7/10; 7/10; 5/7; 7/10; 8/11; 4/6; 8/11; 3/4; 3/4; 5/7; ; 4/6; 4/6; 4/6
Draw; 3; 3; 29/10; 14/5; 31/10; 3; 29/10; 11/4; 56/19; 29/10; 3; 3; 14/5; 3; 3; 3; 29/10; 29/10; 29/10; 56/19; 29/10; 3; 3; 59/20; 56/19; ; 3; 3; 14/5
Brentford; 17/4; 7/2; 7/2; 4; 79/20; 4; 15/4; 4; 39/10; 7/2; 4; 10/3; 7/2; 37/10; 7/2; 15/4; 7/2; 15/4; 7/2; 39/11; 19/5; 100/ 30; 19/5; 7/2; 19/5; ; 4; 4; 21/5
META; english/championship/wolves-v-brentford; 2018-01-02 02:28:07 GMT+2; 2018-01-02 19:45; Nothing; Xlenovo
Wolves; 7/10; 7/10; 7/10; 4/6; 37/50; 7/10; 7/10; 4/6; 9/13; 8/11; 7/10; 7/10; 8/11; 8/11; 8/11; 7/10; 7/10; 5/7; 7/10; 8/11; 4/6; 8/11; 3/4; 3/4; 5/7; ; 4/6; 4/6; 4/6
Draw; 3; 3; 29/10; 14/5; 31/10; 3; 29/10; 11/4; 56/19; 29/10; 3; 3; 14/5; 3; 3; 3; 29/10; 56/19; 29/10; 56/19; 29/10; 3; 3; 59/20; 56/19; ; 3; 3; 14/5
