META; english/championship/brentford-v-sunderland; 2017-10-15 02:22:16 GMT+3; 2017-10-21 15:00; Nothing; Xlenovo
Brentford; ; ; ; ; ; ; 20/21; 10/11; 1; ; ; ; ; ; ; ; ; ; ; ; 1; ; ; ; ; ; 5/6; ; 
Draw; ; ; ; ; ; ; 5/2; 13/5; 5/2; ; ; ; ; ; ; ; ; ; ; ; 27/11; ; ; ; ; ; 9/4; ; 
Sunderland; ; ; ; ; ; ; 11/4; 11/4; 45/17; ; ; ; ; ; ; ; ; ; ; ; 13/5; ; ; ; ; ; 21/10; ; 
META; english/championship/brentford-v-sunderland; 2017-10-15 10:21:56 GMT+3; 2017-10-21 15:00; Nothing; Xlenovo
Brentford; ; 10/11; ; ; ; ; ; ; 1; ; 1; ; ; ; ; 19/20; ; ; ; ; 1; ; ; 19/20; ; ; 5/6; ; 
Draw; 29/10; 14/5; 27/10; 5/2; ; 3; 11/4; 11/4; 14/5; 27/10; 14/5; 11/4; 59/20; 11/4; 14/5; 11/4; 29/10; 14/5; 59/20; 29/10; 11/4; 14/5; 3; 3; 14/5; ; 14/5; 14/5; 11/4
Sunderland; 10/3; 3; 3; 7/2; ; 10/3; 3; 16/5; 31/10; 29/10; 17/5; 3; 10/3; 3; 16/5; 16/5; 17/5; 58/19; 71/20; 29/10; 3; 3; 33/10; 3; 58/19; ; 3; 3; 3
META; english/championship/brentford-v-sunderland; 2017-10-21 02:23:18 GMT+3; 2017-10-21 15:00; Nothing; Xlenovo
Brentford; 17/20; 5/6; 5/6; 4/5; ; 17/20; 5/6; 4/5; 11/13; 5/6; 5/6; 5/6; 17/20; 17/20; 5/6; 5/6; 7/10; 13/15; 83/100; 6/7; 9/11; 5/6; 9/10; 5/6; 13/15; ; 5/6; 5/6; 9/10
Draw; 29/10; 14/5; 27/10; 5/2; ; 3; 11/4; 11/4; 14/5; 27/10; 14/5; 11/4; 11/4; 11/4; 14/5; 11/4; 29/10; 11/4; 59/20; 29/10; 11/4; 14/5; 29/10; 3; 14/5; ; 14/5; 14/5; 11/4
Sunderland; 10/3; 3; 3; 7/2; ; 10/3; 3; 16/5; 31/10; 29/10; 17/5; 3; 3; 3; 16/5; 16/5; 17/5; 3; 71/20; 29/10; 3; 3; 16/5; 3; 58/19; ; 3; 3; 3
META; english/championship/brentford-v-sunderland; 2017-10-21 10:24:04 GMT+3; 2017-10-21 15:00; Nothing; Xlenovo
Brentford; 17/20; 5/6; 5/6; 5/6; 31/40; 17/20; 17/20; 4/5; 11/13; 5/6; 17/20; 5/6; 17/20; 17/20; 5/6; 5/6; 3/4; 5/6; 83/100; 11/13; 9/11; 5/6; 20/23; 5/6; 13/15; ; 5/6; 5/6; 9/10
Draw; 29/10; 14/5; 11/4; 5/2; ; 3; 11/4; 11/4; 14/5; 27/10; 14/5; 11/4; 11/4; 14/5; 14/5; 11/4; 29/10; 11/4; 59/20; 29/10; 11/4; 14/5; 29/10; 3; 14/5; ; 14/5; 14/5; 11/4
Sunderland; 10/3; 3; 3; 10/3; 10/3; 10/3; 3; 16/5; 31/10; 29/10; 7/2; 3; 3; 3; 16/5; 16/5; 16/5; 31/10; 71/20; 56/19; 3; 3; 16/5; 3; 41/13; ; 3; 3; 3
META; english/championship/brentford-v-sunderland; 2017-10-21 14:25:02 GMT+3; 2017-10-21 15:00; Nothing; Xlenovo
Brentford; 3/4; 3/4; 4/5; 3/4; 3/4; 3/4; 4/5; 8/11; 3/4; 3/4; 4/5; 3/4; 3/4; 4/5; 8/11; 5/6; 3/4; 14/19; 17/20; 3/4; 8/11; 4/5; 3/4; 10/13; 10/13; ; 8/11; 5/6; 8/11
Draw; 3; 29/10; 29/10; 11/4; 14/5; 3; 29/10; 11/4; 14/5; 3; 3; 11/4; 14/5; 14/5; 3; 11/4; 27/10; 37/13; 59/20; 3; 11/4; 3; 3; 3; 37/13; ; 14/5; 14/5; 14/5
Sunderland; 19/5; 10/3; 17/5; 7/2; 16/5; 15/4; 10/3; 7/2; 37/10; 18/5; 7/2; 7/2; 10/3; 10/3; 7/2; 16/5; 10/3; 39/11; 17/5; 57/17; 18/5; 10/3; 18/5; 10/3; 38/11; ; 7/2; 3; 7/2
META; english/championship/brentford-v-sunderland; 2017-10-21 18:23:04 GMT+3; 2017-10-21 15:00; In Play; Xlenovo
Sunderland; ; ; ; ; 1/4; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Draw; ; ; ; ; 19/4; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Brentford; ; ; ; ; 10; ; ; ; ; ; ; ; 5/6; ; 5/6; ; ; ; ; ; ; ; ; ; ; ; ; ; 
