META; english/championship/norwich-v-derby; 2017-10-21 22:23:27 GMT+3; 2017-10-28 15:00; Nothing; Xlenovo
Norwich; ; ; ; ; ; ; 5/4; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Derby; ; ; ; ; ; ; 11/5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Draw; ; ; ; ; ; ; 12/5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
META; english/championship/norwich-v-derby; 2017-10-22 02:22:31 GMT+3; 2017-10-28 15:00; Nothing; Xlenovo
Norwich; ; 6/5; ; ; ; ; 5/4; 6/5; 15/13; ; ; ; ; ; ; ; ; ; ; ; 15/13; ; ; 6/5; ; ; 1; ; 
Norwich; 21/20; 11/10; 11/10; 11/10; 23/20; 11/10; 11/10; 11/10; 11/10; 11/10; 23/20; 21/20; 6/5; 11/10; 21/20; 11/10; 11/10; 21/20; 117/100; 12/11; 13/12; 11/10; 11/10; 21/20; 21/20; ; 23/20; 21/20; 
Draw; 12/5; 12/5; 23/10; 9/4; 23/10; 12/5; 12/5; 12/5; 12/5; 12/5; 12/5; 23/10; 12/5; 12/5; 5/2; 12/5; 9/4; 40/17; 5/2; 40/17; 40/17; 12/5; 12/5; 12/5; 12/5; ; 11/5; 2; 
Derby; 5/2; 12/5; 5/2; 9/4; 13/5; 5/2; 5/2; 5/2; 13/5; 5/2; 5/2; 13/5; 23/10; 5/2; 13/5; 5/2; 5/2; 28/11; 53/20; 21/10; 5/2; 13/5; 13/5; 51/20; 28/11; ; 12/5; 11/5; 
META; english/championship/norwich-v-derby; 2017-10-23 22:22:10 GMT+3; 2017-10-28 15:00; Nothing; Xlenovo
Norwich; 21/20; 11/10; 11/10; 11/10; 23/20; 11/10; 11/10; 11/10; 11/10; 11/10; 23/20; 21/20; ; 11/10; 21/20; 11/10; 11/10; 21/20; 117/100; 12/11; 13/12; 11/10; 11/10; 21/20; 21/20; ; 20/21; 21/20; 
Draw; 12/5; 12/5; 23/10; 9/4; 23/10; 12/5; 12/5; 12/5; 12/5; 12/5; 12/5; 23/10; ; 12/5; 5/2; 12/5; 9/4; 40/17; 5/2; 40/17; 40/17; 12/5; 12/5; 12/5; 12/5; ; 9/4; 2; 
Derby; 5/2; 12/5; 5/2; 9/4; 13/5; 5/2; 5/2; 5/2; 13/5; 5/2; 5/2; 13/5; ; 5/2; 13/5; 5/2; 5/2; 28/11; 53/20; 21/10; 5/2; 13/5; 13/5; 51/20; 28/11; ; 12/5; 11/5; 
META; english/championship/norwich-v-derby; 2017-10-24 02:21:55 GMT+3; 2017-10-28 15:00; Nothing; Xlenovo
Norwich; 21/20; 21/20; 11/10; 11/10; 23/20; 11/10; 11/10; 11/10; 11/10; 11/10; 23/20; 21/20; ; 11/10; 21/20; 11/10; 11/10; 21/20; 113/100; 12/11; 13/12; 11/10; 11/10; 21/20; 11/10; ; 1; 21/20; 
Draw; 12/5; 12/5; 23/10; 9/4; 23/10; 12/5; 23/10; 12/5; 12/5; 12/5; 12/5; 23/10; ; 12/5; 5/2; 12/5; 9/4; 40/17; 127/50; 40/17; 40/17; 12/5; 12/5; 12/5; 12/5; ; 9/4; 2; 
Derby; 5/2; 5/2; 5/2; 9/4; 13/5; 5/2; 5/2; 5/2; 13/5; 5/2; 5/2; 13/5; ; 5/2; 13/5; 5/2; 5/2; 5/2; 68/25; 21/10; 5/2; 13/5; 13/5; 51/20; 28/11; ; 9/4; 23/10; 
META; english/championship/norwich-v-derby; 2017-10-24 14:22:39 GMT+3; 2017-10-28 15:00; Nothing; Xlenovo
Norwich; 21/20; 21/20; 11/10; 11/10; 23/20; 11/10; 11/10; 11/10; 11/10; 11/10; 23/20; 11/10; ; 11/10; 21/20; 11/10; 11/10; 11/10; 113/100; 12/11; 13/12; 11/10; 11/10; 21/20; 11/10; ; 1; 21/20; 
Draw; 12/5; 12/5; 23/10; 9/4; 23/10; 12/5; 23/10; 12/5; 12/5; 12/5; 12/5; 12/5; ; 12/5; 5/2; 12/5; 9/4; 23/10; 127/50; 40/17; 40/17; 12/5; 12/5; 12/5; 40/17; ; 21/10; 2; 
Derby; 5/2; 5/2; 5/2; 9/4; 13/5; 5/2; 5/2; 5/2; 13/5; 5/2; 5/2; 5/2; ; 5/2; 13/5; 5/2; 5/2; 5/2; 68/25; 21/10; 5/2; 13/5; 13/5; 51/20; 28/11; ; 9/4; 11/5; 
META; english/championship/norwich-v-derby; 2017-10-24 18:21:55 GMT+3; 2017-10-28 15:00; Nothing; Xlenovo
Norwich; 21/20; 21/20; 11/10; 11/10; 23/20; 11/10; 11/10; 11/10; 11/10; 11/10; 23/20; 11/10; ; 11/10; 21/20; 11/10; 11/10; 11/10; 23/20; 12/11; 13/12; 11/10; 11/10; 21/20; 11/10; ; 1; ; 
Draw; 12/5; 12/5; 23/10; 9/4; 23/10; 12/5; 23/10; 12/5; 12/5; 12/5; 12/5; 12/5; ; 12/5; 5/2; 12/5; 9/4; 12/5; 5/2; 40/17; 40/17; 12/5; 12/5; 12/5; 12/5; ; 21/10; ; 
Derby; 5/2; 5/2; 5/2; 9/4; 13/5; 5/2; 5/2; 5/2; 13/5; 5/2; 5/2; 5/2; ; 5/2; 13/5; 5/2; 5/2; 28/11; 27/10; 21/10; 5/2; 13/5; 13/5; 51/20; 13/5; ; 23/10; ; 
META; english/championship/norwich-v-derby; 2017-10-24 22:22:41 GMT+3; 2017-10-28 15:00; Nothing; Xlenovo
Norwich; 21/20; 21/20; 11/10; 11/10; 23/20; 11/10; 11/10; 11/10; 11/10; 11/10; 23/20; 11/10; ; 23/20; 21/20; 11/10; 11/10; 11/10; 23/20; 12/11; 13/12; 11/10; 11/10; 21/20; 11/10; ; 1; 21/20; 23/20
Draw; 12/5; 12/5; 23/10; 9/4; 23/10; 12/5; 23/10; 12/5; 12/5; 12/5; 12/5; 12/5; ; 12/5; 5/2; 12/5; 9/4; 40/17; 5/2; 40/17; 40/17; 12/5; 12/5; 12/5; 12/5; ; 21/10; 2; 12/5
Derby; 5/2; 5/2; 12/5; 9/4; 13/5; 5/2; 5/2; 5/2; 13/5; 5/2; 5/2; 5/2; ; 5/2; 13/5; 5/2; 5/2; 28/11; 27/10; 21/10; 5/2; 13/5; 13/5; 51/20; 28/11; ; 23/10; 11/5; 13/5
META; english/championship/norwich-v-derby; 2017-10-25 02:21:44 GMT+3; 2017-10-28 15:00; Nothing; Xlenovo
Norwich; 21/20; 11/10; 11/10; 11/10; 23/20; 11/10; 11/10; 11/10; 11/10; 11/10; 23/20; 11/10; ; 23/20; 21/20; 11/10; 11/10; 11/10; 23/20; 12/11; 13/12; 11/10; 11/10; 21/20; 11/10; ; 10/9; 21/20; 23/20
Draw; 12/5; 12/5; 23/10; 9/4; 23/10; 12/5; 23/10; 12/5; 12/5; 12/5; 12/5; 12/5; ; 12/5; 5/2; 12/5; 9/4; 40/17; 5/2; 40/17; 40/17; 12/5; 12/5; 12/5; 12/5; ; 21/10; 2; 12/5
Derby; 5/2; 5/2; 12/5; 9/4; 13/5; 5/2; 5/2; 5/2; 13/5; 5/2; 5/2; 5/2; ; 5/2; 13/5; 5/2; 5/2; 28/11; 27/10; 21/10; 5/2; 13/5; 13/5; 51/20; 28/11; ; 12/5; 11/5; 13/5
META; english/championship/norwich-v-derby; 2017-10-25 10:21:59 GMT+3; 2017-10-28 15:00; Nothing; Xlenovo
Norwich; 21/20; 11/10; 11/10; 11/10; 23/20; 11/10; 11/10; 11/10; 11/10; 11/10; 23/20; 11/10; ; 23/20; 21/20; 11/10; 11/10; 11/10; 23/20; 12/11; 13/12; 11/10; 11/10; 21/20; 11/10; ; 10/9; ; 23/20
Draw; 12/5; 12/5; 23/10; 9/4; 23/10; 12/5; 23/10; 12/5; 12/5; 12/5; 12/5; 12/5; ; 12/5; 5/2; 12/5; 9/4; 40/17; 5/2; 40/17; 40/17; 12/5; 12/5; 12/5; 12/5; ; 21/10; ; 12/5
Derby; 5/2; 5/2; 12/5; 9/4; 13/5; 5/2; 12/5; 5/2; 13/5; 12/5; 5/2; 5/2; ; 49/20; 13/5; 5/2; 5/2; 28/11; 27/10; 21/10; 5/2; 13/5; 13/5; 51/20; 28/11; ; 12/5; ; 13/5
META; english/championship/norwich-v-derby; 2017-10-25 14:22:59 GMT+3; 2017-10-28 15:00; Nothing; Xlenovo
Norwich; 21/20; 11/10; 15/13; 11/10; 23/20; 11/10; 11/10; 11/10; 11/10; 23/20; 23/20; 11/10; ; 23/20; 21/20; 11/10; 11/10; 11/10; 23/20; 12/11; 13/12; 11/10; 23/20; 21/20; 11/10; ; 10/9; 21/20; 23/20
Draw; 12/5; 12/5; 23/10; 9/4; 23/10; 12/5; 23/10; 12/5; 12/5; 12/5; 12/5; 12/5; ; 12/5; 5/2; 12/5; 9/4; 40/17; 5/2; 40/17; 40/17; 12/5; 12/5; 12/5; 12/5; ; 21/10; 2; 12/5
Derby; 5/2; 5/2; 12/5; 9/4; 13/5; 5/2; 12/5; 5/2; 13/5; 12/5; 5/2; 5/2; ; 49/20; 13/5; 5/2; 5/2; 28/11; 27/10; 21/10; 5/2; 13/5; 5/2; 51/20; 28/11; ; 12/5; 21/10; 13/5
META; english/championship/norwich-v-derby; 2017-10-25 18:21:54 GMT+3; 2017-10-28 15:00; Nothing; Xlenovo
Norwich; 21/20; 23/20; 15/13; 11/10; 23/20; 11/10; 11/10; 11/10; 11/10; 23/20; 23/20; 11/10; ; 23/20; 21/20; 11/10; 11/10; 15/13; 23/20; 12/11; 13/12; 11/10; 23/20; 21/20; 15/13; ; 23/20; 21/20; 23/20
Draw; 12/5; 12/5; 23/10; 9/4; 23/10; 12/5; 23/10; 12/5; 12/5; 23/10; 12/5; 12/5; ; 47/20; 5/2; 12/5; 9/4; 40/17; 5/2; 40/17; 40/17; 12/5; 12/5; 12/5; 12/5; ; 11/5; 2; 12/5
Derby; 5/2; 23/10; 12/5; 9/4; 13/5; 5/2; 12/5; 5/2; 13/5; 12/5; 5/2; 5/2; ; 49/20; 13/5; 5/2; 5/2; 5/2; 27/10; 21/10; 5/2; 13/5; 12/5; 51/20; 5/2; ; 11/5; 11/5; 5/2
META; english/championship/norwich-v-derby; 2017-10-25 22:22:32 GMT+3; 2017-10-28 15:00; Nothing; Xlenovo
Norwich; 21/20; 23/20; 15/13; 11/10; 23/20; 11/10; 11/10; 11/10; 11/10; 23/20; 23/20; 23/20; ; 23/20; 21/20; 11/10; 11/10; 15/13; 23/20; 8/7; 13/12; 11/10; 23/20; 11/10; 15/13; ; 23/20; 21/20; 23/20
Draw; 12/5; 12/5; 23/10; 9/4; 23/10; 12/5; 23/10; 12/5; 12/5; 23/10; 12/5; 23/10; ; 47/20; 5/2; 12/5; 9/4; 40/17; 5/2; 45/17; 40/17; 12/5; 5/2; 12/5; 40/17; ; 11/5; 2; 12/5
Derby; 5/2; 23/10; 12/5; 9/4; 13/5; 5/2; 12/5; 5/2; 13/5; 12/5; 5/2; 12/5; ; 12/5; 13/5; 12/5; 5/2; 5/2; 27/10; 11/5; 5/2; 5/2; 12/5; 49/20; 5/2; ; 11/5; 11/5; 5/2
META; english/championship/norwich-v-derby; 2017-10-26 02:21:24 GMT+3; 2017-10-28 15:00; Nothing; Xlenovo
Norwich; 6/5; 23/20; 15/13; 11/10; 23/20; 11/10; 11/10; 11/10; 11/10; 23/20; 23/20; 23/20; ; 23/20; 6/5; 11/10; 11/10; 15/13; 23/20; 22/19; 13/12; 11/10; 23/20; 11/10; 15/13; ; 6/5; 21/20; 23/20
Draw; 11/5; 12/5; 23/10; 9/4; 23/10; 12/5; 23/10; 12/5; 12/5; 23/10; 12/5; 23/10; ; 47/20; 23/10; 23/10; 9/4; 23/10; 5/2; 12/5; 40/17; 12/5; 12/5; 12/5; 40/17; ; 11/5; 2; 12/5
Derby; 12/5; 23/10; 12/5; 9/4; 13/5; 5/2; 12/5; 5/2; 13/5; 12/5; 5/2; 12/5; ; 12/5; 12/5; 12/5; 5/2; 27/11; 27/10; 12/5; 5/2; 5/2; 12/5; 49/20; 5/2; ; 9/4; 11/5; 5/2
META; english/championship/norwich-v-derby; 2017-10-26 10:21:42 GMT+3; 2017-10-28 15:00; Nothing; Xlenovo
Norwich; 6/5; 23/20; 15/13; 11/10; 23/20; 6/5; 11/10; 11/10; 11/10; 23/20; 23/20; 23/20; ; 23/20; 6/5; 11/10; 11/10; 15/13; 23/20; 22/19; 13/12; 11/10; 23/20; 11/10; 15/13; ; 6/5; 21/20; 23/20
Draw; 11/5; 12/5; 9/4; 9/4; 23/10; 23/10; 23/10; 23/10; 12/5; 23/10; 12/5; 23/10; ; 47/20; 23/10; 23/10; 9/4; 23/10; 5/2; 12/5; 40/17; 12/5; 12/5; 12/5; 23/10; ; 21/10; 2; 12/5
Derby; 12/5; 23/10; 12/5; 9/4; 13/5; 5/2; 12/5; 12/5; 13/5; 12/5; 5/2; 12/5; ; 12/5; 12/5; 12/5; 5/2; 5/2; 27/10; 12/5; 5/2; 5/2; 12/5; 49/20; 28/11; ; 9/4; 11/5; 13/5
META; english/championship/norwich-v-derby; 2017-10-26 14:21:59 GMT+3; 2017-10-28 15:00; Nothing; Xlenovo
Norwich; 6/5; 23/20; 15/13; 11/10; 23/20; 6/5; 11/10; 11/10; 11/10; 23/20; 23/20; 23/20; 5/4; 6/5; 6/5; 11/10; 11/10; 15/13; 117/100; 22/19; 13/12; 11/10; 23/20; 11/10; 15/13; ; 6/5; 10/9; 23/20
Draw; 11/5; 12/5; 9/4; 9/4; 23/10; 23/10; 23/10; 23/10; 12/5; 23/10; 12/5; 23/10; 21/10; 23/10; 23/10; 9/4; 9/4; 23/10; 49/20; 12/5; 40/17; 12/5; 12/5; 12/5; 23/10; ; 21/10; 2; 12/5
Derby; 12/5; 23/10; 12/5; 9/4; 13/5; 5/2; 12/5; 12/5; 13/5; 12/5; 5/2; 12/5; 12/5; 49/20; 12/5; 12/5; 5/2; 5/2; 27/10; 12/5; 5/2; 5/2; 12/5; 49/20; 5/2; ; 9/4; 11/5; 13/5
META; english/championship/norwich-v-derby; 2017-10-26 18:21:54 GMT+3; 2017-10-28 15:00; Nothing; Xlenovo
Norwich; 6/5; 23/20; 15/13; 11/10; 23/20; 6/5; 11/10; 11/10; 11/10; 23/20; 6/5; 23/20; 5/4; 6/5; 6/5; 11/10; 11/10; 15/13; 117/100; 22/19; 13/12; 11/10; 5/4; 11/10; 15/13; ; 10/9; 10/9; 6/5
Draw; 11/5; 12/5; 9/4; 9/4; 23/10; 23/10; 23/10; 23/10; 12/5; 23/10; 23/10; 23/10; 21/10; 23/10; 23/10; 23/10; 9/4; 9/4; 49/20; 12/5; 40/17; 12/5; 12/5; 12/5; 23/10; ; 11/5; 11/5; 12/5
Derby; 12/5; 23/10; 12/5; 9/4; 13/5; 5/2; 12/5; 12/5; 13/5; 12/5; 5/2; 12/5; 12/5; 49/20; 12/5; 5/2; 5/2; 5/2; 27/10; 12/5; 5/2; 5/2; 5/2; 49/20; 5/2; ; 5/2; 12/5; 13/5
META; english/championship/norwich-v-derby; 2017-10-26 22:22:39 GMT+3; 2017-10-28 15:00; Nothing; Xlenovo
Norwich; 11/10; 23/20; 11/10; 11/10; 23/20; 11/10; 11/10; 11/10; 11/10; 11/10; 23/20; 11/10; 5/4; 23/20; 6/5; 11/10; 11/10; 11/10; 59/50; 13/12; 13/12; 11/10; 23/20; 11/10; 11/10; ; 10/9; 21/20; 10/9
Draw; 9/4; 12/5; 23/10; 9/4; 23/10; 12/5; 23/10; 12/5; 12/5; 23/10; 23/10; 11/5; 21/10; 47/20; 23/10; 23/10; 9/4; 23/10; 49/20; 12/5; 40/17; 12/5; 12/5; 12/5; 40/17; ; 23/10; 9/4; 12/5
Derby; 13/5; 23/10; 5/2; 9/4; 13/5; 5/2; 5/2; 5/2; 13/5; 5/2; 13/5; 13/5; 12/5; 5/2; 12/5; 5/2; 5/2; 13/5; 67/25; 13/5; 5/2; 13/5; 13/5; 49/20; 45/17; ; 13/5; 5/2; 27/10
META; english/championship/norwich-v-derby; 2017-10-27 02:22:05 GMT+3; 2017-10-28 15:00; Nothing; Xlenovo
Norwich; 23/20; 11/10; 11/10; 11/10; 23/20; 11/10; 11/10; 11/10; 11/10; 11/10; 23/20; 11/10; 5/4; 23/20; 6/5; 11/10; 11/10; 11/10; 59/50; 13/12; 13/12; 11/10; 23/20; 11/10; 11/10; ; 11/10; 10/9; 10/9
Draw; 12/5; 12/5; 23/10; 9/4; 23/10; 12/5; 23/10; 12/5; 12/5; 23/10; 23/10; 23/10; 21/10; 47/20; 23/10; 12/5; 9/4; 40/17; 49/20; 12/5; 40/17; 12/5; 12/5; 12/5; 12/5; ; 23/10; 23/10; 5/2
Derby; 11/4; 5/2; 5/2; 9/4; 13/5; 5/2; 5/2; 5/2; 13/5; 5/2; 13/5; 5/2; 12/5; 5/2; 12/5; 5/2; 5/2; 28/11; 67/25; 13/5; 5/2; 13/5; 13/5; 49/20; 13/5; ; 27/10; 13/5; 27/10
META; english/championship/norwich-v-derby; 2017-10-27 10:22:20 GMT+3; 2017-10-28 15:00; Nothing; Xlenovo
Norwich; 23/20; 11/10; 11/10; 11/10; 23/20; 11/10; 11/10; 11/10; 11/10; 11/10; 23/20; 11/10; 5/4; ; 23/20; 11/10; 11/10; 11/10; 59/50; 13/12; 13/12; 11/10; 23/20; 11/10; 11/10; ; 10/9; 10/9; 10/9
Draw; 12/5; 12/5; 23/10; 9/4; 23/10; 12/5; 23/10; 12/5; 12/5; 23/10; 23/10; 23/10; 21/10; ; 23/10; 12/5; 9/4; 40/17; 49/20; 12/5; 40/17; 12/5; 12/5; 12/5; 40/17; ; 23/10; 23/10; 12/5
Derby; 11/4; 5/2; 5/2; 9/4; 13/5; 5/2; 5/2; 5/2; 13/5; 5/2; 13/5; 5/2; 12/5; ; 5/2; 5/2; 5/2; 13/5; 67/25; 13/5; 5/2; 13/5; 13/5; 49/20; 13/5; ; 11/4; 13/5; 27/10
META; english/championship/norwich-v-derby; 2017-10-27 14:22:33 GMT+3; 2017-10-28 15:00; Nothing; Xlenovo
Norwich; 23/20; 11/10; 11/10; 11/10; 23/20; 23/20; 11/10; 11/10; 11/10; 11/10; 23/20; 11/10; 5/4; 23/20; 23/20; 11/10; 11/10; 11/10; 29/25; 13/12; 13/12; 11/10; 23/20; 11/10; 11/10; ; 10/9; ; 10/9
Draw; 12/5; 12/5; 23/10; 23/10; 23/10; 13/5; 23/10; 12/5; 12/5; 23/10; 12/5; 23/10; 21/10; 47/20; 23/10; 12/5; 9/4; 40/17; 49/20; 12/5; 40/17; 12/5; 12/5; 12/5; 40/17; ; 23/10; ; 12/5
Derby; 11/4; 5/2; 5/2; 13/5; 13/5; 13/5; 5/2; 5/2; 13/5; 5/2; 11/4; 5/2; 12/5; 5/2; 5/2; 13/5; 5/2; 13/5; 11/4; 13/5; 5/2; 13/5; 13/5; 49/20; 13/5; ; 11/4; ; 27/10
META; english/championship/norwich-v-derby; 2017-10-27 18:22:02 GMT+3; 2017-10-28 15:00; Nothing; Xlenovo
Norwich; 23/20; 11/10; 6/5; 11/10; 23/20; 6/5; 11/10; 11/10; 11/10; 6/5; 23/20; 23/20; 5/4; 6/5; 6/5; 11/10; 11/10; 11/10; 29/25; 22/19; 17/16; 11/10; 5/4; 11/10; 11/10; ; 6/5; ; 6/5
Draw; 12/5; 12/5; 11/5; 23/10; 23/10; 5/2; 23/10; 23/10; 12/5; 9/4; 12/5; 9/4; 21/10; 9/4; 23/10; 12/5; 11/5; 23/10; 49/20; 12/5; 40/17; 12/5; 12/5; 12/5; 23/10; ; 23/10; ; 12/5
Derby; 11/4; 5/2; 12/5; 13/5; 27/10; 13/5; 13/5; 5/2; 13/5; 12/5; 11/4; 5/2; 12/5; 49/20; 12/5; 13/5; 13/5; 13/5; 11/4; 12/5; 28/11; 13/5; 5/2; 49/20; 45/17; ; 12/5; ; 5/2
META; english/championship/norwich-v-derby; 2017-10-27 22:22:20 GMT+3; 2017-10-28 15:00; Nothing; Xlenovo
