META; english/championship/reading-v-wolves; 2017-11-05 02:21:53 GMT+2; 2017-11-18 15:00; Nothing; Xlenovo
Wolves; ; 1; ; ; ; ; ; 11/10; 6/5; ; ; ; ; ; ; ; ; ; ; ; 6/5; ; ; ; ; ; ; ; 
Draw; ; 12/5; ; ; ; ; ; 5/2; 12/5; ; ; ; ; ; ; ; ; ; ; ; 40/17; ; ; ; ; ; ; ; 
Reading; ; 5/2; ; ; ; ; ; 23/10; 11/5; ; ; ; ; ; ; ; ; ; ; ; 11/5; ; ; ; ; ; ; ; 
META; english/championship/reading-v-wolves; 2017-11-05 10:22:08 GMT+2; 2017-11-18 15:00; Nothing; Xlenovo
Wolves; ; 1; ; ; ; ; ; 11/10; 6/5; ; ; ; ; ; ; ; ; ; ; ; 6/5; ; ; ; ; ; ; ; 
Reading; ; 5/2; ; ; ; ; ; 21/10; 11/5; ; ; ; ; ; ; ; ; ; ; ; 11/5; ; ; ; ; ; ; ; 
Draw; ; 12/5; ; ; ; ; ; 13/5; 12/5; ; ; ; ; ; ; ; ; ; ; ; 40/17; ; ; ; ; ; ; ; 
META; english/championship/reading-v-wolves; 2017-11-05 14:21:42 GMT+2; 2017-11-18 15:00; Nothing; Xlenovo
Wolves; 8/11; 17/20; 4/5; ; 5/6; ; ; 4/5; 11/13; 4/5; 4/5; 4/5; ; ; 5/6; 4/5; 7/9; 4/5; ; ; 11/13; 4/5; 4/5; ; 4/5; ; ; ; 
META; english/championship/reading-v-wolves; 2017-11-06 02:21:19 GMT+2; 2017-11-18 15:00; Nothing; Xlenovo
Wolves; 8/11; 3/4; 4/5; ; 5/6; ; ; 8/11; 4/5; 3/4; 4/5; 3/4; ; ; 4/5; 4/5; 7/9; 14/19; ; 13/17; 4/5; 4/5; 3/4; ; 14/19; ; ; ; 
Draw; 5/2; 13/5; 5/2; ; 13/5; ; ; 5/2; 5/2; 12/5; 13/5; 13/5; ; ; 5/2; 13/5; 5/2; 5/2; ; 12/5; 27/11; 13/5; 13/5; ; 5/2; ; ; ; 
Reading; 4; 19/5; 15/4; ; 7/2; ; ; 7/2; 37/10; 18/5; 4; 7/2; ; ; 15/4; 15/4; 17/5; 15/4; ; 16/5; 18/5; 19/5; 4; ; 15/4; ; ; ; 
META; english/championship/reading-v-wolves; 2017-11-06 10:21:11 GMT+2; 2017-11-18 15:00; Nothing; Xlenovo
Wolves; 8/11; 3/4; 4/5; ; 5/6; ; ; 8/11; 4/5; 3/4; 4/5; 3/4; ; ; 4/5; 4/5; 7/9; 14/19; ; 13/17; 4/5; 4/5; 3/4; ; 14/19; ; ; ; 
Draw; 5/2; 13/5; 5/2; ; 13/5; ; ; 13/5; 5/2; 12/5; 13/5; 13/5; ; ; 5/2; 13/5; 5/2; 5/2; ; 12/5; 27/11; 13/5; 13/5; ; 5/2; ; ; ; 
Reading; 4; 19/5; 15/4; ; 7/2; ; ; 7/2; 37/10; 18/5; 4; 7/2; ; ; 15/4; 15/4; 17/5; 37/10; ; 16/5; 18/5; 19/5; 4; ; 15/4; ; ; ; 
META; english/championship/reading-v-wolves; 2017-11-06 14:21:36 GMT+2; 2017-11-18 15:00; Nothing; Xlenovo
Wolves; 8/11; 3/4; 4/5; 4/5; 5/6; ; ; 8/11; 4/5; 3/4; 4/5; 3/4; ; ; 4/5; 4/5; 7/9; 14/19; ; 13/17; 4/5; 4/5; 3/4; ; ; ; ; ; 
Draw; 5/2; 13/5; 5/2; 12/5; 13/5; ; ; 13/5; 5/2; 12/5; 13/5; 13/5; ; ; 5/2; 5/2; 5/2; 5/2; ; 12/5; 27/11; 13/5; 13/5; ; ; ; ; ; 
Reading; 4; 19/5; 15/4; 15/4; 7/2; ; ; 7/2; 37/10; 18/5; 4; 7/2; ; ; 15/4; 15/4; 17/5; 37/10; ; 16/5; 18/5; 19/5; 4; ; ; ; ; ; 
META; english/championship/reading-v-wolves; 2017-11-06 18:21:19 GMT+2; 2017-11-18 15:00; Nothing; Xlenovo
Wolves; 8/11; 3/4; 3/4; 4/5; 5/6; ; ; 8/11; 4/5; 3/4; 4/5; 3/4; 4/5; ; 8/11; 4/5; 7/9; 5/7; ; 13/17; 4/5; 4/5; 3/4; 3/4; 5/7; ; ; ; 
Draw; 5/2; 13/5; 5/2; 12/5; 13/5; ; ; 13/5; 5/2; 12/5; 13/5; 13/5; 13/5; ; 13/5; 5/2; 5/2; 5/2; ; 12/5; 27/11; 13/5; 13/5; 13/5; 5/2; ; ; ; 
Reading; 4; 19/5; 19/5; 15/4; 7/2; ; ; 7/2; 37/10; 15/4; 4; 7/2; 7/2; ; 17/4; 15/4; 17/5; 50/13; ; 16/5; 18/5; 19/5; 4; 15/4; 39/10; ; ; ; 
META; english/championship/reading-v-wolves; 2017-11-06 22:21:25 GMT+2; 2017-11-18 15:00; Nothing; Xlenovo
Wolves; 8/11; 3/4; 3/4; 4/5; 5/6; ; ; 8/11; 4/5; 3/4; 4/5; 3/4; ; ; 8/11; 8/11; 7/9; 5/7; 19/25; 13/17; 4/5; 4/5; 3/4; 3/4; 14/19; ; ; ; 
Draw; 5/2; 13/5; 5/2; 12/5; 13/5; ; ; 13/5; 5/2; 12/5; 13/5; 13/5; ; ; 13/5; 12/5; 5/2; 5/2; 131/ 50; 12/5; 27/11; 13/5; 13/5; 13/5; 5/2; ; ; ; 
Reading; 4; 19/5; 19/5; 15/4; 7/2; ; ; 7/2; 37/10; 15/4; 4; 7/2; ; ; 17/4; 15/4; 17/5; 19/5; 47/10; 16/5; 18/5; 19/5; 4; 15/4; 50/13; ; ; ; 
META; english/championship/reading-v-wolves; 2017-11-07 02:20:34 GMT+2; 2017-11-18 15:00; Nothing; Xlenovo
Wolves; 8/11; 3/4; 3/4; 4/5; 5/6; ; ; 8/11; 4/5; 3/4; 4/5; 3/4; ; ; 8/11; 8/11; 7/9; 5/7; 39/50; 13/17; 4/5; 4/5; 3/4; 3/4; 14/19; ; ; ; 
Draw; 5/2; 13/5; 5/2; 12/5; 13/5; ; ; 13/5; 5/2; 12/5; 13/5; 13/5; ; ; 13/5; 12/5; 5/2; 5/2; 129/ 50; 12/5; 27/11; 13/5; 13/5; 13/5; 5/2; ; ; ; 
Reading; 4; 19/5; 19/5; 15/4; 7/2; ; ; 7/2; 37/10; 15/4; 4; 7/2; ; ; 17/4; 15/4; 17/5; 19/5; 23/5; 16/5; 18/5; 19/5; 4; 15/4; 50/13; ; ; ; 
META; english/championship/reading-v-wolves; 2017-11-07 10:21:17 GMT+2; 2017-11-18 15:00; Nothing; Xlenovo
Wolves; 8/11; 3/4; 3/4; 4/5; 5/6; ; ; 8/11; 4/5; 3/4; 4/5; 3/4; ; ; 8/11; 8/11; 7/9; 5/7; 39/50; 13/17; 4/5; 4/5; 3/4; 3/4; 14/19; ; ; ; 
Draw; 5/2; 13/5; 5/2; 12/5; 13/5; ; ; 13/5; 5/2; 12/5; 13/5; 13/5; ; ; 13/5; 12/5; 5/2; 5/2; 129/ 50; 12/5; 27/11; 13/5; 13/5; 13/5; 5/2; ; ; ; 
Reading; 4; 19/5; 19/5; 15/4; 7/2; ; ; 7/2; 37/10; 15/4; 4; 7/2; ; ; 17/4; 15/4; 17/5; 19/5; 23/5; 16/5; 18/5; 19/5; 4; 15/4; 50/13; ; ; ; 
META; english/championship/reading-v-wolves; 2017-11-07 14:21:44 GMT+2; 2017-11-18 15:00; Nothing; Xlenovo
Wolves; 8/11; 3/4; 3/4; 4/5; 5/6; ; ; 8/11; 4/5; 3/4; 4/5; 3/4; ; ; 8/11; 8/11; 7/9; 5/7; 4/5; 3/4; 4/5; 4/5; 3/4; 3/4; 14/19; ; ; ; 
Draw; 5/2; 13/5; 5/2; 12/5; 13/5; ; ; 13/5; 5/2; 12/5; 13/5; 13/5; ; ; 13/5; 12/5; 5/2; 5/2; 53/20; 12/5; 27/11; 13/5; 13/5; 13/5; 5/2; ; ; ; 
Reading; 4; 19/5; 19/5; 15/4; 7/2; ; ; 7/2; 37/10; 15/4; 4; 7/2; ; ; 17/4; 15/4; 17/5; 19/5; 43/10; 16/5; 18/5; 19/5; 4; 15/4; 50/13; ; ; ; 
META; english/championship/reading-v-wolves; 2017-11-07 18:21:19 GMT+2; 2017-11-18 15:00; Nothing; Xlenovo
Wolves; 8/11; 3/4; 3/4; 4/5; 5/6; ; ; 8/11; 4/5; 3/4; 4/5; 3/4; ; ; 8/11; 8/11; 7/9; 5/7; 4/5; 3/4; 4/5; 4/5; 3/4; 3/4; 14/19; ; ; ; 
Draw; 5/2; 13/5; 5/2; 12/5; 13/5; ; ; 13/5; 5/2; 12/5; 13/5; 13/5; ; ; 13/5; 12/5; 5/2; 5/2; 53/20; 12/5; 27/11; 13/5; 13/5; 13/5; 5/2; ; ; ; 
Reading; 4; 19/5; 19/5; 15/4; 7/2; ; ; 7/2; 37/10; 15/4; 4; 7/2; ; ; 17/4; 15/4; 17/5; 19/5; 43/10; 16/5; 18/5; 19/5; 4; 15/4; 50/13; ; ; ; 
META; english/championship/reading-v-wolves; 2017-11-07 22:21:27 GMT+2; 2017-11-18 15:00; Nothing; Xlenovo
Wolves; 8/11; 3/4; 3/4; 4/5; 5/6; ; ; 8/11; 4/5; 3/4; 4/5; 3/4; ; 4/5; 8/11; 8/11; 7/9; 5/7; 4/5; 3/4; 4/5; 4/5; 3/4; 3/4; 14/19; ; ; ; 
Draw; 5/2; 13/5; 5/2; 12/5; 13/5; ; ; 13/5; 5/2; 12/5; 13/5; 13/5; ; 5/2; 13/5; 12/5; 5/2; 5/2; 53/20; 12/5; 27/11; 13/5; 13/5; 13/5; 5/2; ; ; ; 
Reading; 4; 19/5; 19/5; 15/4; 7/2; ; ; 7/2; 37/10; 15/4; 4; 7/2; ; 19/5; 17/4; 15/4; 17/5; 19/5; 43/10; 16/5; 18/5; 19/5; 4; 15/4; 50/13; ; ; ; 
META; english/championship/reading-v-wolves; 2017-11-08 02:21:16 GMT+2; 2017-11-18 15:00; Nothing; Xlenovo
Wolves; 8/11; 3/4; 3/4; 4/5; 5/6; ; ; 8/11; 4/5; 3/4; 4/5; 3/4; ; 4/5; 8/11; 8/11; 7/9; 5/7; 4/5; 3/4; 4/5; 4/5; 3/4; 3/4; 14/19; ; ; ; 
Draw; 5/2; 13/5; 5/2; 12/5; 13/5; ; ; 13/5; 5/2; 12/5; 13/5; 13/5; ; 5/2; 13/5; 12/5; 5/2; 5/2; 53/20; 12/5; 27/11; 13/5; 13/5; 13/5; 5/2; ; ; ; 
Reading; 4; 19/5; 19/5; 15/4; 7/2; ; ; 7/2; 37/10; 15/4; 4; 7/2; ; 19/5; 17/4; 15/4; 17/5; 19/5; 43/10; 16/5; 18/5; 19/5; 4; 15/4; 50/13; ; ; ; 
META; english/championship/reading-v-wolves; 2017-11-08 10:21:23 GMT+2; 2017-11-18 15:00; Nothing; Xlenovo
Wolves; 8/11; 3/4; 3/4; 4/5; 5/6; ; ; 8/11; 4/5; 3/4; 4/5; 3/4; ; 4/5; 8/11; 8/11; 7/9; 5/7; 4/5; 3/4; 4/5; 4/5; 3/4; 3/4; 14/19; ; ; ; 
Draw; 5/2; 13/5; 5/2; 12/5; 13/5; ; ; 13/5; 5/2; 12/5; 13/5; 13/5; ; 5/2; 13/5; 12/5; 5/2; 5/2; 53/20; 12/5; 27/11; 13/5; 13/5; 13/5; 5/2; ; ; ; 
Reading; 4; 19/5; 19/5; 15/4; 7/2; ; ; 7/2; 37/10; 15/4; 4; 7/2; ; 19/5; 17/4; 15/4; 17/5; 19/5; 43/10; 16/5; 18/5; 19/5; 4; 15/4; 50/13; ; ; ; 
META; english/championship/reading-v-wolves; 2017-11-08 14:22:26 GMT+2; 2017-11-18 15:00; Nothing; Xlenovo
Wolves; 8/11; 3/4; 3/4; 4/5; 5/6; ; ; 8/11; 4/5; 3/4; 4/5; 3/4; ; 4/5; 8/11; 8/11; 7/9; 5/7; 4/5; 3/4; 4/5; 4/5; 3/4; 3/4; 14/19; ; ; ; 
Draw; 5/2; 13/5; 5/2; 12/5; 13/5; ; ; 13/5; 5/2; 12/5; 13/5; 13/5; ; 5/2; 13/5; 12/5; 5/2; 5/2; 53/20; 12/5; 27/11; 13/5; 13/5; 13/5; 5/2; ; ; ; 
Reading; 4; 19/5; 19/5; 15/4; 7/2; ; ; 7/2; 37/10; 15/4; 4; 7/2; ; 19/5; 17/4; 15/4; 17/5; 19/5; 43/10; 16/5; 18/5; 19/5; 4; 15/4; 50/13; ; ; ; 
META; english/championship/reading-v-wolves; 2017-11-08 18:21:44 GMT+2; 2017-11-18 15:00; Nothing; Xlenovo
Wolves; 8/11; 3/4; 3/4; 4/5; 5/6; ; 3/4; 8/11; 4/5; 3/4; 4/5; 3/4; ; 4/5; 8/11; 8/11; 7/9; 5/7; 4/5; 7/9; 4/5; 4/5; 3/4; 3/4; 14/19; ; ; ; 
Draw; 5/2; 13/5; 5/2; 12/5; 13/5; ; 5/2; 13/5; 5/2; 5/2; 13/5; 13/5; ; 5/2; 13/5; 12/5; 5/2; 5/2; 53/20; 13/5; 27/11; 13/5; 13/5; 13/5; 5/2; ; ; ; 
Reading; 4; 19/5; 19/5; 15/4; 7/2; ; 15/4; 7/2; 37/10; 19/5; 4; 7/2; ; 19/5; 17/4; 15/4; 17/5; 19/5; 43/10; 37/10; 18/5; 19/5; 4; 15/4; 50/13; ; ; ; 
META; english/championship/reading-v-wolves; 2017-11-08 22:21:44 GMT+2; 2017-11-18 15:00; Nothing; Xlenovo
Wolves; 8/11; 3/4; 3/4; 4/5; 5/6; ; 3/4; 8/11; 4/5; 3/4; 4/5; 3/4; ; 4/5; 8/11; 8/11; 7/9; 5/7; 4/5; 7/9; 4/5; 4/5; 3/4; 3/4; 14/19; ; ; ; 
Draw; 5/2; 13/5; 5/2; 12/5; 13/5; ; 5/2; 13/5; 5/2; 5/2; 13/5; 13/5; ; 5/2; 13/5; 12/5; 5/2; 5/2; 53/20; 13/5; 27/11; 13/5; 13/5; 13/5; 5/2; ; ; ; 
Reading; 4; 19/5; 19/5; 15/4; 7/2; ; 15/4; 7/2; 37/10; 19/5; 4; 7/2; ; 19/5; 17/4; 15/4; 17/5; 19/5; 43/10; 37/10; 18/5; 19/5; 4; 15/4; 50/13; ; ; ; 
META; english/championship/reading-v-wolves; 2017-11-09 02:21:22 GMT+2; 2017-11-18 15:00; Nothing; Xlenovo
Wolves; 8/11; 3/4; 3/4; 4/5; 5/6; ; 3/4; 8/11; 4/5; 3/4; 4/5; 3/4; ; 4/5; 8/11; 8/11; 7/9; 5/7; 4/5; 7/9; 4/5; 4/5; 3/4; 3/4; 14/19; ; ; ; 
Draw; 5/2; 13/5; 5/2; 12/5; 13/5; ; 5/2; 13/5; 5/2; 5/2; 13/5; 13/5; ; 5/2; 13/5; 12/5; 5/2; 5/2; 53/20; 13/5; 27/11; 13/5; 13/5; 13/5; 5/2; ; ; ; 
Reading; 4; 19/5; 19/5; 15/4; 7/2; ; 15/4; 7/2; 37/10; 19/5; 4; 7/2; ; 19/5; 17/4; 15/4; 17/5; 19/5; 43/10; 37/10; 18/5; 19/5; 4; 15/4; 50/13; ; ; ; 
META; english/championship/reading-v-wolves; 2017-11-09 10:21:28 GMT+2; 2017-11-18 15:00; Nothing; Xlenovo
Wolves; 8/11; 3/4; 3/4; 4/5; 5/6; ; 3/4; 8/11; 4/5; 3/4; 4/5; 3/4; ; 4/5; 8/11; 8/11; 7/9; 5/7; 4/5; 7/9; 4/5; 4/5; 3/4; 3/4; 5/7; ; ; ; 
Draw; 5/2; 13/5; 5/2; 12/5; 13/5; ; 5/2; 13/5; 5/2; 5/2; 13/5; 13/5; ; 5/2; 13/5; 12/5; 5/2; 5/2; 53/20; 13/5; 27/11; 13/5; 13/5; 13/5; 28/11; ; ; ; 
Reading; 4; 19/5; 19/5; 15/4; 7/2; ; 15/4; 7/2; 37/10; 19/5; 4; 7/2; ; 19/5; 17/4; 15/4; 17/5; 50/13; 43/10; 37/10; 18/5; 19/5; 4; 15/4; 50/13; ; ; ; 
META; english/championship/reading-v-wolves; 2017-11-09 14:21:26 GMT+2; 2017-11-18 15:00; Nothing; Xlenovo
Wolves; 8/11; 3/4; 3/4; 4/5; 5/6; ; 3/4; 8/11; 4/5; 3/4; 4/5; 3/4; ; 4/5; 8/11; 8/11; 7/9; 5/7; 4/5; 7/9; 4/5; 4/5; 3/4; 3/4; 14/19; ; ; ; 
Draw; 5/2; 13/5; 5/2; 12/5; 13/5; ; 5/2; 13/5; 5/2; 5/2; 13/5; 13/5; ; 5/2; 13/5; 12/5; 5/2; 5/2; 53/20; 13/5; 27/11; 13/5; 13/5; 13/5; 5/2; ; ; ; 
Reading; 4; 19/5; 19/5; 15/4; 7/2; ; 15/4; 7/2; 37/10; 19/5; 4; 7/2; ; 19/5; 17/4; 15/4; 17/5; 19/5; 43/10; 37/10; 18/5; 19/5; 4; 15/4; 50/13; ; ; ; 
META; english/championship/reading-v-wolves; 2017-11-09 18:21:21 GMT+2; 2017-11-18 15:00; Nothing; Xlenovo
Wolves; 8/11; 3/4; 3/4; 4/5; 5/6; ; 3/4; 8/11; 4/5; 3/4; 4/5; 3/4; ; 4/5; 8/11; 8/11; 7/9; 5/7; 4/5; 7/9; 4/5; 4/5; 3/4; 3/4; 14/19; ; 4/7; ; 
Draw; 5/2; 13/5; 5/2; 12/5; 13/5; ; 5/2; 13/5; 5/2; 5/2; 13/5; 13/5; ; 5/2; 13/5; 12/5; 5/2; 5/2; 53/20; 13/5; 27/11; 13/5; 13/5; 13/5; 5/2; ; 15/8; ; 
Reading; 4; 19/5; 19/5; 15/4; 7/2; ; 15/4; 7/2; 37/10; 19/5; 4; 7/2; ; 19/5; 17/4; 15/4; 17/5; 19/5; 43/10; 37/10; 18/5; 19/5; 4; 15/4; 50/13; ; 14/5; ; 
META; english/championship/reading-v-wolves; 2017-11-09 22:21:21 GMT+2; 2017-11-18 15:00; Nothing; Xlenovo
Wolves; 8/11; 3/4; 3/4; 4/5; 5/6; ; 3/4; 8/11; 3/4; 3/4; 4/5; 3/4; ; 4/5; 8/11; 8/11; 7/9; 5/7; 4/5; 7/9; 14/19; 4/5; 3/4; 3/4; 5/7; ; 4/6; ; 
Draw; 5/2; 13/5; 5/2; 12/5; 13/5; ; 5/2; 13/5; 13/5; 5/2; 13/5; 13/5; ; 5/2; 13/5; 12/5; 5/2; 5/2; 53/20; 13/5; 28/11; 13/5; 13/5; 13/5; 28/11; ; 2; ; 
Reading; 4; 19/5; 19/5; 15/4; 7/2; ; 15/4; 7/2; 39/10; 19/5; 4; 7/2; ; 19/5; 17/4; 15/4; 17/5; 19/5; 43/10; 37/10; 19/5; 19/5; 4; 15/4; 50/13; ; 14/5; ; 
META; english/championship/reading-v-wolves; 2017-11-10 02:21:15 GMT+2; 2017-11-18 15:00; Nothing; Xlenovo
Wolves; 8/11; 3/4; 3/4; 4/5; 5/6; ; 3/4; 8/11; 3/4; 3/4; 4/5; 3/4; ; 4/5; 8/11; 8/11; 7/9; 5/7; 4/5; 7/9; 14/19; 4/5; 3/4; 3/4; 5/7; ; 4/6; ; 
Draw; 5/2; 13/5; 5/2; 12/5; 13/5; ; 5/2; 13/5; 13/5; 5/2; 13/5; 13/5; ; 5/2; 13/5; 12/5; 5/2; 5/2; 53/20; 13/5; 28/11; 13/5; 13/5; 13/5; 28/11; ; 12/5; ; 
Reading; 4; 19/5; 19/5; 15/4; 7/2; ; 15/4; 7/2; 39/10; 19/5; 4; 7/2; ; 19/5; 17/4; 15/4; 17/5; 19/5; 43/10; 37/10; 19/5; 19/5; 4; 15/4; 50/13; ; 10/3; ; 
META; english/championship/reading-v-wolves; 2017-11-10 10:21:16 GMT+2; 2017-11-18 15:00; Nothing; Xlenovo
Wolves; 8/11; 3/4; 3/4; 4/5; 5/6; ; 3/4; 8/11; 3/4; 3/4; 4/5; 3/4; ; 4/5; 8/11; 8/11; 7/9; 5/7; 39/50; 7/9; 14/19; 4/5; 3/4; 3/4; 5/7; ; 8/11; ; 
Draw; 5/2; 13/5; 5/2; 12/5; 13/5; ; 5/2; 13/5; 13/5; 5/2; 13/5; 13/5; ; 5/2; 13/5; 5/2; 5/2; 5/2; 69/25; 13/5; 28/11; 13/5; 13/5; 13/5; 28/11; ; 9/4; ; 
Reading; 4; 19/5; 19/5; 15/4; 7/2; ; 15/4; 7/2; 39/10; 19/5; 4; 7/2; ; 19/5; 17/4; 15/4; 17/5; 19/5; 21/5; 37/10; 19/5; 19/5; 4; 15/4; 50/13; ; 14/5; ; 
META; english/championship/reading-v-wolves; 2017-11-10 14:21:26 GMT+2; 2017-11-18 15:00; Nothing; Xlenovo
Wolves; 8/11; 3/4; 3/4; 4/5; 5/6; ; 3/4; 8/11; 3/4; 3/4; 4/5; 3/4; ; 4/5; 8/11; 8/11; 7/9; 5/7; 39/50; 7/9; 14/19; 4/5; 3/4; 3/4; 5/7; ; 8/11; ; 
Draw; 5/2; 13/5; 5/2; 12/5; 13/5; ; 5/2; 13/5; 13/5; 5/2; 13/5; 13/5; ; 5/2; 13/5; 5/2; 5/2; 5/2; 69/25; 13/5; 28/11; 13/5; 13/5; 13/5; 28/11; ; 9/4; ; 
Reading; 4; 19/5; 19/5; 15/4; 7/2; ; 15/4; 7/2; 39/10; 19/5; 4; 7/2; ; 19/5; 17/4; 15/4; 17/5; 19/5; 21/5; 37/10; 19/5; 19/5; 4; 15/4; 50/13; ; 14/5; ; 
META; english/championship/reading-v-wolves; 2017-11-10 19:33:57 GMT+2; 2017-11-18 15:00; Nothing; Xlenovo
Wolves; 8/11; 3/4; 3/4; 4/5; 5/6; ; 3/4; 8/11; 3/4; 3/4; 4/5; 3/4; ; 4/5; 8/11; 8/11; 7/9; 5/7; 39/50; 7/9; 14/19; 4/5; 3/4; 3/4; 5/7; ; 8/11; ; 
Draw; 5/2; 13/5; 5/2; 12/5; 13/5; ; 5/2; 13/5; 13/5; 5/2; 13/5; 13/5; ; 5/2; 13/5; 5/2; 5/2; 5/2; 69/25; 13/5; 28/11; 13/5; 13/5; 13/5; 28/11; ; 9/4; ; 
Reading; 4; 19/5; 19/5; 15/4; 7/2; ; 15/4; 7/2; 39/10; 19/5; 4; 7/2; ; 19/5; 17/4; 15/4; 17/5; 19/5; 21/5; 37/10; 19/5; 19/5; 4; 15/4; 50/13; ; 21/10; ; 
META; english/championship/reading-v-wolves; 2017-11-10 22:21:25 GMT+2; 2017-11-18 15:00; Nothing; Xlenovo
Wolves; 8/11; 3/4; 3/4; 4/5; 5/6; ; 3/4; 8/11; 3/4; 3/4; 4/5; 3/4; ; 4/5; 8/11; 8/11; 7/9; 5/7; 39/50; 7/9; 14/19; 4/5; 3/4; 3/4; 5/7; ; 8/11; ; 
Draw; 5/2; 13/5; 5/2; 12/5; 13/5; ; 5/2; 13/5; 13/5; 5/2; 13/5; 13/5; ; 5/2; 13/5; 5/2; 5/2; 5/2; 69/25; 13/5; 28/11; 13/5; 13/5; 13/5; 28/11; ; 9/4; ; 
Reading; 4; 19/5; 19/5; 15/4; 7/2; ; 15/4; 7/2; 39/10; 19/5; 4; 7/2; ; 19/5; 17/4; 15/4; 17/5; 19/5; 21/5; 37/10; 19/5; 19/5; 4; 15/4; 50/13; ; 21/10; ; 
META; english/championship/reading-v-wolves; 2017-11-11 02:21:30 GMT+2; 2017-11-18 15:00; Nothing; Xlenovo
Wolves; 8/11; 3/4; 3/4; 4/5; 5/6; ; 3/4; 8/11; 3/4; 3/4; 4/5; 3/4; ; 4/5; 8/11; 8/11; 7/9; 5/7; 39/50; 7/9; 14/19; 4/5; 3/4; 3/4; 5/7; ; 8/11; ; 
Draw; 5/2; 13/5; 5/2; 12/5; 13/5; ; 5/2; 13/5; 13/5; 5/2; 13/5; 13/5; ; 5/2; 13/5; 5/2; 5/2; 5/2; 69/25; 13/5; 28/11; 13/5; 13/5; 13/5; 28/11; ; 9/4; ; 
Reading; 4; 19/5; 19/5; 15/4; 7/2; ; 15/4; 7/2; 39/10; 19/5; 4; 7/2; ; 19/5; 17/4; 15/4; 17/5; 19/5; 21/5; 37/10; 19/5; 19/5; 4; 15/4; 50/13; ; 7/4; ; 
