META; english/championship/birmingham-v-bristol-city; 2017-08-06 02:20:02 GMT+3; 2017-08-12 15:00; Nothing; Xlenovo
Birmingham; ; 5/4; ; ; ; ; ; ; 7/5; ; ; ; ; ; ; ; ; ; ; ; ; 7/5; ; ; ; ; ; ; 
Bristol City; ; 2; ; ; ; ; ; ; 19/10; ; ; ; ; ; ; ; ; ; ; ; ; 15/8; ; ; ; ; ; ; 
Draw; ; 23/10; ; ; ; ; ; ; 40/17; ; ; ; ; ; ; ; ; ; ; ; ; 23/10; ; ; ; ; ; ; 
META; english/championship/birmingham-v-bristol-city; 2017-08-06 10:19:57 GMT+3; 2017-08-12 15:00; Nothing; Xlenovo
Birmingham; ; 5/4; ; ; ; ; ; ; 7/5; ; ; ; ; ; ; ; ; ; ; ; ; 7/5; ; ; ; ; ; ; 
Bristol City; ; 2; ; ; ; ; ; ; 19/10; ; ; ; ; ; ; ; ; ; ; ; ; 15/8; ; ; ; ; ; ; 
Draw; ; 23/10; ; ; ; ; ; ; 40/17; ; ; ; ; ; ; ; ; ; ; ; ; 23/10; ; ; ; ; ; ; 
META; english/championship/birmingham-v-bristol-city; 2017-08-06 14:20:04 GMT+3; 2017-08-12 15:00; Nothing; Xlenovo
Birmingham; 8/5; 6/4; 13/8; ; 6/4; ; 13/8; ; 7/5; ; ; 8/5; 31/20; ; 8/5; 8/5; ; ; 6/4; 73/50; ; 7/5; ; ; 8/5; ; ; ; 
Birmingham; 31/20; 6/4; 6/4; 7/5; 8/5; 6/4; 31/20; 6/4; 6/4; 6/4; 6/4; 6/4; 6/4; 8/5; 6/4; 6/4; 6/4; 31/21; 6/4; 8/5; 16/11; 31/21; 11/8; 6/4; 6/4; ; 6/4; 7/5; 6/4
Bristol City; 19/10; 9/5; 15/8; 2; 9/5; 39/20; 19/10; 9/5; 19/10; 28/15; 15/8; 19/10; 37/20; 19/10; 15/8; 19/10; 9/5; 15/8; 24/13; 49/25; 19/10; 15/8; 21/10; 15/8; 15/8; ; 9/5; 9/5; 19/10
Draw; 5/2; 23/10; 9/4; 11/5; 9/4; 23/10; 5/2; 23/10; 9/4; 11/5; 9/4; 21/10; 9/4; 12/5; 23/10; 12/5; 11/5; 11/5; 9/4; 59/25; 40/17; 11/5; 11/5; 23/10; 11/5; ; 23/10; 23/10; 12/5
META; english/championship/birmingham-v-bristol-city; 2017-08-11 22:21:03 GMT+3; 2017-08-12 15:00; Nothing; Xlenovo
Birmingham; 31/20; 6/4; 6/4; 7/5; 8/5; 6/4; 29/20; 6/4; 17/11; 6/4; 6/4; 6/4; 6/4; 8/5; 6/4; 6/4; 6/4; 6/4; 6/4; 8/5; 16/11; 6/4; 11/8; 6/4; 6/4; ; 6/4; 6/4; 6/4
Bristol City; 19/10; 9/5; 15/8; 2; 9/5; 39/20; 2; 9/5; 15/8; 28/15; 15/8; 19/10; 37/20; 19/10; 15/8; 19/10; 9/5; 24/13; 24/13; 49/25; 19/10; 24/13; 21/10; 15/8; 15/8; ; 9/5; 15/8; 2
Draw; 5/2; 23/10; 9/4; 11/5; 9/4; 23/10; 5/2; 23/10; 9/4; 11/5; 9/4; 21/10; 9/4; 12/5; 23/10; 12/5; 11/5; 11/5; 9/4; 59/25; 40/17; 11/5; 11/5; 23/10; 11/5; ; 23/10; 23/10; 12/5
META; english/championship/birmingham-v-bristol-city; 2017-08-12 02:22:08 GMT+3; 2017-08-12 15:00; Nothing; Xlenovo
Birmingham; 31/20; 6/4; 6/4; 7/5; 8/5; 6/4; 29/20; 6/4; 17/11; 16/11; 29/20; 6/4; 6/4; 8/5; 6/4; 6/4; 6/4; 6/4; 6/4; 157/100; 16/11; 6/4; 11/8; 6/4; 6/4; ; 7/5; 7/5; 6/4
Bristol City; 19/10; 9/5; 19/10; 2; 9/5; 39/20; 2; 9/5; 15/8; 28/15; 19/10; 19/10; 37/20; 19/10; 15/8; 19/10; 9/5; 24/13; 19/10; 2; 19/10; 24/13; 21/10; 15/8; 15/8; ; 19/10; 19/10; 19/10
Draw; 5/2; 23/10; 9/4; 11/5; 9/4; 23/10; 5/2; 23/10; 9/4; 11/5; 9/4; 21/10; 9/4; 12/5; 23/10; 12/5; 11/5; 11/5; 9/4; 59/25; 40/17; 11/5; 11/5; 23/10; 11/5; ; 23/10; 9/4; 12/5
META; english/championship/birmingham-v-bristol-city; 2017-08-12 10:20:43 GMT+3; 2017-08-12 15:00; Nothing; Xlenovo
Birmingham; 6/4; 7/5; 6/4; 6/4; 8/5; 6/4; 6/4; 6/4; 17/11; 6/4; 6/4; 29/20; 6/4; 8/5; 6/4; 16/11; 6/4; 6/4; 6/4; 6/4; 16/11; 6/4; 6/4; 6/4; 6/4; ; 6/4; 7/5; 7/5
Bristol City; 2; 19/10; 19/10; 15/8; 9/5; 39/20; 2; 9/5; 15/8; 2; 2; 15/8; 39/20; 19/10; 19/10; 2; 9/5; 24/13; 2; 21/10; 19/10; 24/13; 2; 2; 19/10; ; 19/10; 19/10; 21/10
Draw; 12/5; 12/5; 9/4; 11/5; 9/4; 23/10; 12/5; 23/10; 9/4; 23/10; 12/5; 23/10; 9/4; 12/5; 9/4; 12/5; 11/5; 11/5; 21/10; 59/25; 40/17; 11/5; 11/5; 23/10; 11/5; ; 9/4; 9/4; 12/5
META; english/championship/birmingham-v-bristol-city; 2017-08-12 14:20:45 GMT+3; 2017-08-12 15:00; Nothing; Xlenovo
Birmingham; 31/20; 7/5; 6/4; 6/4; 6/4; 6/4; 31/20; 7/5; 17/11; 6/4; 31/20; 29/20; 6/4; 6/4; 6/4; 6/4; 6/4; 6/4; 6/4; 77/50; 22/15; 6/4; 6/4; 6/4; 6/4; ; 6/4; 7/5; 6/4
Bristol City; 2; 15/8; 19/10; 15/8; 2; 39/20; 2; 15/8; 15/8; 19/10; 2; 15/8; 39/20; 2; 19/10; 2; 9/5; 24/13; 37/19; 41/20; 19/10; 24/13; 2; 2; 19/10; ; 19/10; 19/10; 2
Draw; 23/10; 23/10; 9/4; 11/5; 9/4; 23/10; 23/10; 9/4; 9/4; 9/4; 9/4; 23/10; 9/4; 12/5; 9/4; 23/10; 11/5; 11/5; 11/5; 47/20; 23/10; 11/5; 11/5; 23/10; 11/5; ; 9/4; 9/4; 23/10
META; english/championship/birmingham-v-bristol-city; 2017-08-12 18:20:41 GMT+3; 2017-08-12 15:00; In Play; Xlenovo
Bristol City; 2; 2; 4/6; 15/8; ; 19/10; 2; 21/10; ; 28/15; ; 6/10; 11/5; ; ; ; 5/2; ; ; ; ; ; ; ; ; ; ; 9/5; 9/5
Draw; 6/5; 6/5; 14/5; 7/5; ; 11/10; 11/10; 11/10; ; 13/10; ; 13/5; 11/10; ; ; ; 21/20; ; ; ; ; ; ; ; ; ; ; 7/5; 11/8
Birmingham; 11/4; 11/4; 4; 12/5; ; 14/5; 29/10; 13/5; ; 23/10; ; 7/2; 11/4; ; ; ; 9/4; ; ; ; ; ; ; ; ; ; ; 5/2; 12/5
