META; english/championship/middlesbrough-v-bolton; 2017-12-17 18:20:57 GMT+2; 2017-12-26 15:00; Nothing; Xlenovo
Middlesbrough; ; ; ; ; ; ; ; 4/9; ; ; ; ; ; ; ; ; ; ; ; ; 1/2; ; ; ; ; ; ; ; 
Draw; ; ; ; ; ; ; ; 7/2; ; ; ; ; ; ; ; ; ; ; ; ; 31/10; ; ; ; ; ; ; ; 
Bolton; ; ; ; ; ; ; ; 11/2; ; ; ; ; ; ; ; ; ; ; ; ; 21/4; ; ; ; ; ; ; ; 
META; english/championship/middlesbrough-v-bolton; 2017-12-17 22:20:43 GMT+2; 2017-12-26 15:00; Nothing; Xlenovo
Middlesbrough; 4/9; ; ; ; ; ; 7/15; 4/9; 1/2; ; 1/2; ; ; ; ; 1/2; ; 7/15; ; ; 1/2; ; 9/20; ; 10/21; ; ; ; 
Draw; 15/4; ; ; ; 18/5; ; 15/4; 7/2; 31/10; ; 18/5; 7/2; ; ; ; 15/4; 18/5; 38/11; ; ; 31/10; 4; 15/4; 15/4; 7/2; ; ; ; 
Bolton; 5; ; ; ; 21/4; ; 11/2; 11/2; 21/4; ; 5; 11/2; ; ; ; 11/2; 21/4; 49/10; ; ; 21/4; 21/4; 11/2; 21/4; 94/19; ; ; ; 
META; english/championship/middlesbrough-v-bolton; 2017-12-18 18:21:25 GMT+2; 2017-12-26 15:00; Nothing; Xlenovo
Middlesbrough; 4/9; 4/9; ; ; 5/11; 4/9; 4/9; 4/9; 1/2; ; 1/2; 4/9; ; ; ; 4/9; 5/11; 7/15; ; ; 1/2; 4/9; 4/9; 9/20; 10/21; ; 1/3; ; 
Draw; 15/4; 7/2; ; ; 18/5; 18/5; 15/4; 7/2; 31/10; ; 18/5; 16/5; ; ; ; 15/4; 18/5; 38/11; ; ; 31/10; 4; 15/4; 15/4; 38/11; ; 11/4; ; 
Bolton; 5; 6; ; ; 21/4; 6; 11/2; 11/2; 21/4; ; 5; 6; ; ; ; 11/2; 21/4; 94/19; ; ; 21/4; 21/4; 6; 21/4; 5; ; 23/5; ; 
META; english/championship/middlesbrough-v-bolton; 2017-12-18 22:21:26 GMT+2; 2017-12-26 15:00; Nothing; Xlenovo
Middlesbrough; 4/9; 4/9; ; ; 5/11; 4/9; 4/9; 4/9; 1/2; ; 1/2; 4/9; ; ; ; 4/9; 5/11; 7/15; ; ; 1/2; 4/9; 4/9; 9/20; 7/15; ; 4/11; ; 
Draw; 15/4; 7/2; ; ; 18/5; 18/5; 15/4; 7/2; 31/10; ; 18/5; 16/5; ; ; ; 15/4; 18/5; 38/11; ; ; 31/10; 4; 15/4; 15/4; 7/2; ; 14/5; ; 
Bolton; 5; 6; ; ; 21/4; 6; 11/2; 11/2; 21/4; ; 5; 6; ; ; ; 11/2; 21/4; 49/10; ; ; 21/4; 21/4; 6; 21/4; 94/19; ; 22/5; ; 
META; english/championship/middlesbrough-v-bolton; 2017-12-19 02:21:29 GMT+2; 2017-12-26 15:00; Nothing; Xlenovo
Middlesbrough; 4/9; 4/9; ; ; 5/11; 4/9; 4/9; 4/9; 1/2; ; 1/2; 4/9; ; ; ; 4/9; 5/11; 7/15; ; ; 1/2; 4/9; 4/9; 9/20; 10/21; ; 2/5; ; 
Draw; 15/4; 7/2; ; ; 18/5; 18/5; 15/4; 7/2; 31/10; ; 18/5; 7/2; ; ; ; 15/4; 18/5; 38/11; ; ; 31/10; 4; 15/4; 15/4; 7/2; ; 3; ; 
Bolton; 5; 6; ; ; 21/4; 6; 11/2; 11/2; 21/4; ; 5; 11/2; ; ; ; 11/2; 21/4; 49/10; ; ; 21/4; 21/4; 6; 21/4; 94/19; ; 22/5; ; 
META; english/championship/middlesbrough-v-bolton; 2017-12-19 10:21:27 GMT+2; 2017-12-26 15:00; Nothing; Xlenovo
Middlesbrough; 4/9; 4/9; ; ; 5/11; 4/9; 4/9; 4/9; 1/2; ; 1/2; 4/9; ; ; ; 4/9; 5/11; 7/15; ; ; 1/2; 4/9; 9/20; 9/20; 10/21; ; 2/5; ; 
Draw; 15/4; 7/2; ; ; 18/5; 18/5; 15/4; 7/2; 31/10; ; 18/5; 7/2; ; ; ; 15/4; 18/5; 38/11; ; ; 31/10; 4; 7/2; 15/4; 7/2; ; 3; ; 
Bolton; 5; 6; ; ; 21/4; 6; 11/2; 11/2; 21/4; ; 5; 11/2; ; ; ; 11/2; 21/4; 49/10; ; ; 21/4; 21/4; 6; 21/4; 94/19; ; 22/5; ; 
META; english/championship/middlesbrough-v-bolton; 2017-12-19 14:21:36 GMT+2; 2017-12-26 15:00; Nothing; Xlenovo
Middlesbrough; 4/9; 4/9; ; ; 5/11; 4/9; 4/9; 4/9; 1/2; ; 1/2; 4/9; ; ; ; 4/9; 5/11; 7/15; ; ; 1/2; 4/9; 9/20; 9/20; 10/21; ; 2/5; ; 
Draw; 15/4; 7/2; ; ; 18/5; 18/5; 7/2; 7/2; 31/10; ; 18/5; 16/5; ; ; ; 15/4; 18/5; 38/11; ; ; 31/10; 4; 7/2; 15/4; 7/2; ; 3; ; 
Bolton; 5; 6; ; ; 21/4; 6; 11/2; 11/2; 21/4; ; 5; 6; ; ; ; 11/2; 21/4; 49/10; ; ; 21/4; 21/4; 6; 21/4; 94/19; ; 22/5; ; 
META; english/championship/middlesbrough-v-bolton; 2017-12-19 18:21:27 GMT+2; 2017-12-26 15:00; Nothing; Xlenovo
Middlesbrough; 4/9; 4/9; ; ; 5/11; 4/9; 4/9; 4/9; 1/2; ; 1/2; 4/9; ; ; 4/9; 4/9; 5/11; 7/15; ; ; 1/2; 4/9; 9/20; 9/20; 7/15; ; 1/3; ; 
Draw; 15/4; 7/2; ; ; 18/5; 18/5; 7/2; 7/2; 31/10; ; 18/5; 16/5; ; ; 7/2; 15/4; 18/5; 38/11; ; ; 31/10; 4; 7/2; 15/4; 7/2; ; 3; ; 
Bolton; 5; 6; ; ; 21/4; 6; 11/2; 11/2; 21/4; ; 5; 6; ; ; 13/2; 11/2; 21/4; 5; ; ; 21/4; 21/4; 6; 21/4; 96/19; ; 22/5; ; 
META; english/championship/middlesbrough-v-bolton; 2017-12-19 22:21:35 GMT+2; 2017-12-26 15:00; Nothing; Xlenovo
Middlesbrough; 4/9; 4/9; ; ; 5/11; 4/9; 4/9; 4/9; 1/2; ; 1/2; 4/9; ; ; 4/9; 4/9; 5/11; 7/15; ; ; 1/2; 4/9; 4/9; 9/20; 7/15; ; 1/3; ; 
Draw; 15/4; 7/2; ; ; 18/5; 18/5; 7/2; 7/2; 31/10; ; 18/5; 16/5; ; ; 7/2; 15/4; 18/5; 38/11; ; ; 31/10; 4; 15/4; 15/4; 7/2; ; 3; ; 
Bolton; 5; 6; ; ; 21/4; 6; 11/2; 6; 21/4; ; 5; 6; ; ; 13/2; 11/2; 21/4; 5; ; ; 21/4; 21/4; 6; 21/4; 96/19; ; 9/2; ; 
META; english/championship/middlesbrough-v-bolton; 2017-12-20 02:21:27 GMT+2; 2017-12-26 15:00; Nothing; Xlenovo
Middlesbrough; 4/9; 4/9; ; ; 5/11; 4/9; 4/9; 4/9; 1/2; ; 1/2; 4/9; ; ; 4/9; 4/9; 5/11; 7/15; ; ; 1/2; 4/9; 4/9; 9/20; 7/15; ; 1/3; ; 
Draw; 15/4; 7/2; ; ; 18/5; 18/5; 7/2; 7/2; 31/10; ; 18/5; 7/2; ; ; 7/2; 15/4; 18/5; 38/11; ; ; 31/10; 4; 15/4; 15/4; 7/2; ; 3; ; 
Bolton; 5; 6; ; ; 21/4; 6; 11/2; 6; 21/4; ; 5; 11/2; ; ; 13/2; 11/2; 21/4; 5; ; ; 21/4; 21/4; 6; 21/4; 96/19; ; 9/2; ; 
META; english/championship/middlesbrough-v-bolton; 2017-12-20 10:21:24 GMT+2; 2017-12-26 15:00; Nothing; Xlenovo
Middlesbrough; 4/9; 4/9; ; ; 5/11; 4/9; 4/9; 4/9; 1/2; ; 1/2; 4/9; ; ; 4/9; 4/9; 5/11; 7/15; ; ; 1/2; 4/9; 4/9; 9/20; 7/15; ; 1/3; ; 
Draw; 15/4; 7/2; ; ; 18/5; 18/5; 7/2; 7/2; 31/10; ; 18/5; 7/2; ; ; 7/2; 15/4; 18/5; 38/11; ; ; 31/10; 4; 15/4; 15/4; 7/2; ; 3; ; 
Bolton; 5; 6; ; ; 21/4; 6; 11/2; 6; 21/4; ; 5; 11/2; ; ; 13/2; 11/2; 21/4; 5; ; ; 21/4; 21/4; 6; 21/4; 96/19; ; 23/5; ; 
META; english/championship/middlesbrough-v-bolton; 2017-12-20 14:21:36 GMT+2; 2017-12-26 15:00; Nothing; Xlenovo
Middlesbrough; 4/9; 4/9; ; ; 5/11; 4/9; 4/9; 4/9; 1/2; ; 1/2; 4/9; ; ; 4/9; 4/9; 5/11; 7/15; ; ; 1/2; 4/9; 4/9; 9/20; 7/15; ; 1/3; ; 
Draw; 15/4; 7/2; ; ; 18/5; 18/5; 7/2; 7/2; 31/10; ; 18/5; 7/2; ; ; 7/2; 15/4; 18/5; 38/11; ; ; 31/10; 4; 15/4; 15/4; 7/2; ; 3; ; 
Bolton; 5; 6; ; ; 21/4; 6; 11/2; 6; 21/4; ; 5; 11/2; ; ; 13/2; 11/2; 21/4; 5; ; ; 21/4; 21/4; 6; 21/4; 96/19; ; 23/5; ; 
META; english/championship/middlesbrough-v-bolton; 2017-12-20 18:21:59 GMT+2; 2017-12-26 15:00; Nothing; Xlenovo
Middlesbrough; 4/9; 4/9; ; ; 5/11; 4/9; 4/9; 4/9; 1/2; ; 1/2; 4/9; ; ; 4/9; 4/9; 5/11; 10/21; ; ; 1/2; 4/9; 4/9; 9/20; 10/21; ; 1/3; ; 
Draw; 15/4; 7/2; ; ; 18/5; 18/5; 7/2; 7/2; 31/10; ; 18/5; 7/2; ; ; 7/2; 15/4; 18/5; 7/2; ; ; 31/10; 4; 15/4; 15/4; 39/11; ; 3; ; 
Bolton; 5; 6; ; ; 21/4; 6; 11/2; 6; 21/4; ; 5; 5; ; ; 13/2; 11/2; 21/4; 51/10; ; ; 21/4; 21/4; 6; 21/4; 67/13; ; 23/5; ; 
META; english/championship/middlesbrough-v-bolton; 2017-12-20 22:22:02 GMT+2; 2017-12-26 15:00; Nothing; Xlenovo
Middlesbrough; 4/9; 4/9; ; ; 5/11; 4/11; 4/9; 4/9; 1/2; ; 1/2; 4/9; ; ; 4/9; 4/9; 5/11; 10/21; ; ; 1/2; 4/9; 4/9; 9/20; 10/21; ; 1/3; ; 
Draw; 15/4; 7/2; ; ; 18/5; 7/2; 7/2; 7/2; 31/10; ; 18/5; 7/2; ; ; 7/2; 15/4; 18/5; 7/2; ; ; 31/10; 4; 15/4; 15/4; 39/11; ; 3; ; 
Bolton; 5; 6; ; ; 21/4; 5; 11/2; 6; 21/4; ; 5; 5; ; ; 13/2; 11/2; 21/4; 51/10; ; ; 21/4; 21/4; 6; 21/4; 67/13; ; 23/5; ; 
META; english/championship/middlesbrough-v-bolton; 2017-12-21 02:21:50 GMT+2; 2017-12-26 15:00; Nothing; Xlenovo
Middlesbrough; 4/9; 4/9; ; ; 5/11; 4/11; 4/9; 4/9; 1/2; ; 1/2; 4/9; ; ; 4/9; 4/9; 5/11; 10/21; ; ; 1/2; 4/9; 4/9; 9/20; 10/21; ; 1/3; ; 
Draw; 15/4; 7/2; ; ; 18/5; 7/2; 7/2; 7/2; 31/10; ; 18/5; 7/2; ; ; 7/2; 15/4; 18/5; 7/2; ; ; 31/10; 4; 15/4; 15/4; 39/11; ; 3; ; 
Bolton; 5; 6; ; ; 21/4; 5; 11/2; 6; 21/4; ; 5; 11/2; ; ; 13/2; 11/2; 21/4; 51/10; ; ; 21/4; 21/4; 6; 21/4; 67/13; ; 23/5; ; 
META; english/championship/middlesbrough-v-bolton; 2017-12-21 10:21:55 GMT+2; 2017-12-26 15:00; Nothing; Xlenovo
Middlesbrough; 4/9; 4/9; ; ; 5/11; 4/11; 4/9; 4/9; 5/11; ; 1/2; 4/9; ; ; 4/9; 4/9; 5/11; 5/11; ; ; 5/11; 4/9; 4/9; 9/20; 5/11; ; 4/11; ; 
Draw; 15/4; 7/2; ; ; 18/5; 7/2; 15/4; 7/2; 15/4; ; 18/5; 7/2; ; ; 7/2; 15/4; 18/5; 15/4; ; ; 37/10; 4; 15/4; 15/4; 19/5; ; 3; ; 
Bolton; 5; 6; ; ; 21/4; 5; 11/2; 6; 5; ; 5; 11/2; ; ; 13/2; 11/2; 21/4; 96/19; ; ; 24/5; 21/4; 6; 21/4; 51/10; ; 5; ; 
META; english/championship/middlesbrough-v-bolton; 2017-12-21 14:22:08 GMT+2; 2017-12-26 15:00; Nothing; Xlenovo
Middlesbrough; 4/9; 4/9; ; ; 5/11; 4/11; 4/9; 4/9; 5/11; ; 1/2; 4/9; ; ; 4/9; 4/9; 5/11; 5/11; ; ; 5/11; 4/9; 4/9; 9/20; 5/11; ; 4/11; ; 
Draw; 15/4; 7/2; ; ; 18/5; 7/2; 15/4; 7/2; 15/4; ; 18/5; 7/2; ; ; 7/2; 15/4; 18/5; 15/4; ; ; 37/10; 4; 15/4; 15/4; 19/5; ; 3; ; 
Bolton; 5; 6; ; ; 21/4; 5; 11/2; 6; 5; ; 5; 11/2; ; ; 13/2; 11/2; 21/4; 96/19; ; ; 24/5; 21/4; 6; 21/4; 51/10; ; 5; ; 
META; english/championship/middlesbrough-v-bolton; 2017-12-21 18:21:55 GMT+2; 2017-12-26 15:00; Nothing; Xlenovo
Middlesbrough; 2/5; 4/9; 4/9; ; 5/11; 4/9; 4/9; 5/11; 4/9; 1/2; 4/9; ; 40/85; 9/20; 4/9; 5/11; 3/7; ; 4/9; 5/11; 4/9; 4/9; 21/50; 3/7; ; ; 
Draw; 15/4; 7/2; 13/4; ; 18/5; 7/2; 7/2; 15/4; 10/3; 18/5; 10/3; ; 10/3; 7/2; 15/4; 18/5; 7/2; ; 17/5; 37/10; 7/2; 7/2; 10/3; 7/2; ; ; 
Bolton; 6; 6; 13/2; ; 21/4; 6; 6; 5; 13/2; 5; 6; ; 13/2; 6; 11/2; 21/4; 6; ; 53/10; 24/5; 13/2; 13/2; 7; 6; ; ; 
META; english/championship/middlesbrough-v-bolton; 2017-12-21 22:21:55 GMT+2; 2017-12-26 15:00; Nothing; Xlenovo
Middlesbrough; 2/5; 4/9; 4/9; ; 5/11; ; 4/9; 2/5; 5/12; 4/9; 1/2; 4/9; ; 40/85; 9/20; 4/9; 5/11; 3/7; ; 4/9; 5/12; 4/9; 4/9; 21/50; 3/7; ; 4/11; ; 
Draw; 15/4; 7/2; 13/4; ; 18/5; ; 7/2; 7/2; 37/10; 10/3; 18/5; 10/3; ; 10/3; 7/2; 15/4; 18/5; 38/11; ; 17/5; 18/5; 7/2; 7/2; 10/3; 7/2; ; 13/5; ; 
Bolton; 6; 6; 13/2; ; 21/4; ; 6; 13/2; 23/4; 13/2; 5; 6; ; 13/2; 6; 6; 21/4; 6; ; 53/10; 11/2; 13/2; 13/2; 7; 6; ; 5; ; 
META; english/championship/middlesbrough-v-bolton; 2017-12-22 02:21:53 GMT+2; 2017-12-26 15:00; Nothing; Xlenovo
Middlesbrough; 2/5; 4/9; 4/9; ; 5/11; 4/11; 4/9; 2/5; 5/12; 4/9; 1/2; 4/9; ; 40/85; 9/20; 4/9; 5/11; 3/7; ; 4/9; 5/12; 4/9; 4/9; 21/50; 3/7; ; 2/5; ; 
Draw; 15/4; 7/2; 13/4; ; 18/5; 7/2; 7/2; 7/2; 37/10; 10/3; 18/5; 10/3; ; 10/3; 7/2; 15/4; 18/5; 38/11; ; 17/5; 18/5; 7/2; 7/2; 10/3; 7/2; ; 21/10; ; 
Bolton; 6; 6; 13/2; ; 21/4; 6; 6; 13/2; 23/4; 13/2; 5; 6; ; 13/2; 6; 6; 21/4; 6; ; 53/10; 11/2; 13/2; 13/2; 7; 6; ; 5; ; 
META; english/championship/middlesbrough-v-bolton; 2017-12-22 10:22:04 GMT+2; 2017-12-26 15:00; Nothing; Xlenovo
Middlesbrough; 2/5; 4/9; 4/9; 2/5; 5/11; 4/11; 4/9; 2/5; 5/12; 4/9; 1/2; 4/9; ; 40/85; 9/20; 4/9; 5/11; 3/7; ; 4/9; 5/12; 4/9; 4/9; 21/50; 3/7; ; 2/5; ; 
Draw; 15/4; 7/2; 13/4; 10/3; 18/5; 7/2; 7/2; 7/2; 37/10; 10/3; 18/5; 10/3; ; 10/3; 7/2; 15/4; 18/5; 38/11; ; 17/5; 18/5; 7/2; 7/2; 10/3; 7/2; ; 11/4; ; 
Bolton; 6; 6; 13/2; 6; 21/4; 6; 6; 13/2; 23/4; 13/2; 5; 6; ; 13/2; 6; 6; 21/4; 6; ; 53/10; 11/2; 13/2; 13/2; 7; 6; ; 29/5; ; 
META; english/championship/middlesbrough-v-bolton; 2017-12-22 14:22:14 GMT+2; 2017-12-26 15:00; Nothing; Xlenovo
Middlesbrough; 4/9; 4/9; 1/2; 2/5; 5/11; 2/5; 7/15; 2/5; 5/12; 1/2; 1/2; 1/2; ; 1/2; 1/2; 1/2; 5/11; 17/35; ; 4/9; 5/12; 1/2; 1/2; 12/25; 17/35; ; 2/5; ; 
Draw; 7/2; 7/2; 3; 10/3; 18/5; 18/5; 10/3; 7/2; 37/10; 16/5; 18/5; 3; ; 31/10; 100/ 30; 7/2; 18/5; 33/10; ; 17/5; 18/5; 100/ 30; 33/10; 16/5; 33/10; ; 21/10; ; 
Bolton; 11/2; 6; 6; 6; 21/4; 11/2; 11/2; 6; 23/4; 6; 5; 11/2; ; 6; 11/2; 6; 21/4; 60/11; ; 53/10; 11/2; 11/2; 11/2; 6; 11/2; ; 1/100; ; 
META; english/championship/middlesbrough-v-bolton; 2017-12-22 18:22:15 GMT+2; 2017-12-26 15:00; Nothing; Xlenovo
Middlesbrough; 4/9; 1/2; 1/2; 2/5; 1/2; 4/9; 7/15; 4/9; 5/11; 1/2; 1/2; 4/9; 1/2; 1/2; 1/2; 1/2; 5/11; 10/21; 5/11; 7/15; 5/11; 1/2; 1/2; 12/25; 17/35; ; 4/9; ; 
Draw; 7/2; 10/3; 3; 10/3; 71/20; 17/5; 10/3; 10/3; 57/17; 16/5; 18/5; 16/5; 10/3; 31/10; 100/ 30; 7/2; 18/5; 33/10; 18/5; 13/4; 33/10; 100/ 30; 33/10; 16/5; 57/17; ; 21/10; ; 
Bolton; 11/2; 5; 11/2; 6; 13/2; 11/2; 6; 6; 23/4; 6; 5; 6; 11/2; 6; 11/2; 6; 21/4; 59/10; 21/4; 5; 23/4; 11/2; 11/2; 6; 113/ 19; ; 21/5; ; 
META; english/championship/middlesbrough-v-bolton; 2017-12-22 22:22:13 GMT+2; 2017-12-26 15:00; Nothing; Xlenovo
Middlesbrough; 4/9; 1/2; 1/2; 2/5; 1/2; 4/9; 7/15; 4/9; 5/11; 1/2; 1/2; 4/9; 1/2; 1/2; 1/2; 1/2; 5/11; 10/21; 5/11; 7/15; 5/11; 1/2; 1/2; 12/25; 17/35; ; 2/5; ; 
Draw; 7/2; 10/3; 3; 10/3; 71/20; 17/5; 10/3; 10/3; 57/17; 16/5; 18/5; 16/5; 10/3; 31/10; 100/ 30; 7/2; 18/5; 33/10; 18/5; 13/4; 33/10; 100/ 30; 33/10; 16/5; 57/17; ; 5/2; ; 
Bolton; 11/2; 5; 11/2; 6; 13/2; 11/2; 6; 6; 23/4; 6; 5; 6; 11/2; 6; 11/2; 6; 21/4; 59/10; 21/4; 5; 23/4; 11/2; 11/2; 6; 113/ 19; ; 21/5; ; 
META; english/championship/middlesbrough-v-bolton; 2017-12-23 02:21:50 GMT+2; 2017-12-26 15:00; Nothing; Xlenovo
Middlesbrough; 4/9; 1/2; 1/2; 2/5; 1/2; 4/9; 7/15; 4/9; 5/11; 1/2; 1/2; 4/9; ; 1/2; 1/2; 1/2; 5/11; 10/21; 5/11; 7/15; 5/11; 1/2; 1/2; 12/25; 17/35; ; 2/5; ; 
Draw; 7/2; 10/3; 3; 10/3; 71/20; 17/5; 10/3; 10/3; 57/17; 16/5; 18/5; 16/5; ; 31/10; 100/ 30; 7/2; 18/5; 33/10; 18/5; 13/4; 33/10; 100/ 30; 33/10; 16/5; 57/17; ; 27/10; ; 
Bolton; 11/2; 5; 11/2; 6; 13/2; 11/2; 6; 6; 23/4; 6; 5; 6; ; 6; 11/2; 6; 21/4; 59/10; 21/4; 5; 23/4; 11/2; 11/2; 6; 6; ; 4; ; 
META; english/championship/middlesbrough-v-bolton; 2017-12-23 10:21:53 GMT+2; 2017-12-26 15:00; Nothing; Xlenovo
Middlesbrough; 4/9; 1/2; 1/2; 2/5; 1/2; 4/9; 7/15; 4/9; 5/11; 1/2; 1/2; 4/9; ; 1/2; 1/2; 1/2; 5/11; 10/21; 5/11; 7/15; 5/11; 1/2; 1/2; 12/25; 10/21; ; 4/9; ; 
Draw; 7/2; 10/3; 3; 10/3; 71/20; 17/5; 10/3; 10/3; 57/17; 16/5; 18/5; 16/5; ; 31/10; 100/ 30; 7/2; 18/5; 57/17; 18/5; 13/4; 33/10; 100/ 30; 33/10; 16/5; 57/17; ; 11/4; ; 
Bolton; 11/2; 5; 11/2; 6; 13/2; 11/2; 6; 6; 23/4; 6; 5; 6; ; 6; 11/2; 6; 21/4; 113/ 19; 21/4; 5; 23/4; 11/2; 11/2; 6; 6; ; 4; ; 
META; english/championship/middlesbrough-v-bolton; 2017-12-23 14:22:18 GMT+2; 2017-12-26 15:00; Nothing; Xlenovo
Middlesbrough; 4/9; 1/2; 1/2; 2/5; 1/2; 4/9; 7/15; 4/9; 5/11; 1/2; 1/2; 4/9; ; 1/2; 1/2; 1/2; 5/11; 10/21; 5/11; 7/15; 5/11; 1/2; 1/2; 12/25; 10/21; ; 4/9; 4/9; 
Draw; 7/2; 10/3; 3; 10/3; 71/20; 17/5; 10/3; 10/3; 57/17; 16/5; 18/5; 16/5; ; 31/10; 100/ 30; 7/2; 18/5; 33/10; 18/5; 13/4; 33/10; 100/ 30; 33/10; 16/5; 57/17; ; 14/5; 14/5; 
Bolton; 11/2; 5; 6; 6; 13/2; 11/2; 6; 6; 23/4; 6; 5; 6; ; 6; 11/2; 6; 21/4; 6; 21/4; 5; 23/4; 11/2; 11/2; 6; 6; ; 21/5; 23/5; 
META; english/championship/middlesbrough-v-bolton; 2017-12-23 18:21:40 GMT+2; 2017-12-26 15:00; Nothing; Xlenovo
Middlesbrough; 4/9; 1/2; 1/2; 2/5; 1/2; 4/9; 7/15; 4/9; 5/11; 1/2; 1/2; 4/9; ; 1/2; 1/2; 1/2; 5/11; 10/21; 5/11; ; 5/11; 1/2; 1/2; 12/25; 10/21; ; 4/9; 4/9; 
Draw; 7/2; 10/3; 3; 10/3; 71/20; 17/5; 10/3; 10/3; 57/17; 16/5; 18/5; 16/5; ; 31/10; 100/ 30; 7/2; 18/5; 33/10; 18/5; ; 33/10; 100/ 30; 33/10; 16/5; 57/17; ; 3; 14/5; 
Bolton; 11/2; 5; 6; 6; 13/2; 11/2; 6; 6; 23/4; 6; 5; 6; ; 6; 11/2; 6; 21/4; 6; 21/4; ; 23/4; 11/2; 11/2; 6; 6; ; 11/2; 23/5; 
META; english/championship/middlesbrough-v-bolton; 2017-12-23 22:20:48 GMT+2; 2017-12-26 15:00; Nothing; Xlenovo
Middlesbrough; 4/9; 1/2; 1/2; 1/2; 1/2; 4/9; 7/15; 4/9; 5/11; 1/2; 1/2; 4/9; ; 1/2; 1/2; 1/2; 5/11; 10/21; 5/11; 10/21; 4/9; 1/2; 9/20; 12/25; 10/21; ; 4/9; 4/9; 1/2
Draw; 7/2; 10/3; 16/5; 3; 71/20; 17/5; 10/3; 10/3; 7/2; 16/5; 18/5; 16/5; ; 16/5; 100/ 30; 10/3; 18/5; 57/17; 18/5; 13/4; 17/5; 100/ 30; 17/5; 16/5; 57/17; ; 3; 3; 7/2
Bolton; 11/2; 5; 6; 6; 13/2; 11/2; 6; 6; 6; 6; 5; 6; ; 6; 11/2; 6; 21/4; 6; 21/4; 49/10; 6; 11/2; 6; 6; 6; ; 11/2; 29/5; 33/5
META; english/championship/middlesbrough-v-bolton; 2017-12-24 02:21:01 GMT+2; 2017-12-26 15:00; Nothing; Xlenovo
Middlesbrough; 4/9; 1/2; 1/2; 1/2; 1/2; 2/5; 7/15; 4/9; 5/11; 1/2; 1/2; 4/9; ; 40/85; 1/2; 1/2; 10/21; 7/15; 10/21; 10/21; 4/9; 1/2; 9/20; 12/25; 10/21; ; 1/2; 4/9; 1/2
