META; english/championship/cardiff-v-aston-villa; 2017-08-06 02:20:06 GMT+3; 2017-08-12 15:00; Nothing; Xlenovo
Aston Villa; ; 8/5; ; ; ; ; ; ; 6/4; ; ; ; ; ; ; ; ; 6/4; ; ; ; 6/4; ; ; ; ; ; ; 
Cardiff; ; 8/5; ; ; ; ; ; ; 9/5; ; ; ; ; ; ; ; ; 9/5; ; ; ; 9/5; ; ; ; ; ; ; 
Draw; ; 9/4; ; ; ; ; ; ; 40/17; ; ; ; ; ; ; ; ; 23/10; ; ; ; 23/10; ; ; ; ; ; ; 
META; english/championship/cardiff-v-aston-villa; 2017-08-06 10:20:02 GMT+3; 2017-08-12 15:00; Nothing; Xlenovo
Aston Villa; ; 8/5; ; ; ; ; ; ; 6/4; ; ; ; ; ; ; ; ; 6/4; ; ; ; 6/4; ; ; ; ; ; ; 
Cardiff; ; 8/5; ; ; ; ; ; ; 9/5; ; ; ; ; ; ; ; ; 9/5; ; ; ; 9/5; ; ; ; ; ; ; 
Draw; ; 9/4; ; ; ; ; ; ; 40/17; ; ; ; ; ; ; ; ; 23/10; ; ; ; 23/10; ; ; ; ; ; ; 
META; english/championship/cardiff-v-aston-villa; 2017-08-06 14:20:09 GMT+3; 2017-08-12 15:00; Nothing; Xlenovo
Cardiff; 6/4; 6/4; 13/8; ; ; ; 31/20; ; 9/5; ; ; 13/8; 31/20; ; 8/5; 8/5; ; 9/5; 17/11; 17/10; ; 9/5; ; 8/5; 8/5; ; ; ; 
Aston Villa; 9/5; 15/8; 19/10; 9/5; 9/5; 19/10; 19/10; 15/8; 19/10; 19/10; 19/10; 19/10; 15/8; 19/10; 19/10; 19/10; 7/4; 24/13; 24/13; 101/50; 29/16; 24/13; ; 15/8; 15/8; ; 9/5; 7/4; 2
Draw; 11/5; 11/5; 21/10; 2; 11/5; 9/4; 11/5; 21/10; 11/5; 2; 21/10; 2; 21/10; 21/10; 21/10; 11/5; 11/5; 28/13; 21/10; 113/50; 11/5; 28/13; ; 11/5; 21/10; ; 21/10; 19/10; 11/5
META; english/championship/cardiff-v-aston-villa; 2017-08-08 14:20:31 GMT+3; 2017-08-12 15:00; Nothing; Xlenovo
Cardiff; 6/4; 6/4; 8/5; 6/4; 6/4; 31/20; 31/20; 6/4; 17/11; 17/11; 31/20; 31/20; 31/20; 6/4; 8/5; 8/5; 17/11; 17/11; 6/4; 161/100; 10/7; 17/11; ; 8/5; 8/5; ; 6/4; 5/4; 8/5
Aston Villa; 9/5; 15/8; 19/10; 9/5; 9/5; 19/10; 19/10; 15/8; 19/10; 19/10; 19/10; 19/10; 15/8; 19/10; 19/10; 19/10; 7/4; 24/13; 19/10; 101/50; 29/16; 24/13; ; 15/8; 15/8; ; 19/10; 6/4; 2
Draw; 11/5; 11/5; 21/10; 2; 11/5; 9/4; 11/5; 21/10; 11/5; 2; 21/10; 2; 21/10; 21/10; 21/10; 11/5; 11/5; 28/13; 21/10; 113/50; 11/5; 28/13; ; 11/5; 21/10; ; 21/10; 9/5; 11/5
META; english/championship/cardiff-v-aston-villa; 2017-08-08 18:20:23 GMT+3; 2017-08-12 15:00; Nothing; Xlenovo
Cardiff; 6/4; 6/4; 8/5; 6/4; 6/4; 31/20; 31/20; 6/4; 17/11; 17/11; 31/20; 31/20; 31/20; 6/4; 8/5; 8/5; 17/11; 17/11; 17/11; 161/100; 10/7; 17/11; ; 8/5; 8/5; ; 6/4; 11/8; 8/5
Aston Villa; 9/5; 15/8; 19/10; 9/5; 9/5; 19/10; 19/10; 15/8; 19/10; 19/10; 19/10; 19/10; 15/8; 19/10; 19/10; 19/10; 7/4; 24/13; 19/10; 101/50; 29/16; 24/13; ; 15/8; 15/8; ; 19/10; 7/4; 2
Draw ; 11/5; 11/5; 21/10; 2; 11/5; 9/4; 11/5; 21/10; 11/5; 2; 21/10; 2; 21/10; 21/10; 21/10; 11/5; 11/5; 28/13; 28/13; 113/50; 11/5; 28/13; ; 11/5; 21/10; ; 21/10; 19/10; 11/5
META; english/championship/cardiff-v-aston-villa; 2017-08-08 22:20:35 GMT+3; 2017-08-12 15:00; Nothing; Xlenovo
Cardiff; 6/4; 6/4; 8/5; 6/4; 6/4; ; 31/20; 6/4; 17/11; 17/11; 31/20; 31/20; 31/20; 6/4; 8/5; 8/5; 17/11; 17/11; 17/11; 161/100; 10/7; 17/11; 6/4; 8/5; 8/5; ; 6/4; 7/5; 8/5
Aston Villa; 9/5; 15/8; 19/10; 9/5; 9/5; ; 19/10; 15/8; 19/10; 19/10; 19/10; 19/10; 15/8; 19/10; 19/10; 19/10; 7/4; 24/13; 19/10; 101/50; 29/16; 24/13; 2; 15/8; 15/8; ; 19/10; 7/4; 2
Draw ; 11/5; 11/5; 21/10; 2; 11/5; ; 11/5; 21/10; 11/5; 2; 21/10; 2; 21/10; 21/10; 21/10; 11/5; 11/5; 28/13; 28/13; 113/50; 11/5; 28/13; 11/5; 11/5; 21/10; ; 21/10; 2; 11/5
META; english/championship/cardiff-v-aston-villa; 2017-08-09 02:20:17 GMT+3; 2017-08-12 15:00; Nothing; Xlenovo
Cardiff; 6/4; 6/4; 8/5; 6/4; 6/4; 31/20; 31/20; 6/4; 17/11; 17/11; 31/20; 31/20; 31/20; 6/4; 8/5; 8/5; 17/11; 17/11; 17/11; 161/100; 10/7; 17/11; 6/4; 8/5; 8/5; ; 6/4; 7/5; 8/5
Aston Villa; 9/5; 15/8; 19/10; 9/5; 9/5; 19/10; 19/10; 15/8; 19/10; 19/10; 19/10; 19/10; 15/8; 19/10; 19/10; 19/10; 7/4; 24/13; 19/10; 101/50; 29/16; 24/13; 2; 15/8; 15/8; ; 19/10; 7/4; 2
Draw ; 11/5; 11/5; 21/10; 2; 11/5; 9/4; 11/5; 21/10; 11/5; 2; 21/10; 2; 21/10; 21/10; 21/10; 11/5; 11/5; 28/13; 28/13; 113/50; 11/5; 28/13; 11/5; 11/5; 21/10; ; 21/10; 19/10; 11/5
META; english/championship/cardiff-v-aston-villa; 2017-08-09 10:20:23 GMT+3; 2017-08-12 15:00; Nothing; Xlenovo
Cardiff; 6/4; 6/4; 8/5; 6/4; 6/4; 31/20; 31/20; 6/4; 17/11; 17/11; 31/20; 31/20; 31/20; 6/4; 8/5; 8/5; 17/11; 17/11; 17/11; 161/100; 10/7; 17/11; 6/4; 8/5; 8/5; ; 6/4; ; 8/5
Aston Villa; 9/5; 15/8; 19/10; 9/5; 9/5; 19/10; 19/10; 15/8; 19/10; 19/10; 19/10; 19/10; 15/8; 19/10; 19/10; 19/10; 7/4; 24/13; 19/10; 101/50; 29/16; 24/13; 2; 15/8; 15/8; ; 19/10; ; 2
Draw ; 11/5; 11/5; 21/10; 2; 11/5; 9/4; 11/5; 21/10; 11/5; 2; 21/10; 2; 21/10; 21/10; 21/10; 11/5; 11/5; 28/13; 28/13; 113/50; 11/5; 28/13; 11/5; 11/5; 21/10; ; 21/10; ; 11/5
META; english/championship/cardiff-v-aston-villa; 2017-08-09 14:20:40 GMT+3; 2017-08-12 15:00; Nothing; Xlenovo
Cardiff; 6/4; 6/4; 8/5; 6/4; 6/4; 31/20; 31/20; 6/4; 17/11; 17/11; 31/20; 31/20; 31/20; 6/4; 8/5; 8/5; 17/11; 17/11; ; 161/100; 10/7; 17/11; 6/4; 8/5; 8/5; ; 6/4; 6/4; 8/5
Aston Villa; 9/5; 15/8; 19/10; 9/5; 9/5; 19/10; 19/10; 15/8; 19/10; 19/10; 19/10; 19/10; 15/8; 19/10; 19/10; 19/10; 7/4; 24/13; ; 101/50; 29/16; 24/13; 2; 15/8; 15/8; ; 19/10; 9/5; 2
Draw ; 11/5; 11/5; 21/10; 2; 11/5; 9/4; 11/5; 21/10; 11/5; 2; 21/10; 2; 21/10; 21/10; 21/10; 11/5; 11/5; 28/13; ; 113/50; 11/5; 28/13; 11/5; 11/5; 21/10; ; 21/10; 2; 11/5
META; english/championship/cardiff-v-aston-villa; 2017-08-09 18:20:19 GMT+3; 2017-08-12 15:00; Nothing; Xlenovo
Cardiff; 6/4; 6/4; 8/5; 6/4; 6/4; 31/20; 31/20; 6/4; 17/11; 17/11; 31/20; 31/20; 31/20; 6/4; 8/5; 17/11; 17/11; 17/11; 17/11; 161/100; 10/7; 17/11; 6/4; 8/5; 8/5; ; 6/4; 7/5; 6/4
Aston Villa; 9/5; 15/8; 19/10; 9/5; 9/5; 19/10; 19/10; 15/8; 19/10; 19/10; 19/10; 19/10; 15/8; 19/10; 19/10; 19/10; 7/4; 24/13; 19/10; 101/50; 29/16; 24/13; 2; 15/8; 19/10; ; 19/10; 7/4; 2
Draw ; 11/5; 11/5; 21/10; 2; 11/5; 9/4; 11/5; 21/10; 11/5; 2; 21/10; 2; 21/10; 21/10; 21/10; 11/5; 11/5; 28/13; 28/13; 113/50; 11/5; 28/13; 11/5; 11/5; 21/10; ; 21/10; 19/10; 11/5
META; english/championship/cardiff-v-aston-villa; 2017-08-09 22:20:19 GMT+3; 2017-08-12 15:00; Nothing; Xlenovo
Cardiff; 6/4; 6/4; 8/5; 6/4; 6/4; 31/20; 31/20; 6/4; 17/11; 17/11; 31/20; 31/20; 31/20; 6/4; 8/5; 17/11; 17/11; 17/11; 17/11; 161/100; 10/7; 17/11; 29/20; 8/5; 8/5; ; 6/4; 7/5; 8/5
Aston Villa; 9/5; 15/8; 19/10; 9/5; 9/5; 19/10; 19/10; 15/8; 19/10; 19/10; 19/10; 19/10; 15/8; 19/10; 19/10; 15/8; 7/4; 24/13; 19/10; 101/50; 29/16; 24/13; 21/10; 15/8; 19/10; ; 19/10; 7/4; 2
Draw ; 11/5; 11/5; 21/10; 2; 11/5; 9/4; 11/5; 21/10; 11/5; 2; 21/10; 2; 21/10; 21/10; 21/10; 28/13; 11/5; 28/13; 28/13; 113/50; 11/5; 28/13; 2; 11/5; 21/10; ; 21/10; 2; 11/5
META; english/championship/cardiff-v-aston-villa; 2017-08-10 02:20:18 GMT+3; 2017-08-12 15:00; Nothing; Xlenovo
Cardiff; 6/4; 6/4; 8/5; 6/4; 6/4; 31/20; 31/20; 6/4; 17/11; 17/11; 31/20; 31/20; 31/20; 6/4; 8/5; 17/11; 17/11; 17/11; 17/11; 161/100; 10/7; 17/11; 29/20; 8/5; 8/5; ; 6/4; 7/5; 8/5
Aston Villa; 9/5; 15/8; 19/10; 9/5; 9/5; 19/10; 19/10; 15/8; 19/10; 19/10; 19/10; 19/10; 15/8; 19/10; 19/10; 15/8; 7/4; 24/13; 19/10; 101/50; 29/16; 24/13; 21/10; 15/8; 19/10; ; 19/10; 9/5; 2
Draw ; 11/5; 11/5; 21/10; 2; 11/5; 9/4; 11/5; 21/10; 11/5; 2; 21/10; 2; 21/10; 21/10; 21/10; 28/13; 11/5; 28/13; 28/13; 113/50; 11/5; 28/13; 2; 11/5; 21/10; ; 21/10; 19/10; 9/4
META; english/championship/cardiff-v-aston-villa; 2017-08-10 10:20:17 GMT+3; 2017-08-12 15:00; Nothing; Xlenovo
Cardiff; 6/4; 6/4; 8/5; 6/4; 6/4; 31/20; 31/20; 6/4; 17/11; 17/11; 31/20; 31/20; 31/20; 6/4; 8/5; 17/11; 17/11; 17/11; 17/11; 161/100; 10/7; 17/11; 29/20; 8/5; 8/5; ; 6/4; 7/5; 6/4
Aston Villa; 9/5; 15/8; 19/10; 9/5; 9/5; 19/10; 19/10; 15/8; 19/10; 19/10; 19/10; 19/10; 15/8; 19/10; 19/10; 15/8; 7/4; 24/13; 19/10; 101/50; 29/16; 24/13; 21/10; 15/8; 19/10; ; 19/10; 9/5; 2
Draw ; 11/5; 11/5; 21/10; 2; 11/5; 9/4; 11/5; 21/10; 11/5; 2; 21/10; 2; 21/10; 21/10; 21/10; 28/13; 11/5; 28/13; 28/13; 113/50; 11/5; 28/13; 2; 11/5; 21/10; ; 21/10; 19/10; 11/5
META; english/championship/cardiff-v-aston-villa; 2017-08-10 14:20:22 GMT+3; 2017-08-12 15:00; Nothing; Xlenovo
Cardiff; 6/4; 6/4; 13/8; 6/4; 8/5; 31/20; 8/5; 6/4; 17/11; 8/5; 8/5; 6/4; 31/20; 6/4; 8/5; 17/11; 17/11; 17/11; 17/11; 41/25; 10/7; 17/11; 29/20; 8/5; 8/5; ; 6/4; 7/5; 13/8
Aston Villa; 9/5; 15/8; 15/8; 9/5; 19/10; 19/10; 15/8; 15/8; 19/10; 28/15; 15/8; 19/10; 15/8; 19/10; 19/10; 15/8; 7/4; 24/13; 19/10; 103/50; 29/16; 24/13; 21/10; 15/8; 19/10; ; 19/10; 9/5; 2
Draw ; 11/5; 11/5; 41/20; 2; 11/5; 11/5; 85/40; 21/10; 11/5; 2; 2; 21/10; 21/10; 21/10; 21/10; 28/13; 11/5; 28/13; 21/10; 109/50; 11/5; 28/13; 2; 11/5; 21/10; ; 21/10; 19/10; 21/10
META; english/championship/cardiff-v-aston-villa; 2017-08-10 18:20:48 GMT+3; 2017-08-12 15:00; Nothing; Xlenovo
Cardiff; 6/4; 13/8; 13/8; 6/4; 8/5; 8/5; 17/10; 6/4; 17/11; 8/5; 8/5; 8/5; 31/20; 8/5; 8/5; 8/5; 17/11; 6/4; 17/11; 33/20; 8/5; 6/4; 29/20; 8/5; 8/5; ; 8/5; 7/5; 13/8
Aston Villa; 9/5; 9/5; 19/10; 9/5; 19/10; 19/10; 19/10; 15/8; 37/19; 28/15; 15/8; 9/5; 15/8; 19/10; 19/10; 15/8; 7/4; 19/10; 37/19; 51/25; 19/10; 19/10; 21/10; 15/8; 19/10; ; 19/10; 9/5; 2
Draw ; 11/5; 21/10; 41/20; 2; 11/5; 43/20; 11/5; 21/10; 28/13; 2; 2; 21/10; 21/10; 21/10; 21/10; 28/13; 11/5; 21/10; 21/10; 109/50; 28/13; 21/10; 2; 11/5; 21/10; ; 21/10; 2; 11/5
META; english/championship/cardiff-v-aston-villa; 2017-08-10 22:21:37 GMT+3; 2017-08-12 15:00; Nothing; Xlenovo
Cardiff; 6/4; 13/8; 13/8; 6/4; 8/5; 13/8; 17/10; 6/4; 17/11; 8/5; 13/8; 8/5; 31/20; 8/5; 8/5; 8/5; 17/11; 6/4; 8/5; 171/100; 8/5; 6/4; 29/20; 8/5; 8/5; ; 13/8; 6/4; 13/8
Aston Villa; 9/5; 9/5; 19/10; 9/5; 19/10; 19/10; 19/10; 15/8; 37/19; 28/15; 15/8; 9/5; 15/8; 19/10; 19/10; 15/8; 7/4; 19/10; 19/10; 199/100; 19/10; 19/10; 21/10; 15/8; 19/10; ; 19/10; 9/5; 19/10
Draw ; 11/5; 21/10; 41/20; 2; 11/5; 43/20; 11/5; 21/10; 28/13; 2; 2; 21/10; 21/10; 21/10; 21/10; 28/13; 11/5; 21/10; 21/10; 54/25; 28/13; 21/10; 2; 11/5; 21/10; ; 21/10; 19/10; 11/5
META; english/championship/cardiff-v-aston-villa; 2017-08-11 02:20:44 GMT+3; 2017-08-12 15:00; Nothing; Xlenovo
Cardiff; 6/4; 13/8; 13/8; 6/4; 8/5; 13/8; 17/10; 6/4; 17/11; 8/5; 13/8; 8/5; 31/20; 8/5; 8/5; 8/5; 17/11; 6/4; 8/5; 171/100; 8/5; 6/4; 29/20; 8/5; 8/5; ; 13/8; 6/4; 13/8
Aston Villa; 9/5; 9/5; 19/10; 9/5; 19/10; 19/10; 19/10; 15/8; 37/19; 28/15; 15/8; 9/5; 15/8; 19/10; 19/10; 15/8; 7/4; 19/10; 19/10; 199/100; 19/10; 19/10; 21/10; 15/8; 19/10; ; 15/8; 9/5; 19/10
Draw ; 11/5; 21/10; 41/20; 2; 11/5; 43/20; 11/5; 21/10; 28/13; 2; 2; 21/10; 21/10; 21/10; 21/10; 21/10; 11/5; 21/10; 39/19; 54/25; 28/13; 21/10; 2; 11/5; 21/10; ; 21/10; 19/10; 11/5
META; english/championship/cardiff-v-aston-villa; 2017-08-11 10:20:50 GMT+3; 2017-08-12 15:00; Nothing; Xlenovo
Cardiff; 17/10; 13/8; 13/8; 6/4; 8/5; 13/8; 17/10; 6/4; 17/11; 8/5; 13/8; 8/5; 31/20; 8/5; 8/5; 8/5; 17/11; 6/4; 8/5; 171/100; 8/5; 6/4; 29/20; 8/5; 8/5; ; 13/8; 6/4; 13/8
Aston Villa; 19/10; 9/5; 19/10; 9/5; 19/10; 19/10; 19/10; 15/8; 37/19; 28/15; 15/8; 9/5; 15/8; 19/10; 19/10; 15/8; 7/4; 19/10; 19/10; 199/100; 19/10; 19/10; 21/10; 15/8; 15/8; ; 9/5; 9/5; 19/10
Draw ; 11/5; 21/10; 41/20; 2; 11/5; 43/20; 11/5; 21/10; 28/13; 2; 2; 21/10; 21/10; 21/10; 21/10; 21/10; 11/5; 21/10; 39/19; 54/25; 28/13; 21/10; 2; 11/5; 2; ; 21/10; 19/10; 11/5
META; english/championship/cardiff-v-aston-villa; 2017-08-11 14:20:59 GMT+3; 2017-08-12 15:00; Nothing; Xlenovo
Cardiff; 17/10; 13/8; 33/20; 17/10; 8/5; 13/8; 17/10; 6/4; 17/11; 8/5; 13/8; 8/5; 31/20; 8/5; 8/5; 17/10; 17/11; 6/4; 8/5; 171/100; 8/5; 6/4; 29/20; 8/5; 8/5; ; 8/5; 7/5; 13/8
Aston Villa; 19/10; 9/5; 15/8; 9/5; 19/10; 19/10; 19/10; 15/8; 37/19; 28/15; 15/8; 9/5; 15/8; 19/10; 19/10; 19/10; 7/4; 19/10; 19/10; 199/100; 19/10; 19/10; 21/10; 15/8; 15/8; ; 19/10; 7/4; 19/10
Draw ; 11/5; 21/10; 41/20; 2; 11/5; 43/20; 11/5; 21/10; 28/13; 2; 2; 21/10; 21/10; 21/10; 21/10; 21/10; 11/5; 21/10; 39/19; 54/25; 28/13; 21/10; 2; 11/5; 2; ; 21/10; 2; 11/5
META; english/championship/cardiff-v-aston-villa; 2017-08-11 18:21:04 GMT+3; 2017-08-12 15:00; Nothing; Xlenovo
